-0.02268644981086254	0.8964146971702576	-0.074831023812294	3.0000293254852295	-0.028132645413279533	-0.022571684792637825	7.5639448165893555	-0.1065109521150589	-0.03836103528738022	0.3829362690448761	4.436812400817871	8.524744033813477	5.012786388397217	3.9939191341400146	4.065585613250732	5.215017318725586	1.8660141229629517	2.2502245903015137	-0.040932316333055496	4.5081329345703125	0.3607146143913269	3.050100088119507	-0.05673344060778618	12.110859870910645	-0.04016382619738579	7.950281620025635	-0.0006136588053777814	2.2232015132904053	0.031209474429488182	2.803863048553467	6.87831449508667	9.88562297821045	-0.025960011407732964	4.3282084465026855	-0.054555051028728485	8.874473571777344	-0.03728906810283661	-0.09869270026683807	7.1792449951171875	4.689161777496338	-0.08559282124042511	6.521820068359375	9.354552268981934	-0.010224905796349049	6.110360622406006	0.7019962072372437	7.1331400871276855	8.168478012084961	3.6588973999023438	-0.07424319535493851	-0.08683165162801743	6.330111026763916	-0.04086681827902794	-0.07349195331335068	7.2614054679870605	9.851728439331055	3.255635976791382	5.061687469482422	14.82531452178955	2.251875877380371	-0.04600556194782257	2.4479551315307617	5.416812896728516	-0.04907748103141785	-0.037043992429971695	-0.07624586671590805	-0.04173100367188454	3.558828115463257	3.743082046508789	-0.010304167866706848	3.937152147293091	-0.06916921585798264	-0.08372853696346283	7.360177993774414	4.37798547744751	3.3246309757232666	6.490549564361572	1.6213740110397339	0.7790434956550598	-0.09767243266105652	4.206603527069092	3.852142810821533	-0.013801049441099167	4.003139019012451	2.604168176651001	-0.035226479172706604	3.1045093536376953	0.051022496074438095	0.5302858948707581	8.395421028137207	5.8400349617004395	-0.024787452071905136	0.4532078504562378	-0.046603262424468994	5.096304416656494	7.617159366607666	2.8029980659484863	8.70300579071045	0.6734029054641724	-0.0640135332942009	-0.006579961162060499	1.918479561805725	-0.07814929634332657	-0.06347989290952682	2.8796145915985107	-0.061004236340522766	9.059422492980957	-0.09989356994628906	-0.07365773618221283	-0.0723922997713089	-0.05859103426337242	7.43820333480835	7.4643449783325195	-0.0012951229000464082	1.3518340587615967	-0.02340172417461872	0.18551315367221832	6.406187057495117	7.689937591552734	3.005368232727051	-0.04895714670419693	-0.13973397016525269	-0.05295908451080322	-0.027162902057170868	-0.04796423390507698	-0.00108117435593158	5.931856632232666	-0.08351342380046844
-0.008068935945630074	3.796313524246216	-0.09162139892578125	7.2288899421691895	10.141417503356934	3.1481831073760986	11.32159423828125	-0.1013420969247818	9.600738525390625	4.183017730712891	11.675070762634277	10.687853813171387	1.6898963451385498	11.705090522766113	8.855585098266602	13.019548416137695	0.7111521363258362	0.11193595081567764	-0.048968274146318436	2.3314602375030518	10.76791763305664	2.8348965644836426	-0.07201569527387619	15.32979965209961	4.21709680557251	5.028120517730713	7.903502464294434	11.849579811096191	7.0497918128967285	4.371044158935547	2.875857353210449	11.810510635375977	-0.0670933797955513	7.400361061096191	-0.05384838581085205	10.336077690124512	3.743281364440918	-0.09489841014146805	3.9387047290802	9.224143028259277	-0.08388122171163559	4.875544548034668	13.979399681091309	7.587070465087891	9.484856605529785	9.759382247924805	1.8737233877182007	8.787782669067383	0.5354889631271362	-0.11141211539506912	-0.10235206037759781	4.681931972503662	-0.007425755728036165	-0.06798122078180313	1.5152411460876465	7.233173370361328	1.7615150213241577	2.4984891414642334	16.017189025878906	1.5947321653366089	-0.03897952288389206	10.084176063537598	11.823272705078125	-0.02607710473239422	9.396148681640625	-0.038495779037475586	5.6836957931518555	10.416354179382324	8.320089340209961	7.894578456878662	8.68000602722168	-0.04899846762418747	-0.072815902531147	6.773284435272217	9.92213249206543	9.6906099319458	10.442209243774414	3.140194892883301	6.59977388381958	-0.0907043069601059	6.256841659545898	5.092287063598633	3.3061933517456055	1.9869215488433838	2.259056329727173	-0.036734309047460556	9.633252143859863	6.842021942138672	2.300070285797119	12.381928443908691	6.1668267250061035	0.6772621870040894	-0.009987539611756802	-0.04467217996716499	3.689413547515869	5.836362361907959	2.578667163848877	8.154251098632812	1.1935055255889893	8.063431739807129	2.9427244663238525	3.9055848121643066	-0.06779227405786514	-0.041801586747169495	6.546873092651367	9.31491470336914	12.83229923248291	-0.10501669347286224	-0.08135876804590225	-0.06757005304098129	-0.026167014613747597	8.137365341186523	12.555780410766602	5.732787132263184	8.962536811828613	-0.037703387439250946	4.356574535369873	8.391833305358887	12.017148971557617	8.622235298156738	9.76550579071045	-0.13569019734859467	-0.06283388286828995	-0.0261465422809124	-0.019854038953781128	8.21113395690918	7.236817836761475	4.258431434631348
-0.0047838459722697735	5.0384416580200195	-0.07109446823596954	-0.03884594514966011	0.6517874002456665	-0.031007494777441025	8.524115562438965	-0.10243439674377441	1.8963807821273804	4.0593671798706055	8.379902839660645	7.032913684844971	1.689614176750183	6.364593029022217	6.2117462158203125	4.258814334869385	-0.01656446047127247	-0.010897556319832802	-0.08657770603895187	0.7212932109832764	6.355208396911621	-0.0016297769034281373	-0.06140437349677086	17.52261734008789	-0.036680176854133606	1.9806535243988037	-0.024675825610756874	5.961459636688232	3.8120884895324707	3.757633686065674	3.7677712440490723	8.196732521057129	-0.04284646734595299	6.06169319152832	-0.0646570548415184	9.548013687133789	-0.021301157772541046	-0.07862018048763275	1.8575350046157837	1.2537899017333984	-0.06098213419318199	3.9725472927093506	9.216507911682129	-0.0014280709438025951	7.4620490074157715	7.178990364074707	3.626692295074463	8.275836944580078	1.3674248456954956	-0.056023623794317245	-0.06162864714860916	3.340733289718628	-0.02744077891111374	-0.07585759460926056	2.1620116233825684	5.4611005783081055	3.2740726470947266	5.338537216186523	11.799965858459473	1.4157476425170898	-0.05837176740169525	5.701116561889648	15.479719161987305	-0.03438369557261467	-0.006040244363248348	-0.07618381083011627	-0.10959335416555405	7.465978622436523	8.279205322265625	-0.0020452640019357204	7.126195907592773	-0.05368221551179886	-0.0902758315205574	2.708664655685425	6.0579142570495605	3.6662886142730713	7.0759148597717285	3.3205790519714355	2.9746017456054688	-0.06828851252794266	2.1963186264038086	9.283773422241211	2.5486111640930176	5.788066387176514	0.28055885434150696	-0.028027335181832314	6.707763671875	5.384237289428711	4.742872714996338	8.74881649017334	6.9776835441589355	-0.004817770794034004	0.6237473487854004	-0.047176528722047806	-0.005597332958132029	0.5044896006584167	3.758824348449707	5.335361957550049	2.201443910598755	2.3910582065582275	1.757920742034912	3.9341769218444824	-0.0796433538198471	-0.0632004663348198	5.293234825134277	-0.013871636241674423	9.088201522827148	-0.10175822675228119	-0.06396625936031342	-0.0841987133026123	-0.04018725827336311	4.594880104064941	10.144170761108398	3.561245918273926	-0.025469034910202026	-0.030686642974615097	2.1163878440856934	8.17197036743164	4.577730178833008	6.713008403778076	-0.05485422909259796	-0.13125184178352356	-0.04007866606116295	-0.04551808163523674	-0.019958414137363434	2.7426705360412598	1.340144395828247	-0.010193089954555035
-0.024820758029818535	3.222277879714966	-0.06612036377191544	-0.01889645867049694	-0.004016831051558256	-0.028818299993872643	8.90985107421875	-0.09680473804473877	-0.014182602055370808	0.8242298364639282	4.661801338195801	9.256041526794434	6.296078205108643	4.6778244972229	2.989222764968872	6.799924373626709	1.7412012815475464	3.148207187652588	-0.039487868547439575	2.1765024662017822	-0.012790312059223652	3.8225181102752686	-0.06852980703115463	12.04073715209961	-0.05136435851454735	6.428452968597412	-0.004243991803377867	4.129400730133057	-0.016545593738555908	3.0814208984375	3.010643243789673	10.278555870056152	-0.04479898884892464	2.9429996013641357	-0.06981652230024338	9.535734176635742	-0.02382984757423401	-0.11819081008434296	7.0398101806640625	5.428059101104736	-0.07774879038333893	6.947663307189941	6.902844429016113	-0.004171234555542469	6.112276554107666	0.09677983820438385	6.343644618988037	5.055867671966553	4.566195011138916	-0.09726555645465851	-0.08783988654613495	5.429286956787109	-0.03584911301732063	-0.0707957074046135	3.7155020236968994	8.362698554992676	3.596283197402954	0.15794070065021515	15.958690643310547	2.0100033283233643	-0.048070911318063736	4.775705337524414	4.119651794433594	-0.03718817979097366	-0.012630673125386238	-0.06546786427497864	-0.056460555642843246	5.416014671325684	3.1700994968414307	-0.017772126942873	3.647404432296753	-0.06431904435157776	-0.09561600536108017	7.5024733543396	6.846693515777588	4.09390926361084	5.800384998321533	5.341099739074707	1.9807438850402832	-0.08907387405633926	5.964828968048096	0.6342407464981079	0.36394450068473816	3.8993353843688965	4.784097671508789	-0.04106559604406357	3.5727388858795166	-0.003465103218331933	2.5953593254089355	6.5225372314453125	4.398415565490723	0.8504092693328857	4.891747951507568	-0.045158591121435165	4.676766395568848	4.956529140472412	1.3171231746673584	5.76212739944458	2.8864221572875977	-0.06575138121843338	6.857174873352051	5.297152996063232	-0.07524003088474274	-0.0714033991098404	3.7322914600372314	-0.055189743638038635	7.141796112060547	-0.107749804854393	-0.0745900347828865	-0.07766065746545792	-0.06581421196460724	8.542341232299805	6.499019622802734	2.820998191833496	0.6242378950119019	-0.02178175002336502	1.6450217962265015	7.987337112426758	8.501521110534668	5.558846473693848	-0.048248451203107834	-0.15320120751857758	-0.05478355661034584	-0.028243979439139366	-0.03837103769183159	-0.030393006280064583	7.01989221572876	-0.08079562336206436
-0.0315861850976944	0.1933867186307907	-0.005107224453240633	-0.08739850670099258	-0.15897749364376068	-0.07716189324855804	3.067513942718506	-0.10272344946861267	-0.15496991574764252	-0.03383589908480644	1.651862621307373	3.634460687637329	4.779409408569336	-0.009455995634198189	1.898049235343933	-0.07624902576208115	-0.0032325151842087507	12.99022102355957	-0.07389958947896957	9.686623573303223	-0.034503307193517685	7.553160667419434	-0.06559942662715912	5.353574275970459	-0.14952301979064941	4.875015735626221	-0.07617100328207016	-0.1001138985157013	-0.05269842967391014	5.828583240509033	15.961100578308105	9.680947303771973	4.462385177612305	2.5792489051818848	-0.0397629477083683	0.5827140212059021	-0.06173401698470116	-0.08690858632326126	8.043668746948242	1.777228832244873	-0.07843096554279327	4.462870121002197	-0.002824079245328903	-0.0807051956653595	4.392116546630859	-0.09951511025428772	4.973481178283691	4.9168925285339355	1.0524557828903198	-0.042811520397663116	-0.05655902251601219	11.565702438354492	-0.0778883770108223	-0.09771891683340073	5.696049213409424	-0.012560616247355938	2.7112808227539062	2.3549387454986572	13.640854835510254	4.240434169769287	-0.05341370031237602	6.701498985290527	9.450876235961914	-0.057553574442863464	-0.16652600467205048	-0.1275230348110199	-0.16805437207221985	3.5974645614624023	-0.017961665987968445	-0.047015003859996796	6.319627285003662	-0.08116170763969421	-0.09854570776224136	6.876103401184082	-0.02251393534243107	-0.00048774643801152706	3.7964978218078613	4.527039527893066	-0.026315590366721153	-0.06838833540678024	2.8068313598632812	4.399065971374512	1.9072412252426147	4.068307876586914	3.7183585166931152	-0.08065764605998993	9.423646926879883	-0.035645630210638046	1.04468834400177	8.337681770324707	9.572916984558105	-0.013890337198972702	8.330885887145996	-0.08356145024299622	3.0566177368164062	-0.04085474833846092	11.439961433410645	2.048272132873535	11.897246360778809	-0.14944685995578766	1.8685362339019775	3.0323541164398193	-0.11026857048273087	-0.07472608238458633	4.217494487762451	-0.2086421698331833	6.651333332061768	-0.08161888271570206	-0.044192951172590256	-0.07983939349651337	-0.03943796828389168	8.381879806518555	-0.03848610445857048	-0.015545118600130081	-0.16328370571136475	6.036249160766602	-0.01701461337506771	0.9877000451087952	2.989675998687744	3.712599277496338	-0.2286072075366974	-0.16593758761882782	-0.022192565724253654	-0.038302231580019	-0.055646155029535294	-0.11499739438295364	8.631836891174316	-0.18622146546840668
-0.014528336934745312	4.192721843719482	-0.07975941151380539	6.900609016418457	9.20882511138916	-0.0068438551388680935	10.144582748413086	-0.10505448281764984	10.714627265930176	0.6880393028259277	8.268080711364746	7.99342155456543	4.288424968719482	8.54958724975586	6.1219587326049805	9.168619155883789	-0.03235834836959839	1.1892353296279907	-0.08837401866912842	2.3492136001586914	10.193696022033691	2.1535704135894775	-0.04890577867627144	16.616907119750977	4.390111446380615	3.3288543224334717	5.850550174713135	10.972357749938965	9.022961616516113	0.8475859761238098	3.0770652294158936	5.414738178253174	-0.06741397082805634	7.8313307762146	-0.058467358350753784	8.55656623840332	3.233704090118408	-0.07716638594865799	0.34679871797561646	10.10895824432373	-0.07944069802761078	0.24240650236606598	11.264603614807129	4.87913703918457	12.51211166381836	10.751913070678711	1.3684847354888916	7.377375602722168	-0.0031597435008734465	-0.08274970948696136	-0.1122843399643898	5.794294834136963	-0.018666144460439682	-0.06411006301641464	-0.011816009879112244	5.322089672088623	1.7137428522109985	0.9168282151222229	16.317014694213867	2.5609776973724365	-0.03558109700679779	8.154470443725586	15.017508506774902	-0.0237493347376585	6.815070152282715	-0.05556102469563484	-0.08101815730333328	8.080154418945312	5.990457534790039	5.426790714263916	8.439301490783691	-0.03871705383062363	-0.07297371327877045	3.9939162731170654	11.083471298217773	6.828982353210449	12.062129974365234	2.0203661918640137	7.780627727508545	-0.07265794277191162	6.397310733795166	8.958968162536621	3.78425669670105	8.662949562072754	2.513167142868042	-0.03453822806477547	8.592460632324219	6.542958736419678	-0.00567604461684823	11.028240203857422	3.923239231109619	-0.010260522365570068	-0.0007687711040489376	-0.0611342191696167	2.9752631187438965	2.3271195888519287	2.675868511199951	6.136315822601318	4.685611248016357	9.403786659240723	2.727309226989746	3.41762375831604	-0.058603134006261826	-0.04140256345272064	5.9248247146606445	8.485203742980957	9.538448333740234	-0.10041162371635437	-0.05331848934292793	-0.07731971144676208	-0.03257416561245918	5.383649826049805	13.431660652160645	4.245761394500732	4.857419967651367	-0.08402961492538452	2.7873780727386475	11.747590065002441	9.99842643737793	9.915995597839355	0.6152647733688354	-0.09675298631191254	-0.06905169785022736	-0.02620835229754448	-0.01360415667295456	3.2178590297698975	-0.013304285705089569	9.456135749816895
-0.011658724397420883	3.372408628463745	-0.08540130406618118	10.22760009765625	11.05197811126709	2.051193952560425	10.963801383972168	-0.11155062168836594	11.25545597076416	1.9433976411819458	8.73253345489502	9.368205070495605	2.0612127780914307	10.15107536315918	7.582809925079346	11.753107070922852	-0.01807641051709652	0.7713135480880737	-0.06903011351823807	3.225918769836426	11.776206970214844	3.8741092681884766	-0.051636703312397	15.231398582458496	4.207615375518799	4.730152606964111	8.263587951660156	9.314269065856934	8.509684562683105	1.5613763332366943	2.7563064098358154	8.895892143249512	-0.06273549050092697	6.96661901473999	-0.05183527246117592	8.181316375732422	3.8063416481018066	-0.08417242020368576	1.6327866315841675	11.675274848937988	-0.08280430734157562	2.3741681575775146	12.930647850036621	8.352432250976562	12.577189445495605	10.604116439819336	0.8575757741928101	7.9586591720581055	0.26036518812179565	-0.1049722358584404	-0.12383663654327393	5.5553202629089355	-0.014551429077982903	-0.06747577339410782	0.9670829176902771	6.020641326904297	1.970079779624939	1.6454299688339233	16.390769958496094	2.6451351642608643	-0.031981926411390305	10.25063419342041	13.48002815246582	-0.026185618713498116	10.220949172973633	-0.04791903868317604	0.23559734225273132	10.127277374267578	6.481451034545898	7.709143161773682	9.481834411621094	-0.04121994972229004	-0.07312268018722534	6.194565296173096	10.759991645812988	9.052376747131348	11.929903984069824	0.7375941276550293	7.5195441246032715	-0.08279791474342346	6.7840094566345215	5.928077697753906	4.2557549476623535	4.622331142425537	2.6361136436462402	-0.040102165192365646	9.58039665222168	6.87247371673584	-0.005550991743803024	11.730737686157227	4.84113883972168	-2.7177300580660813e-05	-0.005972703453153372	-0.05774906650185585	3.715081214904785	4.304851055145264	1.9274944067001343	7.848694324493408	4.001991271972656	10.490751266479492	2.756068706512451	3.2203304767608643	-0.06429973989725113	-0.04268823564052582	6.880040645599365	10.059465408325195	10.121932983398438	-0.09976118803024292	-0.06947322934865952	-0.06989460438489914	-0.031522829085588455	8.111410140991211	13.04434585571289	4.619856834411621	7.629823684692383	-0.06886725127696991	3.2058589458465576	10.800274848937988	11.448511123657227	8.182974815368652	6.753538608551025	-0.1076083853840828	-0.07092657685279846	-0.026462256908416748	-0.018867770209908485	5.312004089355469	2.622405767440796	7.208733558654785
-0.004426402971148491	-0.011593446135520935	-0.05074610561132431	-0.006225209217518568	-0.027595030143857002	-0.020505525171756744	8.758596420288086	-0.09221192449331284	-0.05691102519631386	1.687481164932251	6.486954212188721	7.257889747619629	4.411689281463623	7.5574750900268555	8.066170692443848	2.0841193199157715	-0.00998182687908411	6.957669258117676	-0.06001591682434082	9.500856399536133	1.212557077407837	1.4257075786590576	-0.07619369029998779	14.660634994506836	-0.04552477225661278	8.723855018615723	-0.016919128596782684	0.2750040888786316	1.9328322410583496	3.155600070953369	9.345043182373047	13.61268138885498	-0.022421525791287422	4.4316792488098145	-0.036764148622751236	10.214873313903809	-0.02017948590219021	-0.08291014283895493	9.568203926086426	4.071595191955566	-0.08783899992704391	9.093676567077637	7.5300397872924805	-0.024311091750860214	5.500463008880615	-0.015483490191400051	4.104403972625732	10.68683910369873	1.6345810890197754	-0.07291058450937271	-0.08491549640893936	10.31216049194336	-0.04930909350514412	-0.06608458608388901	4.39988374710083	4.584725379943848	0.2061857283115387	1.3463454246520996	19.308242797851562	2.349966049194336	-0.03933921828866005	7.918651103973389	8.677595138549805	-0.05141430348157883	-0.053714606910943985	-0.08455368131399155	-0.08079468458890915	5.4607367515563965	4.894193649291992	-0.028923146426677704	5.314360618591309	-0.059192340821027756	-0.08756662905216217	3.577026844024658	4.935719966888428	5.0088114738464355	7.222403049468994	5.600230693817139	2.0409178733825684	-0.1105118915438652	7.485440731048584	0.9796320796012878	-0.005242905113846064	4.345010757446289	2.0227649211883545	-0.030081532895565033	5.721733093261719	1.456314206123352	1.5087897777557373	8.684231758117676	8.34510326385498	-0.008803937584161758	3.1526944637298584	-0.04174777492880821	2.7471630573272705	1.6854841709136963	4.92440128326416	6.764138698577881	6.054990768432617	-0.05204690992832184	3.7677812576293945	5.6172261238098145	-0.08801250904798508	-0.06944513320922852	4.118420600891113	-0.08860139548778534	8.30223560333252	-0.09090103209018707	-0.07558046281337738	-0.08222111314535141	-0.06605617702007294	6.337924957275391	8.210550308227539	4.336206436157227	-0.020016532391309738	0.15518058836460114	2.7540338039398193	7.299997806549072	10.080192565917969	4.441982269287109	-0.0719684362411499	-0.14468730986118317	-0.047928594052791595	-0.028618834912776947	-0.053826697170734406	-0.020365683361887932	9.691561698913574	-0.08751362562179565
2.104499101638794	3.290745496749878	-0.08482199162244797	3.9450979232788086	7.609118461608887	3.419433832168579	11.963621139526367	-0.10898104310035706	5.33103084564209	7.558933258056641	11.139657020568848	9.210223197937012	2.9275920391082764	7.995438098907471	10.148041725158691	8.498662948608398	0.6524955630302429	-0.021281564608216286	-0.07079524546861649	3.949476480484009	9.107807159423828	1.1167858839035034	-0.0789901614189148	15.969701766967773	-0.020331423729658127	8.694440841674805	2.6646997928619385	6.074223518371582	6.4044294357299805	2.261625289916992	2.9698076248168945	11.69079303741455	-0.026493072509765625	5.279473304748535	-0.04355485364794731	12.510603904724121	2.672034740447998	-0.08497516810894012	6.8314666748046875	5.863888263702393	-0.04759993404150009	4.757332801818848	11.495747566223145	8.229890823364258	10.82108211517334	7.225281715393066	1.8352452516555786	7.449888229370117	3.7419090270996094	-0.08978927135467529	-0.09478636831045151	2.6227753162384033	-0.020318107679486275	-0.0564124621450901	3.3999483585357666	6.25592041015625	0.9909582138061523	2.6590049266815186	12.111651420593262	1.9180070161819458	-0.03913157060742378	9.793458938598633	12.662737846374512	-0.030588466674089432	7.591241359710693	-0.05376097932457924	-0.018473830074071884	12.012770652770996	7.877111434936523	3.84393310546875	10.898065567016602	-0.06162606552243233	-0.07629206776618958	2.7755565643310547	10.009180068969727	9.48065185546875	7.682485103607178	3.566516399383545	7.350505352020264	-0.08793947845697403	5.820034503936768	7.485285758972168	2.8814334869384766	0.8948633670806885	2.9852325916290283	-0.034014832228422165	8.740827560424805	7.876846790313721	1.623333215713501	6.819469928741455	8.358515739440918	3.790205717086792	0.48575901985168457	-0.04005187749862671	2.9083595275878906	5.20125675201416	2.180940628051758	5.356569766998291	5.787638187408447	7.8938984870910645	3.639106512069702	4.524375915527344	-0.08332502096891403	-0.07004832476377487	7.251931667327881	3.029503345489502	9.063946723937988	-0.11804994195699692	-0.09705529361963272	-0.06992487609386444	-0.06734451651573181	5.59514045715332	10.783361434936523	4.885892391204834	3.5676586627960205	-0.04430212825536728	6.3437724113464355	9.599230766296387	10.441568374633789	7.478450775146484	2.876121997833252	-0.15902410447597504	-0.05230260267853737	-0.05244428664445877	-0.019925367087125778	3.5377085208892822	8.990857124328613	-0.009266453795135021
-0.04405519366264343	4.436511516571045	-0.01868390291929245	-0.06936347484588623	-0.13657069206237793	-0.13679121434688568	4.672708988189697	-0.11815754324197769	-0.09942955523729324	-0.019408611580729485	2.0871996879577637	4.076969623565674	5.61814546585083	-0.026408668607473373	-0.02841668762266636	-0.03358449414372444	0.483169287443161	10.604171752929688	-0.08612920343875885	5.05911111831665	-0.03216971457004547	6.978041648864746	-0.055005993694067	8.79448127746582	-0.1423179656267166	0.4555800259113312	-0.0750979334115982	-0.05510030314326286	-0.06650946289300919	2.8098323345184326	12.567310333251953	7.731190204620361	0.7054363489151001	1.448910117149353	-0.043910302221775055	2.2132301330566406	-0.0931416004896164	-0.10590723156929016	2.5484135150909424	-0.021669473499059677	-0.052759647369384766	3.5069260597229004	-0.00674289558082819	-0.09033503383398056	1.3432972431182861	-0.058413874357938766	3.2583136558532715	4.957643985748291	-0.013605749234557152	-0.06675036996603012	-0.05997453257441521	6.70774507522583	-0.06698011606931686	-0.0905287116765976	6.729294300079346	3.5103495121002197	5.694159507751465	3.262331962585449	12.389843940734863	2.167060136795044	-0.05825761333107948	5.179259777069092	6.328210830688477	-0.047814544290304184	-0.15484672784805298	-0.10586582124233246	-0.16566500067710876	1.818943977355957	-0.028866581618785858	-0.04387875273823738	1.8243787288665771	-0.08556731790304184	-0.09877900034189224	9.9017972946167	-0.018979933112859726	-0.01896941475570202	2.3274104595184326	5.068208694458008	-0.0615258626639843	-0.06300999969244003	-0.027425352483987808	9.557690620422363	4.5085930824279785	6.093241214752197	3.7738256454467773	-0.07619015872478485	4.081226348876953	-0.06299132108688354	3.700984477996826	7.346035003662109	5.71722412109375	-0.007764851208776236	8.295536994934082	-0.07956748455762863	3.3240182399749756	-0.023615816608071327	7.274991989135742	2.080008029937744	6.058948516845703	-0.15970301628112793	3.9768354892730713	5.327181816101074	-0.08714988827705383	-0.06487736850976944	3.03531551361084	-0.1548665165901184	2.797834634780884	-0.08324897289276123	-0.07197868824005127	-0.06815533339977264	-0.028999347239732742	8.918256759643555	-0.03822700306773186	-0.012385369278490543	-0.13838933408260345	7.97802734375	-0.054135724902153015	3.5290982723236084	3.0750372409820557	5.549262523651123	-0.20076137781143188	-0.15849733352661133	-0.02638072706758976	-0.037105534225702286	-0.04264006391167641	-0.10582181066274643	5.050375461578369	-0.17514194548130035
1.8447473049163818	0.07222572714090347	-0.04695406183600426	-0.062158502638339996	-0.09943396598100662	-0.10119982808828354	8.74610710144043	-0.11940552294254303	-0.15747541189193726	6.820249557495117	7.2484130859375	4.047539234161377	3.965733766555786	5.327287197113037	6.385623931884766	-0.0391107015311718	-0.024752454832196236	7.215671062469482	-0.08602126687765121	10.098807334899902	-0.047979678958654404	-0.006690646056085825	-0.09781937301158905	20.164819717407227	-0.12827549874782562	6.8607964515686035	-0.1268562525510788	-0.02080051600933075	-0.026377566158771515	4.6205949783325195	10.088606834411621	13.116321563720703	0.975997269153595	3.784459114074707	-0.050373878329992294	10.344425201416016	-0.11494089663028717	-0.10417377203702927	7.712376117706299	-0.016405513510107994	-0.06828290969133377	16.063589096069336	4.716546535491943	-0.10879868268966675	6.114445686340332	0.8063371181488037	3.331505060195923	11.481451988220215	1.718470573425293	-0.06356941163539886	-0.0927431732416153	7.224966049194336	-0.05963077023625374	-0.0893452912569046	4.026742935180664	3.097304582595825	2.0018579959869385	5.874512195587158	17.502159118652344	5.645512104034424	-0.049399010837078094	6.715496063232422	11.371070861816406	-0.06833869218826294	-0.1320195198059082	-0.09855816513299942	-0.21957138180732727	7.428658485412598	6.280341148376465	-0.06857041269540787	2.415518283843994	-0.08474970608949661	-0.11103244870901108	2.775484323501587	3.0779929161071777	0.27764371037483215	1.0855090618133545	8.831433296203613	-0.04803352802991867	-0.10761959850788116	0.8757762312889099	1.1135035753250122	-0.011833821423351765	8.082966804504395	4.864846229553223	-0.03377172723412514	5.314515113830566	-0.03572356700897217	5.101745128631592	6.3949689865112305	7.135227203369141	-0.018052861094474792	6.791354656219482	-0.039420995861291885	5.41318416595459	0.8954422473907471	8.596091270446777	4.54392671585083	5.637331485748291	-0.11709710955619812	4.763344764709473	8.762506484985352	-0.11049432307481766	-0.09414619207382202	7.1700849533081055	-0.2071487009525299	6.624996185302734	-0.08580169826745987	-0.08938776701688766	-0.1050725132226944	-0.09879030287265778	4.7217864990234375	6.476415634155273	2.0879597663879395	-0.1185777336359024	4.865181922912598	-0.007744576316326857	4.570049285888672	6.548727035522461	2.8431942462921143	-0.1931612342596054	-0.17618219554424286	-0.042308174073696136	-0.03895747289061546	-0.06554946303367615	-0.08579688519239426	9.73397445678711	-0.17703451216220856
-0.03888484090566635	1.0535261631011963	-0.022157389670610428	-0.018977370113134384	-0.08293221890926361	-0.09985370188951492	1.2934671640396118	-0.14381249248981476	-0.09384626895189285	-0.028415579348802567	-0.024957651272416115	-0.0006319574313238263	1.8272790908813477	-0.025789419189095497	-0.02051173336803913	-0.035807788372039795	-0.05417698249220848	9.023714065551758	-0.10424580425024033	2.934088945388794	-0.011152217164635658	4.41972541809082	-0.040757402777671814	11.362321853637695	-0.14273129403591156	-0.0014454597840085626	-0.09128087013959885	-0.08133400976657867	-0.05162697657942772	-0.0007370788371190429	3.813115119934082	3.473773241043091	2.3685028553009033	2.073326349258423	-0.07096562534570694	-0.006376504898071289	-0.11292759329080582	-0.07768098264932632	1.4621509313583374	3.3280928134918213	-0.052894964814186096	7.083148002624512	1.1109105348587036	-0.07568522542715073	10.900376319885254	-0.013485155999660492	2.959033250808716	3.7949867248535156	-0.006256485357880592	-0.04565846920013428	-0.10057173669338226	4.801977634429932	-0.06253412365913391	-0.0965929701924324	1.8423280715942383	1.4543437957763672	10.307479858398438	4.05549430847168	13.182635307312012	7.131767749786377	-0.031702857464551926	4.250599384307861	12.76580810546875	-0.045140717178583145	-0.10786926001310349	-0.09789325296878815	-0.2259117215871811	4.3774189949035645	-0.014716070145368576	-0.021982235834002495	0.7374594211578369	-0.07122070342302322	-0.08529108762741089	9.86047077178955	2.10489559173584	-0.01820002682507038	3.1781115531921387	1.1737805604934692	-0.06079849600791931	-0.06676577776670456	0.7259345650672913	2.4466395378112793	4.1710004806518555	9.9492769241333	1.9700390100479126	-0.060634221881628036	3.96502685546875	-0.07790084183216095	-0.013315941207110882	6.688523292541504	-0.001965695060789585	-0.06749281287193298	3.2296969890594482	-0.06694204360246658	2.121851682662964	-0.031664833426475525	4.721212387084961	5.6007914543151855	5.70001220703125	-0.10432721674442291	0.29631781578063965	1.3501412868499756	-0.060193032026290894	-0.04819566756486893	5.6526899337768555	-0.13996993005275726	0.899948239326477	-0.0509205125272274	-0.05434264615178108	-0.08745129406452179	-0.06333670020103455	8.248476028442383	1.7359992265701294	-0.02961682714521885	-0.14026442170143127	-0.030626868829131126	-0.06418666988611221	6.050025939941406	-0.016953853890299797	0.7188856601715088	-0.22565127909183502	-0.1007331982254982	-0.054157547652721405	-0.036818280816078186	-0.05511964112520218	-0.11110173910856247	-0.029982030391693115	-0.10551200807094574
