0.658448338508606	2.063307523727417	1.6123071908950806	0.9707913398742676	3.9714345932006836	1.5305771827697754	3.1759939193725586	0.0	3.268817186355591	1.2328678369522095	1.2813482284545898	1.0477145910263062	2.7536509037017822	2.3429393768310547	0.2298286408185959	0.0	4.408019542694092	2.335566759109497	0.0	7.933249473571777	4.820479393005371	1.9694726467132568	0.2380090206861496	1.3768001794815063	0.0	0.9883335828781128	0.8897318840026855	0.2087552845478058	1.265805959701538	0.2380484938621521	1.0317575931549072	0.9408630728721619	0.6234267950057983	0.0	0.0	0.7317509651184082	0.27982378005981445	0.0	0.0	0.9330967664718628	2.5546417236328125	5.0122551918029785	1.0709797143936157	0.7526184916496277	5.294145107269287	2.1295931339263916	1.5031152963638306	0.6066107153892517	0.7874382138252258	0.47705787420272827	1.0079331398010254	2.4829912185668945	1.4468005895614624	1.0432755947113037	1.6887527704238892	4.71525239944458	0.7295364141464233	0.9981882572174072	7.438840866088867	2.7567262649536133	2.3201749324798584	3.057527780532837	1.5401912927627563	1.4898167848587036	1.2586346864700317	0.7210505604743958	1.6926517486572266	1.4809950590133667	2.1362287998199463	2.6947176456451416	0.8903402090072632	1.2059783935546875	2.0315043926239014	2.880679130554199	1.4440830945968628	1.149416446685791	4.336950778961182	0.4625731110572815	1.575044870376587	0.5628505349159241	1.1040452718734741	2.0474131107330322	4.795634746551514	3.501032590866089	0.9013621211051941	0.20905201137065887	1.1583319902420044	0.5152971744537354	3.4782416820526123	1.3373396396636963	3.067410945892334	3.618640899658203	3.0877368450164795	3.3105521202087402	1.4502524137496948	1.5582026243209839	0.9398213624954224	0.4579736888408661	1.9067541360855103	0.6897169351577759	1.8641670942306519	3.301924467086792	0.7599597573280334	1.7923569679260254	0.0	4.172414779663086	0.5301746726036072	1.1109694242477417	6.879739761352539	1.004531979560852	1.5178380012512207	3.385347366333008	1.3461151123046875	1.7115317583084106	0.1344052106142044	0.6379179358482361	2.9289255142211914	1.8408799171447754	0.2380867451429367	2.9016385078430176	1.2407420873641968	1.8952819108963013	1.0830689668655396	1.4363170862197876	1.6072447299957275	2.761221408843994	3.4298698902130127	2.5205421447753906
0.5800929665565491	2.0113987922668457	1.3169689178466797	0.8242520689964294	3.005936861038208	1.327628254890442	2.9876372814178467	0.0	3.052518606185913	1.1603578329086304	1.1014783382415771	0.8901740312576294	2.543229341506958	2.1702260971069336	0.26948750019073486	0.0	4.037960529327393	2.1403465270996094	0.0	7.229820251464844	4.905835151672363	1.9042081832885742	0.2810271978378296	1.2479397058486938	0.0	0.924755871295929	0.7185592651367188	0.239268496632576	1.1827073097229004	0.25959545373916626	0.9035038948059082	0.9014990925788879	0.4589422643184662	0.0	0.0	0.6828309893608093	0.33346325159072876	0.0	0.0	0.8540577292442322	2.404221296310425	4.6426262855529785	0.7769988179206848	0.712188720703125	4.809121131896973	1.9872890710830688	1.408461570739746	0.50106281042099	0.7369409799575806	0.4773276448249817	0.8344306945800781	2.390099287033081	1.365377426147461	1.0049502849578857	1.5990304946899414	4.844882011413574	0.671828031539917	0.9160980582237244	5.449989318847656	2.480560064315796	2.191434383392334	2.865767478942871	1.3872019052505493	1.4329227209091187	1.0823018550872803	0.7397162914276123	1.453183889389038	1.3265674114227295	1.911018967628479	2.4390292167663574	0.7351203560829163	1.0773426294326782	1.8539623022079468	2.0063092708587646	1.259118676185608	1.0404229164123535	4.03633451461792	0.35134443640708923	1.445012092590332	0.6089485883712769	0.9603896141052246	1.8618974685668945	4.418076038360596	3.2174408435821533	0.7667683959007263	0.24541199207305908	1.000634789466858	0.48322156071662903	3.5261027812957764	1.199690818786621	2.8209586143493652	3.4017539024353027	2.956040382385254	3.0105109214782715	1.225324034690857	1.402623176574707	0.9030588865280151	0.3627150058746338	1.6416789293289185	0.6514931917190552	1.7729648351669312	3.0225908756256104	0.6533607840538025	1.6392165422439575	0.0	4.19719123840332	0.468551367521286	1.1241928339004517	6.332151889801025	0.8639562129974365	1.4461420774459839	3.1126203536987305	1.1846765279769897	1.677534580230713	0.16641153395175934	0.5167664885520935	2.7682483196258545	1.7519780397415161	0.2719431221485138	2.4115407466888428	1.1280251741409302	2.159428596496582	0.9367508292198181	1.288490891456604	1.544088363647461	2.564192533493042	3.1621360778808594	2.278092384338379
1.424157738685608	3.835986614227295	0.8751754760742188	1.3497624397277832	3.089686870574951	1.540757417678833	3.4228405952453613	0.0	3.0533030033111572	1.9314508438110352	0.6448817849159241	1.3095510005950928	2.0507712364196777	1.7446268796920776	1.3654969930648804	0.0	3.531566619873047	1.558680534362793	0.0	6.866971969604492	5.466140270233154	2.3416788578033447	1.527445912361145	1.755677342414856	0.0	1.4457961320877075	1.5931544303894043	1.3575654029846191	1.2300070524215698	1.5507676601409912	1.686349630355835	1.1279549598693848	0.8017196655273438	0.0	0.0	1.2424967288970947	1.535464882850647	0.0	0.0	0.6872966289520264	1.9401438236236572	4.467589855194092	1.7888327836990356	1.7782701253890991	4.479303359985352	2.2138566970825195	0.6102132797241211	0.22339960932731628	1.4832295179367065	1.4822348356246948	0.7768493890762329	4.057900428771973	1.7418417930603027	1.02541184425354	2.4007694721221924	5.3750224113464355	0.5975633859634399	0.12126747518777847	4.47816801071167	1.4190739393234253	2.2433648109436035	2.3824708461761475	1.1187933683395386	3.522258758544922	1.2550468444824219	1.3581923246383667	1.8798364400863647	1.7754602432250977	1.2403465509414673	3.072282075881958	1.4258298873901367	1.6005018949508667	1.8478280305862427	1.5461751222610474	1.4877766370773315	1.4284478425979614	4.258686065673828	0.08631371706724167	1.6710221767425537	2.421891450881958	0.4268600642681122	1.3465849161148071	3.6873745918273926	3.228494167327881	1.8084051609039307	1.5988763570785522	1.2958437204360962	0.2762313485145569	1.9563745260238647	1.4632935523986816	3.1871371269226074	2.8473238945007324	2.6417582035064697	3.198306083679199	1.552996277809143	1.0247273445129395	0.19799202680587769	0.7874926924705505	1.1523982286453247	1.1802186965942383	2.460456609725952	3.230067729949951	1.0999759435653687	1.1244555711746216	0.0	4.77879524230957	1.077500581741333	1.3251674175262451	5.8955206871032715	0.5491529107093811	2.2461531162261963	2.565446615219116	1.628547191619873	2.3863604068756104	0.9606177806854248	1.1208440065383911	2.67063307762146	2.0438973903656006	1.605399489402771	3.6576008796691895	0.9182152152061462	2.6149251461029053	1.1864656209945679	0.9013844728469849	1.7905802726745605	2.1127071380615234	3.0432345867156982	2.8622632026672363
0.8072509169578552	2.7311506271362305	1.2844158411026	0.8480420708656311	2.1707143783569336	1.1028428077697754	2.6563560962677	0.0	2.3772361278533936	1.428206205368042	1.0064586400985718	0.8436871767044067	2.1380250453948975	1.8841185569763184	0.7481536865234375	0.0	3.138885736465454	1.4590028524398804	0.0	5.661355018615723	4.700626373291016	2.6630258560180664	0.7723797559738159	1.0975266695022583	0.0	0.8786633014678955	0.7833612561225891	0.7088073492050171	0.8570948243141174	0.7347226738929749	1.0683720111846924	0.9771199226379395	0.4632170796394348	0.0	0.0	1.0684148073196411	0.793541431427002	0.0	0.0	0.8927826881408691	2.036214590072632	3.5629382133483887	1.5853551626205444	1.1136165857315063	3.680527925491333	1.5671721696853638	1.0504324436187744	0.3894928991794586	1.075999140739441	0.9984632730484009	1.1077594757080078	2.9711811542510986	1.2358672618865967	0.9910314083099365	1.6701061725616455	4.655998706817627	0.6102926135063171	0.6354475021362305	5.051150798797607	1.674180269241333	2.221224546432495	2.3942184448242188	1.287010669708252	2.482450485229492	0.9048343300819397	1.074401617050171	1.2388827800750732	1.2994756698608398	1.3503544330596924	2.2188026905059814	0.9078724980354309	1.136716604232788	1.8322575092315674	1.7456648349761963	1.083187460899353	0.9604771137237549	3.3080456256866455	0.2545776069164276	1.2026671171188354	1.4327393770217896	0.7029537558555603	1.3681293725967407	3.533261299133301	2.3657941818237305	1.1325119733810425	0.9248101115226746	0.9517272114753723	0.4053737223148346	2.32222843170166	1.149816870689392	2.265108585357666	2.7777628898620605	2.6042232513427734	2.351808547973633	1.0645469427108765	1.216637372970581	0.5777224898338318	0.689973771572113	1.6630972623825073	0.9602547287940979	1.9883050918579102	2.4011363983154297	0.7786875367164612	1.2975534200668335	0.0	4.1455464363098145	0.8223309516906738	0.9474088549613953	4.88295841217041	0.776520848274231	1.7734887599945068	2.4535930156707764	1.0751166343688965	1.8614106178283691	0.5111262202262878	0.7251172065734863	2.143190860748291	1.603872537612915	0.8570319414138794	2.2183005809783936	1.1776998043060303	3.084993839263916	0.6804962158203125	1.1012868881225586	1.3633596897125244	2.2827870845794678	2.3094229698181152	1.9285603761672974
0.10281301289796829	0.755433201789856	2.049865484237671	0.18496425449848175	1.5407711267471313	0.26798757910728455	1.3583487272262573	0.0	1.1154100894927979	0.41353023052215576	1.6302309036254883	0.10386908054351807	2.02078914642334	1.8505921363830566	0.1937834918498993	0.0	2.4111618995666504	1.2245830297470093	0.0	3.4221057891845703	3.406801223754883	3.4102752208709717	0.15268971025943756	0.2128353863954544	0.0	0.10265448689460754	0.06628359109163284	0.16369016468524933	0.15526559948921204	0.14562223851680756	0.2407846599817276	0.25451236963272095	0.09451388567686081	0.0	0.0	0.26145538687705994	0.2287774235010147	0.0	0.0	1.4075502157211304	2.107969045639038	2.1087288856506348	0.42590320110321045	0.24794736504554749	2.1295113563537598	0.46350616216659546	2.0182583332061768	0.8157963156700134	0.25229403376579285	0.1700754016637802	1.7265031337738037	1.0756275653839111	0.22430725395679474	0.9686124920845032	0.3740335702896118	3.439063787460327	0.7478587031364441	1.7768710851669312	2.0937161445617676	1.7214868068695068	2.044447183609009	2.2958624362945557	1.5018004179000854	0.8109031915664673	0.17229880392551422	0.24719657003879547	0.48424801230430603	0.274097204208374	1.524064064025879	0.738206684589386	0.17220108211040497	0.4124935269355774	1.9614261388778687	0.8590822219848633	0.5317925214767456	0.25055640935897827	1.750205159187317	0.7414911985397339	0.19034342467784882	0.4245449900627136	1.1884490251541138	1.5044846534729004	2.9467592239379883	1.0931726694107056	0.20039646327495575	0.15477025508880615	0.2231021374464035	0.8654269576072693	3.332157611846924	0.28975656628608704	0.8216626644134521	2.630314826965332	2.1988136768341064	0.8935334086418152	0.25288888812065125	1.3321712017059326	1.2909696102142334	0.10219103842973709	2.3673720359802246	0.23951280117034912	0.7789806723594666	1.0840922594070435	0.15029919147491455	1.6903799772262573	0.0	3.021921157836914	0.1951475590467453	0.25292107462882996	3.1032772064208984	1.367971420288086	0.5827780365943909	2.2093396186828613	0.152364119887352	0.757463812828064	0.1266729235649109	0.2054930478334427	1.177128553390503	0.6017289161682129	0.16176612675189972	0.6608352065086365	1.8352833986282349	1.2580610513687134	0.09844225645065308	1.3854502439498901	0.29068052768707275	2.3579447269439697	1.270983099937439	0.49442213773727417
0.483395516872406	1.7870453596115112	1.3005430698394775	0.4145995080471039	0.6087693572044373	0.5647854208946228	1.7256112098693848	0.0	1.2769715785980225	0.9152926802635193	1.119290828704834	0.4532265067100525	1.414676547050476	1.4389692544937134	0.5014656782150269	0.0	1.8907755613327026	0.9099962115287781	0.0	3.147881269454956	2.713906764984131	2.1615023612976074	0.4984241724014282	0.49852192401885986	0.0	0.48389750719070435	0.4710620939731598	0.5103338360786438	0.503987729549408	0.44625324010849	0.615547776222229	0.656818687915802	0.2602953314781189	0.0	0.0	0.6845661997795105	0.49270057678222656	0.0	0.0	0.9081512093544006	1.4627044200897217	1.921682357788086	0.8917986154556274	0.7191519737243652	2.0020463466644287	0.7656323909759521	1.0601396560668945	0.4020457863807678	0.682706892490387	0.6815730333328247	1.145230770111084	1.8652963638305664	0.7498161792755127	0.744592010974884	1.0612841844558716	2.667043685913086	0.5148521065711975	0.8154038190841675	3.021780252456665	1.0189616680145264	1.5426273345947266	1.579456090927124	0.9351294636726379	1.7429322004318237	0.49071455001831055	0.7134507894515991	0.6315196752548218	0.767720103263855	0.9618416428565979	1.1496407985687256	0.5364802479743958	0.5939773917198181	1.4238953590393066	1.2120815515518188	0.5153144001960754	0.5531656742095947	1.8112725019454956	0.40620431303977966	0.7235058546066284	1.017604112625122	0.7370308637619019	0.8886045217514038	2.260265350341797	1.2390391826629639	0.6215205192565918	0.6530601382255554	0.5610030293464661	0.4746832549571991	1.450607180595398	0.6613584756851196	1.0750312805175781	1.9151197671890259	1.8963948488235474	1.181594967842102	0.4812488853931427	1.0615744590759277	0.7422605752944946	0.4777642488479614	1.606338381767273	0.6318696737289429	1.3027042150497437	1.1969152688980103	0.4696328043937683	0.9956966042518616	0.0	2.6382977962493896	0.5719848871231079	0.7678925395011902	2.7124686241149902	0.6968610882759094	1.1575722694396973	1.5951532125473022	0.5410614609718323	1.1892361640930176	0.34488701820373535	0.4424344599246979	1.3391509056091309	1.0171895027160645	0.5972651839256287	1.2185184955596924	1.097097635269165	2.8905720710754395	0.32919400930404663	0.9795327186584473	0.7862536311149597	1.7413711547851562	1.227888584136963	0.8414392471313477
0.7499239444732666	2.6114611625671387	1.5942809581756592	0.8258389830589294	3.4054770469665527	1.3382822275161743	3.0648281574249268	0.0	2.992307424545288	1.472386121749878	1.353811502456665	0.9256370663642883	2.6132333278656006	2.3188998699188232	0.31813064217567444	0.0	3.9912962913513184	2.0732059478759766	0.0	7.064112663269043	4.48442268371582	2.3419859409332275	0.5357014536857605	1.2609983682632446	0.0	1.001784324645996	0.7760809063911438	0.34040528535842896	1.0821819305419922	0.3216046094894409	0.9260912537574768	0.9470492601394653	0.4465208649635315	0.0	0.0	0.9064452648162842	0.5295407176017761	0.0	0.0	1.0451909303665161	2.497610330581665	4.4832048416137695	1.2436816692352295	0.8946660161018372	4.645164966583252	1.899947166442871	1.5058172941207886	0.5426660776138306	0.9116381406784058	0.9565154910087585	1.0155069828033447	2.8164432048797607	1.4132853746414185	1.1163870096206665	1.7055703401565552	4.337214469909668	0.4466508626937866	0.8639335632324219	5.64695405960083	2.147134780883789	2.3940982818603516	2.91959547996521	1.479498267173767	2.3148977756500244	1.0644934177398682	0.9873933792114258	1.412509799003601	1.4269658327102661	1.868851661682129	2.440772294998169	0.8661649823188782	1.19978928565979	1.4303902387619019	2.037759780883789	1.2739503383636475	1.0872745513916016	3.9874260425567627	0.4456286132335663	1.460487961769104	1.4646092653274536	0.9555782675743103	1.8558835983276367	4.436930179595947	3.062584638595581	0.8839529156684875	0.8427296280860901	1.0587271451950073	0.447052538394928	3.025412082672119	1.320144534111023	2.755427122116089	3.522416353225708	3.090893507003784	2.901301145553589	1.1926069259643555	1.5242908000946045	0.8240378499031067	0.5913455486297607	1.946281909942627	0.8286752700805664	2.0406508445739746	2.926396369934082	0.8194653987884521	1.6661332845687866	0.0	3.5627856254577637	0.5693458914756775	1.188980221748352	6.156844139099121	0.9671000838279724	1.8895776271820068	3.1584839820861816	1.1663280725479126	1.8209631443023682	0.22483159601688385	0.6049145460128784	2.665409564971924	1.7846486568450928	0.7372463941574097	2.0033810138702393	1.3219974040985107	3.886796712875366	0.8353882431983948	1.4054348468780518	1.5159683227539062	2.7124879360198975	3.032369613647461	2.2169690132141113
0.4688982367515564	1.937295913696289	1.947873592376709	0.6163971424102783	1.7914760112762451	0.8749871253967285	2.519418478012085	0.0	2.3033571243286133	1.008102536201477	1.5601130723953247	0.5610074996948242	2.5377182960510254	2.2780508995056152	0.2807092070579529	0.0	3.487973690032959	1.7237426042556763	0.0	5.790146350860596	4.2590651512146	2.9822094440460205	0.3220844566822052	0.87205970287323	0.0	0.5515433549880981	0.3936963379383087	0.27731814980506897	0.7531563639640808	0.3030698895454407	0.6265388131141663	0.7068272829055786	0.3965456187725067	0.0	0.0	0.4920715391635895	0.3954360783100128	0.0	0.0	1.208804726600647	2.4690957069396973	3.7014198303222656	0.8040018677711487	0.6500809192657471	3.7505440711975098	1.3624889850616455	1.6250927448272705	0.668424129486084	0.6452255249023438	0.5756478905677795	1.4621434211730957	2.2447822093963623	0.9112417101860046	1.1687052249908447	1.2703337669372559	4.060715198516846	0.8296197652816772	1.2439963817596436	5.38560152053833	2.0392916202545166	2.4876437187194824	2.83170485496521	1.6803334951400757	1.6771788597106934	0.6673124432563782	0.4952063262462616	1.2365645170211792	0.9220487475395203	1.772165060043335	1.8007456064224243	0.5426656007766724	0.8617810606956482	2.1161468029022217	2.228693962097168	1.0604724884033203	0.7337417602539062	3.1643247604370117	0.5355219841003418	0.9423876404762268	0.8062412738800049	1.1206481456756592	1.7913248538970947	3.9671051502227783	2.3359150886535645	0.5769786238670349	0.44710925221443176	0.6751034259796143	0.7111884951591492	2.825181245803833	0.9054973125457764	2.0603320598602295	3.2491228580474854	2.887972354888916	2.183264970779419	0.8222088813781738	1.5278260707855225	1.0462589263916016	0.30234041810035706	2.250973701477051	0.6097152233123779	1.6142394542694092	2.2644193172454834	0.4827365577220917	1.762966513633728	0.0	3.704892158508301	0.35419973731040955	0.7866437435150146	5.076208114624023	1.1845093965530396	1.3315048217773438	2.9284074306488037	0.7873441576957703	1.4828423261642456	0.18076494336128235	0.48264747858047485	2.1305150985717773	1.3398762941360474	0.3945474922657013	2.029632806777954	1.635661244392395	3.0669233798980713	0.5449739694595337	1.4972538948059082	1.0715230703353882	2.747422456741333	2.3819217681884766	1.6007184982299805
0.10676489025354385	0.6676546931266785	1.4482389688491821	0.1717841923236847	0.5197703838348389	0.24272657930850983	1.2955043315887451	0.0	0.9942018985748291	0.3259633481502533	1.204323410987854	0.10414352267980576	1.619773268699646	1.4798839092254639	0.09964433312416077	0.0	1.8791254758834839	0.9292331337928772	0.0	2.7003414630889893	2.8501994609832764	2.3439857959747314	0.07780012488365173	0.24955137073993683	0.0	0.09191389381885529	0.0712607353925705	0.09342355281114578	0.2569015324115753	0.08947258442640305	0.24911199510097504	0.38098424673080444	0.09986820816993713	0.0	0.0	0.2632240056991577	0.10357455164194107	0.0	0.0	1.0506036281585693	1.6548320055007935	1.8136382102966309	0.33978453278541565	0.30432990193367004	1.7213621139526367	0.4413261115550995	1.4501936435699463	0.4916824698448181	0.27651020884513855	0.1761578768491745	1.2693780660629272	0.9610690474510193	0.3027617633342743	0.8932657241821289	0.47731611132621765	2.7356107234954834	0.6788769960403442	1.2249876260757446	1.6519943475723267	1.291867733001709	1.6464120149612427	1.8198884725570679	1.1032264232635498	0.6547191143035889	0.16056033968925476	0.2932007908821106	0.31967777013778687	0.2357376664876938	1.0694087743759155	0.6715084910392761	0.1469544768333435	0.3480507731437683	1.7944480180740356	0.5296435952186584	0.2840751111507416	0.23864243924617767	1.5134782791137695	0.49665090441703796	0.3037469685077667	0.22200801968574524	0.875615656375885	1.1240164041519165	2.3404438495635986	0.9933550357818604	0.2012367993593216	0.11954500526189804	0.20609988272190094	0.7797631025314331	2.221925735473633	0.2518332004547119	0.7251806259155273	2.0032899379730225	1.9239487648010254	0.7671259641647339	0.2102157026529312	1.064981460571289	0.9810063242912292	0.1200658529996872	1.781753420829773	0.2981095314025879	0.7667132019996643	0.9539927244186401	0.14291882514953613	1.266793966293335	0.0	2.7715070247650146	0.2844584286212921	0.31695130467414856	2.46652889251709	0.9254426956176758	0.4382975697517395	1.716450572013855	0.19829249382019043	0.8308125138282776	0.06787637621164322	0.20786063373088837	1.0961321592330933	0.688659131526947	0.11764218658208847	0.6377188563346863	1.3919838666915894	1.2887769937515259	0.11464977264404297	1.1155798435211182	0.4658767282962799	1.7925490140914917	1.0762434005737305	0.40755942463874817
0.38878411054611206	1.9131793975830078	1.7732499837875366	0.5274427533149719	2.6815929412841797	1.0900224447250366	2.7216122150421143	0.0	2.687842607498169	1.0968260765075684	1.415474534034729	0.6058631539344788	2.710404634475708	2.402036428451538	0.24144698679447174	0.0	3.929903984069824	2.049489974975586	0.0	6.636385440826416	3.70359206199646	2.3134498596191406	0.3767922520637512	0.96652752161026	0.0	0.6724101305007935	0.3875691890716553	0.23656871914863586	0.9300519227981567	0.20963454246520996	0.5162751078605652	0.6532570123672485	0.24028855562210083	0.0	0.0	0.4956802427768707	0.4020921289920807	0.0	0.0	1.1588252782821655	2.6213927268981934	4.285899639129639	0.715124249458313	0.5045291185379028	4.336411476135254	1.5841090679168701	1.6812976598739624	0.6753162741661072	0.5300402641296387	0.6419476270675659	1.0781234502792358	2.080512762069702	1.087794303894043	1.1567318439483643	1.2272377014160156	3.5521059036254883	0.37249302864074707	1.1875593662261963	4.483302116394043	2.413196086883545	2.3030757904052734	3.014148712158203	1.5347517728805542	1.8311448097229004	0.7879771590232849	0.4706313908100128	1.0254766941070557	0.9900121688842773	2.027438163757324	1.928871989250183	0.4836762845516205	0.9310945868492126	1.0610449314117432	1.7906297445297241	0.985075056552887	0.807824432849884	3.6732256412506104	0.507672905921936	1.103176236152649	1.153279423713684	1.1990971565246582	2.026625871658325	4.43867826461792	2.7948005199432373	0.4761914610862732	0.6022607684135437	0.7541074156761169	0.6500933766365051	3.3899779319763184	1.0375542640686035	2.3497419357299805	3.563593864440918	3.104386329650879	2.518082857131958	0.9081164598464966	1.6418207883834839	1.0402779579162598	0.29347455501556396	2.113286018371582	0.6260679364204407	1.5412094593048096	2.639983892440796	0.5781232714653015	1.9016271829605103	0.0	2.6937904357910156	0.37211352586746216	0.9422096014022827	5.896460056304932	1.1008881330490112	1.5087133646011353	3.266227960586548	0.8159499764442444	1.48139226436615	0.14825816452503204	0.28622642159461975	2.4935836791992188	1.510994553565979	0.5124155879020691	1.3197050094604492	1.486135482788086	3.6132447719573975	0.5232317447662354	1.5825064182281494	1.19766366481781	2.7731990814208984	2.8793435096740723	1.7961989641189575
0.6234537363052368	2.0843889713287354	1.3942641019821167	0.8350593447685242	3.276392936706543	1.6609597206115723	3.0202033519744873	0.0	3.1654348373413086	1.4713199138641357	1.1603829860687256	1.0005995035171509	2.746260643005371	2.3889527320861816	0.4746144711971283	0.0	4.080705642700195	2.206195831298828	0.0	7.5060601234436035	4.760650157928467	2.9812896251678467	0.5500934720039368	1.3303420543670654	0.0	1.0033243894577026	0.5387025475502014	0.45294085144996643	1.2593096494674683	0.501998245716095	0.6887253522872925	0.8262954950332642	0.3676363527774811	0.0	0.0	0.4439772367477417	0.5635215044021606	0.0	0.0	1.1473201513290405	2.545372247695923	4.859353065490723	0.7835312485694885	0.6385648846626282	4.877122402191162	1.9581692218780518	1.3388617038726807	0.6387436389923096	0.5905863046646118	0.8028610944747925	1.0396144390106201	2.1816680431365967	1.3452427387237549	1.0580447912216187	1.3958141803741455	4.538684368133545	0.3498464822769165	0.9177696704864502	3.9114413261413574	2.6153221130371094	2.1109025478363037	3.0058369636535645	1.5047287940979004	2.0837185382843018	1.1756900548934937	0.42926084995269775	1.121867299079895	1.365700364112854	2.029219388961792	2.312643051147461	0.7346451282501221	1.267629623413086	1.3872010707855225	1.5181649923324585	1.132290244102478	1.1719330549240112	4.277199745178223	0.44485020637512207	1.5022947788238525	1.372185230255127	1.1226189136505127	2.079192638397217	4.669109344482422	3.257431983947754	0.5829389691352844	0.7170497179031372	1.0656309127807617	0.47599172592163086	3.7416789531707764	1.4326601028442383	2.8657448291778564	3.5584754943847656	3.0671443939208984	3.056340456008911	1.423704981803894	1.566189169883728	0.8812918663024902	0.34275007247924805	1.8030579090118408	0.7628272771835327	1.7465686798095703	3.239154100418091	0.8510841131210327	1.8031071424484253	0.0	3.764972686767578	0.4532666504383087	1.0606279373168945	6.641913414001465	1.0106725692749023	1.8511464595794678	3.361459255218506	1.1736454963684082	1.5524966716766357	0.2642536461353302	0.3848130404949188	2.8139965534210205	1.6978780031204224	0.6586252450942993	1.6841278076171875	1.5241202116012573	3.2458112239837646	0.9116238355636597	1.4898899793624878	1.5202910900115967	2.7224323749542236	3.2920925617218018	2.2925074100494385
1.8680721521377563	4.803464889526367	0.70931476354599	1.789772629737854	3.9067575931549072	2.053278923034668	4.2031354904174805	0.0	3.7942283153533936	2.360546112060547	0.49878883361816406	1.7243303060531616	2.1337051391601562	1.7380579710006714	1.3610113859176636	0.0	4.049500942230225	1.795782446861267	0.0	8.226943969726562	5.573361873626709	2.127635955810547	1.539638876914978	2.3280141353607178	0.0	2.0104684829711914	2.1876914501190186	1.358640432357788	1.6643491983413696	1.5031198263168335	2.1628191471099854	1.3331725597381592	1.0748159885406494	0.0	0.0	1.7173843383789062	1.499759316444397	0.0	0.0	0.5291194319725037	2.00429105758667	5.4493303298950195	2.3207781314849854	2.29410719871521	5.368851661682129	2.8085038661956787	0.5367880463600159	0.14645273983478546	1.8628551959991455	1.8113627433776855	0.5540269017219543	4.93441915512085	2.2287213802337646	1.0056105852127075	3.0130951404571533	5.5313496589660645	0.5023007988929749	0.0661577433347702	6.230983734130859	1.4468588829040527	2.374138355255127	2.5082108974456787	1.0345538854599	4.152690887451172	1.601793885231018	1.7854020595550537	2.489314317703247	2.2597053050994873	1.3113861083984375	3.7956149578094482	1.8946971893310547	1.9909700155258179	1.6164748668670654	2.1920886039733887	1.9733623266220093	1.816311001777649	5.154640197753906	0.04988400638103485	2.1731762886047363	2.6814212799072266	0.31020739674568176	1.4096791744232178	4.0561394691467285	4.016618251800537	2.4467809200286865	1.7990866899490356	1.7056427001953125	0.17401668429374695	1.7661685943603516	1.778076171875	4.043133735656738	3.0605437755584717	2.8203132152557373	3.99934983253479	2.0182368755340576	0.9253041744232178	0.17864564061164856	1.1334888935089111	0.9172043800354004	1.4607162475585938	2.8822264671325684	4.018011569976807	1.4064717292785645	1.0255018472671509	0.0	4.6263628005981445	1.4899754524230957	1.7015700340270996	7.062705993652344	0.44689393043518066	2.653855085372925	2.7977166175842285	2.1641218662261963	2.866419553756714	0.9013901352882385	1.4504640102386475	3.2269673347473145	2.48415207862854	1.742955207824707	4.439004421234131	0.7034558653831482	2.693479537963867	1.6469831466674805	0.7837189435958862	2.292888641357422	1.9980299472808838	3.7587528228759766	3.69626784324646
