1.9527684450149536	5.499833106994629	0.6992011666297913	1.840587854385376	3.8058438301086426	2.1340396404266357	3.77000093460083	0.0	3.5042624473571777	2.4389166831970215	0.6665900945663452	1.562795639038086	1.2585734128952026	1.4789198637008667	1.6244266033172607	0.0	4.14932918548584	1.6299307346343994	0.0	8.225679397583008	5.659781455993652	2.2834360599517822	1.472447156906128	1.6000895500183105	0.0	1.7768281698226929	2.1979053020477295	1.5974656343460083	1.6432379484176636	1.6503474712371826	1.9518288373947144	1.0188162326812744	1.1174521446228027	0.0	0.0	1.9817818403244019	1.3031975030899048	0.0	0.0	0.5959542989730835	1.654072642326355	5.2584614753723145	2.4480583667755127	1.9633166790008545	5.04899263381958	2.077759027481079	0.4899137318134308	0.02537267468869686	1.8659775257110596	1.895699381828308	0.48701468110084534	5.192367076873779	1.7529399394989014	0.6568425297737122	2.2171950340270996	5.550629138946533	0.39524900913238525	0.07966576516628265	6.638024806976318	0.6694626212120056	2.29491925239563	1.9892481565475464	0.914460301399231	4.864151477813721	1.4428361654281616	1.95319402217865	2.5173652172088623	2.4341790676116943	1.2099336385726929	3.393066644668579	1.9436103105545044	1.7127841711044312	1.3687916994094849	2.530848741531372	2.2125277519226074	1.326452612876892	4.45755672454834	0.011245060712099075	1.5993434190750122	2.9743010997772217	0.10168755799531937	0.7378953695297241	3.6253044605255127	3.755241632461548	2.5730373859405518	1.9988759756088257	1.1633968353271484	0.13081614673137665	1.8223648071289062	1.784019112586975	3.652423858642578	2.9371049404144287	1.7070417404174805	2.8685994148254395	1.7550536394119263	0.6780659556388855	0.27480968832969666	1.4023782014846802	0.9885334372520447	0.9776372313499451	2.945742607116699	3.893272638320923	1.2459771633148193	0.2858208119869232	0.0	4.906670093536377	1.6227827072143555	2.032052755355835	7.126105308532715	0.3400958776473999	3.0178723335266113	2.7123873233795166	1.5611436367034912	2.4812304973602295	1.1152245998382568	1.0272186994552612	3.204180955886841	2.26314115524292	1.9607386589050293	4.8769659996032715	0.7216104865074158	2.4922168254852295	1.7358373403549194	0.649620532989502	2.000260591506958	1.829382300376892	3.471212863922119	2.304433822631836
1.3664371967315674	3.898622512817383	1.1489368677139282	1.2592954635620117	3.6137173175811768	1.8137577772140503	3.0012173652648926	0.0	2.8929555416107178	1.9222275018692017	1.2094810009002686	1.2293238639831543	1.0295262336730957	1.5163450241088867	1.3186293840408325	0.0	3.3996148109436035	1.5096032619476318	0.0	6.7410888671875	4.203444480895996	1.6876561641693115	1.0377215147018433	1.1296682357788086	0.0	1.4061070680618286	1.5424555540084839	1.2755736112594604	1.455204963684082	1.1541370153427124	1.4552572965621948	1.0094668865203857	0.9296188950538635	0.0	0.0	2.0379140377044678	0.8512118458747864	0.0	0.0	0.6847155690193176	1.4185932874679565	4.051916122436523	2.5359461307525635	1.3411874771118164	4.1605939865112305	1.6857609748840332	0.6964074969291687	0.23925082385540009	1.497545838356018	1.45091712474823	0.6433330178260803	3.664954900741577	1.4256469011306763	0.44419148564338684	1.7228317260742188	4.199853420257568	0.2209923267364502	0.4006108343601227	8.147722244262695	0.7163549065589905	1.6737748384475708	1.5891798734664917	0.6975608468055725	3.584378719329834	1.3764927387237549	2.063347816467285	1.9751112461090088	2.0535645484924316	1.2805311679840088	2.620171308517456	1.5308244228363037	1.3219536542892456	0.9089006781578064	2.89778733253479	1.7591572999954224	1.0710810422897339	3.3928072452545166	0.2105857878923416	1.5388689041137695	2.1193273067474365	0.5452107191085815	0.6759713888168335	3.1274819374084473	2.972238540649414	1.7863713502883911	1.3401625156402588	1.2757185697555542	0.1605650633573532	1.6293796300888062	1.5121344327926636	2.7756941318511963	2.442267656326294	1.4564212560653687	2.365032911300659	1.3801254034042358	0.9535771012306213	0.6008113622665405	1.7089940309524536	1.513529896736145	0.8924014568328857	2.3473832607269287	2.901650905609131	1.1764156818389893	0.3624826967716217	0.0	3.7759361267089844	1.4137502908706665	1.9297466278076172	5.821481704711914	0.4442473351955414	2.3334813117980957	2.2517240047454834	1.174210786819458	1.851180911064148	0.893871545791626	0.7997196912765503	2.793332099914551	1.9392564296722412	1.3500763177871704	3.463017463684082	0.8570897579193115	2.5567843914031982	1.344277024269104	0.8462295532226562	1.6625336408615112	1.730514645576477	2.721672534942627	1.6591893434524536
1.1897757053375244	4.2965288162231445	0.940605640411377	1.0989711284637451	1.9696438312530518	1.850305199623108	3.112959146499634	0.0	2.7398622035980225	2.221080780029297	0.9545243978500366	1.3033294677734375	1.0737031698226929	1.5735750198364258	0.6824558973312378	0.0	3.527860164642334	1.5561919212341309	0.0	6.825656414031982	3.7984344959259033	1.8234134912490845	0.6829528212547302	0.9111388921737671	0.0	1.3390456438064575	1.2147492170333862	0.6975767016410828	1.3915711641311646	0.5650373101234436	1.2489324808120728	1.0206140279769897	0.5426148176193237	0.0	0.0	1.0900987386703491	0.49622875452041626	0.0	0.0	0.4727223813533783	1.500693917274475	3.8989570140838623	1.451500415802002	1.1905854940414429	4.134921073913574	1.570167899131775	0.5714688301086426	0.23279909789562225	1.2828342914581299	1.4972920417785645	0.5066021680831909	3.812087059020996	1.588804006576538	0.31635820865631104	1.9140961170196533	3.7411160469055176	0.15954744815826416	0.314055472612381	6.0328850746154785	1.02065110206604	1.6031337976455688	1.6464059352874756	0.6355862021446228	3.9942829608917236	1.2908672094345093	1.1630853414535522	1.831906795501709	2.251983880996704	1.3615468740463257	2.2857859134674072	1.2689266204833984	1.0612165927886963	0.3858228921890259	2.439502000808716	1.4618208408355713	1.1164630651474	3.250743865966797	0.16156373918056488	1.589597225189209	2.028090715408325	0.49640172719955444	0.6947144269943237	3.313138723373413	2.834143877029419	1.3301355838775635	1.2481298446655273	0.8920890092849731	0.1504783183336258	1.8086564540863037	1.8997435569763184	2.522127151489258	2.5846617221832275	1.5823532342910767	2.204108476638794	1.2442735433578491	0.8060758709907532	0.6649010181427002	0.8547688126564026	1.1713851690292358	0.876917839050293	2.533555746078491	2.783818244934082	1.0574690103530884	0.3413810431957245	0.0	3.135313034057617	1.0010613203048706	2.22371506690979	5.784785747528076	0.2269897609949112	2.9710676670074463	2.4688360691070557	1.1266342401504517	1.8232680559158325	0.4800712466239929	0.5699102282524109	2.7642109394073486	1.8765013217926025	1.1218948364257812	2.8571057319641113	0.544868528842926	3.529848337173462	1.148476481437683	0.7023341655731201	1.7399144172668457	1.689367651939392	2.6407253742218018	1.4293954372406006
0.3597807288169861	1.7887686491012573	2.144059658050537	0.5042725801467896	1.9130949974060059	0.9669817686080933	2.0715272426605225	0.0	2.097691059112549	1.0300155878067017	1.9623216390609741	0.4350563883781433	2.01344633102417	2.2719006538391113	0.3162084221839905	0.0	3.6877646446228027	1.7310006618499756	0.0	5.9424214363098145	3.925689697265625	3.151430368423462	0.27596211433410645	0.3821682929992676	0.0	0.43086597323417664	0.2543450593948364	0.2967296540737152	0.8244986534118652	0.2861859202384949	0.29056650400161743	0.4658583700656891	0.3756426274776459	0.0	0.0	0.5285865068435669	0.2678206264972687	0.0	0.0	1.5275747776031494	2.3393123149871826	3.5472195148468018	0.8344032764434814	0.29111140966415405	3.5495331287384033	0.7417680621147156	1.7247834205627441	0.7409218549728394	0.4023045003414154	0.43446284532546997	1.4308212995529175	1.8524402379989624	0.6562426686286926	0.8951857686042786	0.6789355874061584	3.5700089931488037	0.6004653573036194	1.5180164575576782	4.7329816818237305	1.4970325231552124	2.3135149478912354	2.5921177864074707	1.4468327760696411	1.6416212320327759	0.6097566485404968	0.48673996329307556	1.0921804904937744	1.0040874481201172	1.9769542217254639	1.357734203338623	0.4198499321937561	0.5363789200782776	1.5072085857391357	2.1915132999420166	1.0366212129592896	0.45248398184776306	2.585350275039673	0.5867998600006104	0.6750398874282837	0.9276436567306519	1.1803386211395264	1.364965796470642	3.922297477722168	2.0719733238220215	0.40594103932380676	0.4865807592868805	0.4029029607772827	0.67722088098526	3.5228850841522217	1.0138063430786133	1.6496312618255615	3.3500101566314697	2.1654324531555176	1.3308742046356201	0.6166096329689026	1.4510834217071533	1.4244970083236694	0.42002829909324646	2.668496608734131	0.3193454146385193	1.354317545890808	2.0039188861846924	0.4258706569671631	1.1415594816207886	0.0	3.3360819816589355	0.2923675775527954	1.1325404644012451	5.317014217376709	1.1264699697494507	1.5206949710845947	3.0575408935546875	0.34623798727989197	1.0615601539611816	0.22163599729537964	0.24097152054309845	2.2304491996765137	1.2322423458099365	0.37717166543006897	1.7627381086349487	1.9282057285308838	2.580146551132202	0.5704807043075562	1.5842232704162598	0.8494343757629395	2.722996234893799	2.2069928646087646	0.6424824595451355
1.578121304512024	4.737627983093262	0.817430853843689	1.5635695457458496	4.475769519805908	2.2915284633636475	3.400249481201172	0.0	3.035780668258667	2.5924246311187744	0.899969756603241	1.6689722537994385	1.1159958839416504	1.5439029932022095	0.8693451285362244	0.0	3.7473549842834473	1.6682926416397095	0.0	7.43359375	4.302322864532471	1.4983607530593872	0.9610595703125	1.311619520187378	0.0	1.6184989213943481	1.6986850500106812	0.8171119689941406	1.6152145862579346	0.8290256857872009	1.611108422279358	1.139326810836792	0.9167758226394653	0.0	0.0	1.5415716171264648	0.7700833082199097	0.0	0.0	0.2887386679649353	1.381481409072876	4.328732967376709	2.0983006954193115	1.4392518997192383	4.788675785064697	1.9064722061157227	0.6207266449928284	0.1732826828956604	1.6028679609298706	1.8456121683120728	0.26044535636901855	4.237445831298828	1.856891393661499	0.38955241441726685	2.112241268157959	4.36551570892334	0.17673760652542114	0.12534037232398987	7.293243885040283	0.9592804908752441	1.644875168800354	1.5973796844482422	0.7009342908859253	4.285600185394287	1.6614755392074585	1.5012062788009644	2.4400196075439453	2.7042319774627686	1.366985559463501	2.9771034717559814	1.714086890220642	1.5074406862258911	0.4060988426208496	3.1359641551971436	2.18708872795105	1.4043207168579102	3.7207632064819336	0.16501069068908691	1.940298080444336	2.7633981704711914	0.40444043278694153	0.6507132649421692	3.418508529663086	3.163787841796875	1.7817848920822144	1.7186156511306763	1.2152246236801147	0.07973045110702515	2.6373543739318848	2.260592460632324	2.9514882564544678	2.517289161682129	1.5662766695022583	2.7245991230010986	1.7725865840911865	0.8557876944541931	0.5308704972267151	1.2038911581039429	1.005409598350525	1.0270087718963623	2.9730231761932373	3.2473411560058594	1.3820135593414307	0.2299014925956726	0.0	3.420896530151367	1.1533838510513306	2.1138699054718018	6.231432914733887	0.12856949865818024	3.3885715007781982	2.557100772857666	1.5510165691375732	1.9083068370819092	0.61932373046875	0.894528865814209	2.8436927795410156	2.0590145587921143	1.5257258415222168	3.405144453048706	0.3152411878108978	4.248163223266602	1.491263747215271	0.7217546701431274	1.944057822227478	1.6643197536468506	2.992795944213867	1.999269723892212
0.5410110950469971	2.8386569023132324	1.6790863275527954	0.6769105792045593	1.5592436790466309	1.07395339012146	2.4191408157348633	0.0	2.4004569053649902	1.193029761314392	1.4820836782455444	0.6104894280433655	1.6861368417739868	1.8893502950668335	0.18211860954761505	0.0	3.5493781566619873	1.576064109802246	0.0	5.962483882904053	4.205577850341797	2.6223788261413574	0.21160367131233215	0.6610821485519409	0.0	0.6270903944969177	0.6467185020446777	0.22670789062976837	1.0400396585464478	0.16929052770137787	0.8068456053733826	0.7602806091308594	0.6130613088607788	0.0	0.0	0.8517513871192932	0.16881705820560455	0.0	0.0	1.1182914972305298	1.9004639387130737	3.8155081272125244	0.9134836196899414	0.5967064499855042	3.7999942302703857	1.1791950464248657	1.1732226610183716	0.46603113412857056	0.7005807757377625	0.6561655402183533	1.177342176437378	2.787909746170044	0.9199386239051819	0.9264636635780334	1.132613182067871	3.816333293914795	0.943271815776825	0.9716326594352722	6.660660743713379	1.1208627223968506	2.3778598308563232	2.2462668418884277	1.2713301181793213	2.27451753616333	0.7811018228530884	0.8199012279510498	1.481075644493103	1.384159803390503	1.5429198741912842	2.028597593307495	0.6335361003875732	0.6839678883552551	2.0825161933898926	2.5248301029205322	1.3188461065292358	0.5410457253456116	2.980093479156494	0.33474335074424744	0.9536285400390625	0.7091825604438782	0.7718492746353149	0.9503025412559509	3.5166492462158203	2.4442739486694336	0.7708848714828491	0.4217092990875244	0.5814529061317444	0.5938745737075806	2.041670083999634	1.061937689781189	2.169985294342041	3.0100338459014893	2.0499143600463867	1.749832272529602	0.7754345536231995	1.1919323205947876	0.9959787726402283	0.6728431582450867	2.031325578689575	0.3687249720096588	2.0012478828430176	2.4509103298187256	0.5555444955825806	0.7345619201660156	0.0	4.283741474151611	1.0047547817230225	1.2362056970596313	5.315073013305664	0.8395199179649353	1.7122714519500732	2.715038776397705	0.5094159841537476	1.5910416841506958	0.16135355830192566	0.35482707619667053	2.3223912715911865	1.6473647356033325	0.3360311985015869	2.5463335514068604	1.4011119604110718	3.2919905185699463	0.833459198474884	1.255667805671692	1.297825813293457	2.2113523483276367	2.3883790969848633	0.9253509044647217
0.5904366374015808	2.3057029247283936	1.573744773864746	0.6818317770957947	1.0973024368286133	1.1857692003250122	2.0651047229766846	0.0	2.033357858657837	1.333666443824768	1.4080440998077393	0.679179310798645	1.6136775016784668	1.8228932619094849	0.3989778161048889	0.0	3.180976390838623	1.5329324007034302	0.0	5.464908123016357	4.437016487121582	3.170783758163452	0.41095253825187683	0.4940583407878876	0.0	0.6748504638671875	0.44573017954826355	0.3686927855014801	0.8551866412162781	0.3674355447292328	0.5118164420127869	0.604346752166748	0.3665372431278229	0.0	0.0	0.5367802977561951	0.3537212312221527	0.0	0.0	1.1672409772872925	1.8688349723815918	3.302827835083008	0.8364636301994324	0.5120330452919006	3.3076813220977783	0.8927608132362366	1.1064505577087402	0.5179060697555542	0.5614285469055176	0.742106556892395	1.1481142044067383	2.2322216033935547	0.8632605671882629	0.7099805474281311	0.8817740678787231	4.177680969238281	0.5367667078971863	0.8656255006790161	3.981520891189575	1.4700995683670044	1.9842422008514404	2.1312410831451416	1.2456088066101074	2.311041831970215	0.734728991985321	0.593969464302063	0.8976951241493225	1.3117573261260986	1.6235988140106201	1.5456526279449463	0.6598304510116577	0.7487483620643616	1.5961546897888184	1.650174856185913	0.8603477478027344	0.6428353190422058	2.614819049835205	0.29945406317710876	0.8933870792388916	1.4091553688049316	0.8340095281600952	1.052876591682434	3.3541557788848877	2.0666112899780273	0.5470966696739197	0.7993898987770081	0.5431297421455383	0.45724183320999146	2.5560882091522217	1.224072813987732	1.704311728477478	2.849461555480957	1.8173651695251465	1.4599950313568115	0.828685998916626	1.1329950094223022	1.020841360092163	0.3911590278148651	1.9224119186401367	0.44816040992736816	1.5500779151916504	2.1236541271209717	0.6287792325019836	0.8207760453224182	0.0	4.1876325607299805	0.6946702003479004	1.09819495677948	4.8320488929748535	0.8263593316078186	1.8564627170562744	2.5778324604034424	0.6433846354484558	1.0388184785842896	0.2760590612888336	0.2553485333919525	1.999093770980835	1.21574068069458	0.6967133283615112	1.7242237329483032	1.4528142213821411	3.4151744842529297	0.6785649061203003	1.1713042259216309	0.957746148109436	2.227510929107666	2.0972471237182617	0.8573878407478333
0.34638530015945435	2.1506009101867676	1.8065083026885986	0.5030819773674011	2.088773727416992	1.0476012229919434	2.075465679168701	0.0	2.1307296752929688	1.0681883096694946	1.634157419204712	0.4414520263671875	1.6860319375991821	2.0071871280670166	0.21147556602954865	0.0	3.5130558013916016	1.6149234771728516	0.0	5.81502628326416	3.493725538253784	2.6106295585632324	0.22446130216121674	0.3965630531311035	0.0	0.48717209696769714	0.31817325949668884	0.24244830012321472	0.8547152280807495	0.16215087473392487	0.41586872935295105	0.5341925621032715	0.3924165368080139	0.0	0.0	0.5509791374206543	0.19254674017429352	0.0	0.0	1.125189185142517	2.0515546798706055	3.4222381114959717	0.8891870379447937	0.30652597546577454	3.530160903930664	0.8983805775642395	1.4508626461029053	0.5524498820304871	0.5049411058425903	0.487988144159317	1.1041725873947144	2.2115471363067627	0.7165536880493164	0.6767237186431885	0.7854490280151367	3.3603603839874268	0.6380202770233154	1.183066964149475	5.787835121154785	1.3053004741668701	2.085448980331421	2.269815444946289	1.1812419891357422	1.9793630838394165	0.6988444328308105	0.4761929512023926	1.2638120651245117	1.1226922273635864	1.7631316184997559	1.5099753141403198	0.46434512734413147	0.5722116827964783	1.1116515398025513	2.3349785804748535	1.1761590242385864	0.46746155619621277	2.570373296737671	0.46128422021865845	0.7774598002433777	0.8297613263130188	0.9219720959663391	1.1211836338043213	3.6338095664978027	2.0559945106506348	0.44050243496894836	0.46153852343559265	0.4641423523426056	0.5070585608482361	2.967911958694458	1.0453474521636963	1.7728092670440674	3.06376576423645	1.9311684370040894	1.458742618560791	0.6539596319198608	1.2781877517700195	1.2157397270202637	0.5082736611366272	2.2563560009002686	0.3157777488231659	1.5117014646530151	2.035182237625122	0.46437811851501465	0.809110701084137	0.0	3.076326608657837	0.35751402378082275	1.2233389616012573	5.122313976287842	0.8414382934570312	1.690601110458374	2.7809224128723145	0.4197799563407898	1.1315398216247559	0.15659557282924652	0.255115270614624	2.1891791820526123	1.3090205192565918	0.3788180351257324	1.7594114542007446	1.4235962629318237	3.2177398204803467	0.5757737159729004	1.3404628038406372	0.9747260808944702	2.3767342567443848	2.171327590942383	0.6993691325187683
1.1959458589553833	3.6481194496154785	1.7276510000228882	0.9447446465492249	1.6517497301101685	1.0415877103805542	2.2335758209228516	0.0	1.8304743766784668	1.5107496976852417	1.5421319007873535	0.8244473934173584	1.266698956489563	1.7097978591918945	1.1785571575164795	0.0	2.6079165935516357	1.1166070699691772	0.0	4.521660327911377	3.5651345252990723	2.712465286254883	0.739605188369751	0.8006657361984253	0.0	1.0036429166793823	1.3271669149398804	1.1487925052642822	0.8222300410270691	1.008236050605774	1.1782981157302856	0.8347214460372925	0.6361091136932373	0.0	0.0	1.781154751777649	0.6230502724647522	0.0	0.0	1.0627756118774414	1.5517081022262573	2.873347759246826	2.017773389816284	1.2767441272735596	2.706209421157837	0.9930485486984253	1.2748876810073853	0.4459073543548584	1.1902718544006348	1.3087966442108154	1.3139475584030151	3.439277172088623	1.037986397743225	0.9252795577049255	1.423222303390503	3.3487155437469482	0.5636538863182068	0.9266569018363953	5.994908332824707	0.8717061281204224	2.1297686100006104	1.6438905000686646	1.0597065687179565	3.4522511959075928	0.7542654275894165	1.8360198736190796	1.2513607740402222	1.4898172616958618	1.3928216695785522	1.9819554090499878	1.139063835144043	1.058429479598999	1.6647194623947144	2.640807867050171	1.1133121252059937	0.7661822438240051	2.4040539264678955	0.3836143910884857	1.0676844120025635	1.9927165508270264	0.7532714009284973	0.8381388783454895	2.591580867767334	1.8650612831115723	1.579726219177246	1.3630704879760742	0.8430992960929871	0.5751572251319885	1.5959967374801636	1.0300877094268799	1.8059556484222412	2.363368034362793	1.7809900045394897	1.4010370969772339	0.8314036130905151	1.112467646598816	0.8889667987823486	1.3697454929351807	2.007551908493042	0.7411648631095886	2.0526838302612305	1.9074598550796509	0.880681037902832	0.7451415657997131	0.0	3.816739559173584	1.7904276847839355	1.2472598552703857	3.9366233348846436	0.7796401381492615	2.0366344451904297	2.0034985542297363	0.8561997413635254	1.6352319717407227	0.7878527641296387	0.6661843061447144	1.7330379486083984	1.441649317741394	1.2151801586151123	2.5618488788604736	1.3333964347839355	4.780099868774414	0.8216716051101685	1.0951002836227417	1.0744154453277588	1.9565292596817017	1.7402359247207642	1.1346694231033325
0.5145136117935181	2.6887753009796143	2.212005853652954	0.7108652591705322	2.8664915561676025	1.111562967300415	2.3655285835266113	0.0	2.646608829498291	1.0801547765731812	1.8709858655929565	0.5493348836898804	2.0977370738983154	2.295149087905884	0.34986191987991333	0.0	4.258062362670898	1.9109762907028198	0.0	7.015069961547852	4.2582011222839355	3.060997724533081	0.35000571608543396	0.6461166739463806	0.0	0.5644150376319885	0.5851981043815613	0.36695176362991333	0.9853907823562622	0.29346171021461487	0.689123809337616	0.6693997979164124	0.6119498610496521	0.0	0.0	0.8960520625114441	0.32270243763923645	0.0	0.0	1.332635521888733	2.4068965911865234	4.289157390594482	1.1945652961730957	0.4818238914012909	4.321674346923828	1.203216314315796	1.7858216762542725	0.6434847116470337	0.6580953001976013	0.5799609422683716	1.349473476409912	2.9560697078704834	0.7382464408874512	1.015583872795105	0.8892520070075989	4.076437473297119	1.0480070114135742	1.3657586574554443	7.113062858581543	1.4110218286514282	2.777923345565796	2.8031625747680664	1.538192629814148	2.3342978954315186	0.8723726868629456	0.889434278011322	1.7128559350967407	1.2476001977920532	2.003261089324951	2.1365790367126465	0.6453053951263428	0.7310003042221069	1.888874888420105	2.968762159347534	1.5710748434066772	0.4831433594226837	3.2245328426361084	0.45202383399009705	0.8497701287269592	1.0284137725830078	0.9674718379974365	1.3415528535842896	4.29317045211792	2.619999885559082	0.745734691619873	0.5613604784011841	0.5669335126876831	0.6068142056465149	3.6277718544006348	1.0053303241729736	2.3677663803100586	3.659677028656006	2.279709577560425	1.8889799118041992	0.8574399352073669	1.3851161003112793	1.3280458450317383	0.7758280038833618	2.5873541831970215	0.3400685489177704	1.7675979137420654	2.6250267028808594	0.5008645057678223	1.0157818794250488	0.0	3.8804900646209717	0.4643407166004181	1.175877571105957	6.2075724601745605	1.1183335781097412	1.6705503463745117	3.2906923294067383	0.5045961141586304	1.478675365447998	0.2550327777862549	0.3222452700138092	2.500839948654175	1.538259744644165	0.5205665230751038	2.644803762435913	1.7124738693237305	2.8624138832092285	0.8491466045379639	1.5243571996688843	1.1275807619094849	2.7684526443481445	2.6551930904388428	1.0411330461502075
1.2108474969863892	3.72513747215271	1.4582632780075073	1.2508299350738525	4.129251480102539	1.9513479471206665	3.069474935531616	0.0	3.2347283363342285	1.7375693321228027	1.4664292335510254	1.2255728244781494	1.5210208892822266	1.935544729232788	0.9661012887954712	0.0	4.358788967132568	1.9451028108596802	0.0	8.236367225646973	4.967220783233643	1.8025888204574585	0.8198603391647339	1.1188644170761108	0.0	1.2636321783065796	1.3459206819534302	0.9362942576408386	1.4523199796676636	0.893576979637146	1.4170464277267456	0.9201560020446777	0.9150383472442627	0.0	0.0	1.8870385885238647	0.6937565207481384	0.0	0.0	0.7818608283996582	1.8962936401367188	4.851688861846924	2.495814800262451	1.1889678239822388	5.065326690673828	1.7667224407196045	0.9133225083351135	0.41186246275901794	1.4107272624969482	1.139157772064209	0.7112414836883545	3.7484374046325684	1.3732596635818481	0.5771506428718567	1.5410619974136353	4.7065839767456055	0.39613306522369385	0.5870627760887146	8.56391716003418	1.2319031953811646	2.0696444511413574	2.2064855098724365	1.017887830734253	3.353541851043701	1.4717509746551514	1.8298195600509644	2.0048248767852783	2.0692756175994873	1.7651952505111694	2.908132791519165	1.4535720348358154	1.2946478128433228	1.227555274963379	3.1917145252227783	1.7989610433578491	1.0004929304122925	3.8424928188323975	0.25870710611343384	1.4833663702011108	1.9051334857940674	0.7316542863845825	0.9735119938850403	4.158076286315918	3.3871116638183594	1.6594548225402832	1.1043522357940674	1.1591482162475586	0.15345974266529083	2.829139232635498	1.5032228231430054	3.057401180267334	3.156827449798584	1.785554051399231	2.6320641040802	1.5019336938858032	1.1854416131973267	0.8354827761650085	1.5619792938232422	1.7898138761520386	0.6508451104164124	2.297098159790039	3.357199192047119	1.035617709159851	0.5224152207374573	0.0	4.445199966430664	1.244847297668457	1.8706104755401611	7.047501564025879	0.5815519094467163	2.2513389587402344	3.0236639976501465	1.1306915283203125	1.7686033248901367	0.6430438160896301	0.7380968332290649	3.035712480545044	1.9615556001663208	1.1379672288894653	3.751164674758911	1.044985294342041	2.203172206878662	1.3410450220108032	1.0501023530960083	1.7019288539886475	2.180784225463867	3.1839261054992676	1.7592227458953857
0.5861199498176575	2.2516467571258545	1.663377285003662	0.6629313230514526	1.2421149015426636	1.1285197734832764	2.0338048934936523	0.0	2.058873414993286	1.306434988975525	1.496113657951355	0.667186439037323	1.7122029066085815	1.9114205837249756	0.5762972831726074	0.0	3.148606300354004	1.490120530128479	0.0	5.465830326080322	4.666082382202148	3.5099246501922607	0.5608797669410706	0.47962087392807007	0.0	0.6442038416862488	0.44939255714416504	0.5728154182434082	0.7937119007110596	0.5742945671081543	0.5751166939735413	0.6930423378944397	0.46754777431488037	0.0	0.0	0.669389545917511	0.5147857666015625	0.0	0.0	1.3667365312576294	1.9432501792907715	3.2823071479797363	0.9872028827667236	0.54789799451828	3.235990524291992	0.8643625378608704	1.2164452075958252	0.5970858931541443	0.6342237591743469	0.7348311543464661	1.3942320346832275	2.247300863265991	0.7785248756408691	0.7970446944236755	0.886060357093811	4.480053424835205	0.6687051653862	1.0354180335998535	3.8916027545928955	1.4212433099746704	2.1790006160736084	2.192575454711914	1.360135793685913	2.2806544303894043	0.7679531574249268	0.6749239563941956	0.8046414256095886	1.3170671463012695	1.5878121852874756	1.6093871593475342	0.6766553521156311	0.7348759770393372	2.02809476852417	1.4998540878295898	0.7066225409507751	0.6107715964317322	2.5925726890563965	0.38132044672966003	0.859562337398529	1.4423151016235352	0.9126529097557068	1.055475115776062	3.3909389972686768	1.9811530113220215	0.6020889282226562	0.8058988451957703	0.5902913808822632	0.5140740871429443	2.9167962074279785	1.1820008754730225	1.7076414823532104	2.859693765640259	1.912053108215332	1.458525538444519	0.8387688398361206	1.1892322301864624	1.0941646099090576	0.5475801229476929	2.1278557777404785	0.501562237739563	1.6113035678863525	2.071500301361084	0.615166425704956	0.8886592388153076	0.0	4.529554843902588	0.7197341322898865	1.045384407043457	4.820334434509277	0.9355539679527283	1.8138794898986816	2.571546792984009	0.6108425855636597	1.1600544452667236	0.4064444601535797	0.3072494864463806	1.972159743309021	1.2294347286224365	0.7286949753761292	1.8593263626098633	1.7047115564346313	3.409956693649292	0.6734054684638977	1.2807327508926392	0.9640302658081055	2.3683958053588867	1.942177176475525	0.8770097494125366
