-0.11075766384601593	3.6155736446380615	4.6562323570251465	1.094136357307434	3.028092384338379	5.969755172729492	-0.02884826809167862	0.6425707936286926	5.674142360687256	-0.04315990209579468	5.528941631317139	2.3279476165771484	-0.1729910969734192	-0.05520296096801758	-0.09131155908107758	1.0059003829956055	6.7660393714904785	-0.03484874963760376	-0.1025555208325386	3.1995911598205566	-0.0025324386078864336	4.059606552124023	-0.02637050859630108	-0.05172307789325714	3.838320255279541	1.6270415782928467	-0.042868196964263916	-0.06891506165266037	-0.04187283292412758	-0.05228722468018532	4.875415802001953	-0.15908996760845184	-0.00017571437638252974	-0.09416386485099792	-0.04456956684589386	2.6335456371307373	2.937670946121216	0.11226759850978851	4.750212669372559	4.002048492431641	9.193607330322266	4.2393975257873535	3.7677416801452637	3.5995287895202637	-0.030056072399020195	-0.0020973593927919865	2.72829008102417	-0.04707973822951317	2.694060802459717	-0.033889368176460266	0.7666111588478088	-0.07463360577821732	1.0366851091384888	3.218402147293091	-0.09751931577920914	5.684953212738037	-0.05209578946232796	-0.0564233735203743	-0.019970744848251343	-0.03832980990409851	3.7993857860565186	4.612010955810547	2.561027765274048	-0.05086304619908333	3.8902835845947266	0.9341333508491516	-0.17513896524906158	-0.02444606088101864	-0.0067567178048193455	-0.005819527432322502	-0.0034922542981803417	2.275674819946289	-0.006594145204871893	3.419807195663452	-0.027841851115226746	-0.014763133600354195	3.517552375793457	2.2874481678009033	6.628203868865967	-0.10153229534626007	4.918309688568115	-0.06446295231580734	9.286575317382812	-0.05949556082487106	6.5324296951293945	3.0494203567504883	1.9554030895233154	1.6181385517120361	5.007862091064453	0.8041942119598389	3.0534772872924805	-0.015139569528400898	2.2480289936065674	7.962982177734375	6.939038276672363	9.928640365600586	-0.08358121663331985	-0.03363310918211937	-0.03235163912177086	-0.034206897020339966	2.983628511428833	2.4707796573638916	-0.0006360678817145526	-0.0016667913878336549	-0.03983164206147194	-0.03850124776363373	-0.07188419997692108	5.601835250854492	4.824343681335449	3.158569574356079	-0.13774745166301727	-0.016864711418747902	-0.04575103521347046	4.236078262329102	-0.012894032523036003	-0.1544070541858673	-0.050430312752723694	1.0731538534164429	-0.06711574643850327	5.575317859649658	-0.08449943363666534	-0.00540602533146739	1.8896982669830322	-0.0003851122746709734	0.0800340473651886	4.744271278381348	3.1566643714904785	-0.03680611774325371
-0.019292263314127922	3.991809129714966	2.1080422401428223	3.1834933757781982	6.788760185241699	3.446199893951416	-0.025118986144661903	2.2123422622680664	5.858775615692139	-0.05708436667919159	4.997811317443848	6.046680927276611	-0.03829706832766533	-0.03706475719809532	-0.0007440754561685026	1.4325224161148071	2.35892653465271	-0.009323446080088615	-0.006018323358148336	1.947396993637085	9.396934509277344	3.860792875289917	-0.015767304226756096	-0.033499136567115784	3.1005184650421143	0.3483085334300995	-0.03047860786318779	-0.0018583763157948852	-0.0453060083091259	0.9279165267944336	6.707742214202881	-0.011007577180862427	1.512965440750122	-0.010299931280314922	0.4511808454990387	3.432035207748413	5.072412967681885	3.2482807636260986	3.8417015075683594	1.637939214706421	0.31246915459632874	1.9039452075958252	2.640939712524414	0.6769347786903381	1.30665123462677	4.693176746368408	7.848171234130859	-0.0012665285030379891	7.97373628616333	-0.040260620415210724	1.0356066226959229	1.1178282499313354	3.7412567138671875	2.5017249584198	0.5417259335517883	6.387025356292725	-0.0347973071038723	2.0921239852905273	0.9606826901435852	2.7418031692504883	1.2267286777496338	3.2004637718200684	4.300464153289795	-0.0354834608733654	1.6298820972442627	0.6996670365333557	-0.04458250105381012	-0.04141656309366226	0.9637771844863892	-0.0017504828283563256	1.639758586883545	3.977121591567993	-0.03576723858714104	5.661506652832031	2.5455322265625	4.162820816040039	4.7918572425842285	6.086282730102539	3.10844349861145	-0.03254028409719467	2.6111207008361816	-0.0574827715754509	0.8020954728126526	-0.04177296161651611	1.9974019527435303	4.779379844665527	1.716925859451294	-0.007057797629386187	1.6492927074432373	2.445237636566162	1.4777755737304688	-0.003378803376108408	6.690673828125	2.4148387908935547	3.4692537784576416	2.3736319541931152	1.7191786766052246	1.389352560043335	-0.04655150696635246	-0.0010179446544498205	5.007085800170898	4.615514278411865	2.5967278480529785	5.025980472564697	-0.030369359999895096	-0.011275689117610455	-0.04600600153207779	4.316567897796631	5.391013145446777	4.0209550857543945	2.840550422668457	-0.01603885553777218	-0.05564972385764122	-0.008653047494590282	4.6316680908203125	-0.00642141979187727	2.814202308654785	5.167740821838379	-0.043520621955394745	0.6985065340995789	0.2821669280529022	0.8789140582084656	1.9715986251831055	5.57820987701416	-0.005305160768330097	3.2912936210632324	1.3653264045715332	-0.053019218146800995
4.719019889831543	0.44357284903526306	3.460484027862549	0.6904153227806091	5.876502990722656	0.594619870185852	-0.02477222867310047	5.156732082366943	6.020841121673584	-0.06440930813550949	6.775634288787842	6.128839015960693	5.441372871398926	-0.035903092473745346	6.2560648918151855	2.600614309310913	3.269331216812134	-0.010663309134542942	7.6122002601623535	3.7867226600646973	9.10108470916748	3.2924537658691406	-0.010263131931424141	-0.032353390008211136	2.7462964057922363	3.2380149364471436	-0.01874716207385063	3.039947986602783	-0.047078754752874374	4.666186809539795	5.578099250793457	5.6880202293396	2.3511807918548584	3.5912957191467285	2.6127970218658447	4.6286940574646	7.030557155609131	2.8043010234832764	3.901177406311035	0.2852422297000885	2.586588144302368	1.9526381492614746	6.408231735229492	0.5429646968841553	4.308683395385742	3.2698264122009277	5.888422012329102	3.663463830947876	9.45340633392334	-0.026784172281622887	1.182687520980835	3.5979866981506348	2.1011242866516113	1.0569672584533691	5.229117393493652	6.33242130279541	-0.03923976421356201	3.5197527408599854	2.704528570175171	4.572912216186523	0.9002029895782471	5.4501118659973145	4.212593078613281	-0.04535236209630966	3.1799535751342773	1.9240952730178833	6.32397985458374	-0.04946835711598396	3.913139581680298	0.6670282483100891	2.0735268592834473	2.3017165660858154	-0.031174635514616966	6.294761657714844	5.514461517333984	0.6106008887290955	2.905163526535034	7.221135139465332	2.360792398452759	2.9100565910339355	3.13092041015625	-0.045242998749017715	1.7657487392425537	-0.037066925317049026	4.744318962097168	1.7795655727386475	3.0065157413482666	2.0780630111694336	2.1290714740753174	5.401201248168945	2.9954819679260254	0.8390129208564758	8.488906860351562	6.217416763305664	4.3773932456970215	0.22220486402511597	2.838289737701416	3.7716667652130127	-0.04677842929959297	2.1894495487213135	1.6480703353881836	5.413540363311768	5.572895050048828	4.104159355163574	-0.023088395595550537	1.1426981687545776	-0.04521495848894119	2.521756649017334	0.44796261191368103	2.523524284362793	8.394476890563965	-0.01539444550871849	-0.022732581943273544	1.071635127067566	4.578420639038086	6.075977802276611	3.102233648300171	5.733069896697998	-0.0222136452794075	0.8291696310043335	4.775047779083252	1.4596638679504395	8.998771667480469	3.2760093212127686	2.540337085723877	3.81010103225708	2.2917494773864746	-0.0461658276617527
-0.043435752391815186	2.1050684452056885	-0.0007009277469478548	4.099945545196533	3.9368579387664795	4.066072463989258	-0.01841338723897934	1.7755614519119263	2.405552864074707	-0.03832632675766945	5.802391529083252	4.898192405700684	-0.046613242477178574	-0.03223308175802231	-0.028919855132699013	1.6315540075302124	3.1778318881988525	-0.0063314288854599	0.43213409185409546	4.454804420471191	6.253870964050293	-0.003718386869877577	5.283362865447998	-0.03175507113337517	3.2615854740142822	2.919387102127075	-0.03320912644267082	-0.0194618571549654	-0.043326862156391144	1.437849998474121	6.717801570892334	-0.05217903107404709	3.4176323413848877	0.8326815366744995	-0.020652970299124718	0.9726617336273193	2.892099618911743	4.561166763305664	1.1296957731246948	1.2670756578445435	0.944679856300354	1.1707885265350342	4.049912452697754	0.0020633991807699203	1.1467421054840088	4.232936859130859	4.706131935119629	4.426458835601807	7.064733505249023	-0.02351335622370243	2.09057354927063	4.192988395690918	5.763362884521484	1.3726714849472046	0.027350779622793198	5.802666187286377	-0.04432322829961777	3.5024735927581787	0.9930660128593445	1.5052998065948486	1.5237133502960205	3.4329047203063965	-0.015586109831929207	-0.049571093171834946	1.1146228313446045	1.2098578214645386	-0.04516928270459175	-0.047464679926633835	1.4718198776245117	0.4319198429584503	2.967191219329834	4.214046001434326	-0.026687582954764366	4.503918647766113	3.9151623249053955	1.5097793340682983	6.562130451202393	3.830193281173706	5.365674018859863	-0.008476805873215199	0.14606745541095734	-0.03580010309815407	4.284756183624268	-0.039450835436582565	2.3491933345794678	2.0547544956207275	2.708101511001587	4.5910773277282715	2.007885694503784	4.0278000831604	-0.016074996441602707	0.7693172097206116	5.776749134063721	5.237982749938965	4.562354564666748	3.481571674346924	0.4628363251686096	3.1297261714935303	-0.05100690573453903	2.0538904666900635	1.0831067562103271	1.2429815530776978	3.827946901321411	3.033198833465576	-0.01786935329437256	-0.01787472702562809	-0.043408364057540894	3.274674892425537	4.167964458465576	5.466213703155518	-0.005304146092385054	-0.027083151042461395	-0.035190436989068985	-0.005303535144776106	3.9089431762695312	-0.04197808355093002	5.080862522125244	5.496626377105713	-0.042316291481256485	3.7515101432800293	-0.03466198220849037	2.1710124015808105	7.251053333282471	4.826483726501465	1.5246771574020386	7.302953720092773	2.604457139968872	-0.04956605285406113
-0.0059332759119570255	1.181115746498108	2.781540632247925	1.725350022315979	4.384275436401367	2.1608388423919678	-0.021761974319815636	3.5846385955810547	5.823426723480225	-0.04532521218061447	7.657769203186035	6.051311016082764	-0.01836571842432022	-0.03844564035534859	-0.0019312575459480286	0.7516948580741882	4.741795063018799	-0.01183534599840641	2.893050193786621	2.93291974067688	5.294985294342041	1.9090474843978882	-0.015983695164322853	-0.03737270087003708	3.5361268520355225	0.2717321217060089	-0.026636600494384766	0.9606587290763855	-0.040355753153562546	3.3867712020874023	7.627236366271973	0.29072317481040955	4.3696064949035645	-0.0027365211863070726	1.5519598722457886	4.414486408233643	5.695699214935303	2.399643898010254	3.241652250289917	-0.0050768074579536915	4.035396575927734	0.023351389914751053	6.195208549499512	1.2559458017349243	2.753260374069214	1.9533852338790894	6.065176963806152	0.9072843790054321	6.867810249328613	-0.0235742274671793	1.0355738401412964	2.421794891357422	0.17166750133037567	2.7246110439300537	-0.004522801376879215	6.466648578643799	-0.038844481110572815	2.7065045833587646	2.4322972297668457	2.973055839538574	0.9866049885749817	4.4267778396606445	1.0986398458480835	-0.04392438754439354	2.6726925373077393	6.010326862335205	-0.03242354094982147	-0.042002491652965546	2.1793265342712402	0.8286218047142029	1.3785185813903809	1.76078462600708	-0.02871149778366089	6.279162883758545	3.181279182434082	1.9302853345870972	2.631218194961548	5.682079792022705	3.757563829421997	0.4109080135822296	2.35260009765625	-0.06261242181062698	4.342428684234619	-0.04616503044962883	4.298520565032959	3.4375715255737305	0.3289795517921448	1.509031057357788	2.2098119258880615	3.7763099670410156	0.38005530834198	1.100595235824585	7.540188312530518	6.774265289306641	2.349296808242798	1.4714223146438599	-0.011765914969146252	1.2164921760559082	-0.047740209847688675	0.26733213663101196	1.8721320629119873	5.8541998863220215	5.518579483032227	1.5336896181106567	-0.02393750660121441	-0.0067866770550608635	-0.047883085906505585	0.1209796667098999	1.1240121126174927	2.8236544132232666	2.544780731201172	-0.012017331086099148	-0.025665592402219772	-0.000584883033297956	3.6059913635253906	-0.024100039154291153	1.721717119216919	4.740475177764893	-0.0377691276371479	2.701005220413208	-0.006963376421481371	-0.0029200208373367786	6.046412944793701	3.0109965801239014	1.4380199909210205	8.18665599822998	2.1325109004974365	-0.04208110645413399
-0.0782838985323906	3.4269020557403564	2.846487045288086	0.797850489616394	-0.004490023944526911	6.012433052062988	-0.01682397909462452	3.180356502532959	4.7468180656433105	-0.06351065635681152	7.590325832366943	0.8070551156997681	-0.12280183285474777	-0.03288796544075012	-0.0893411710858345	0.4390644431114197	1.4507465362548828	-0.03622326999902725	-0.08096977323293686	3.8759117126464844	7.521010875701904	4.786517143249512	5.14685583114624	-0.040088288486003876	-0.036237314343452454	4.868137359619141	-0.0301460362970829	-0.04211849719285965	-0.037211477756500244	0.19206447899341583	3.87780499458313	-0.12544658780097961	2.2421658039093018	-0.02960210293531418	-0.024089541286230087	6.372865200042725	2.4221677780151367	4.503322601318359	1.9505845308303833	-0.030936812981963158	-0.010259130969643593	6.557486057281494	3.084402084350586	1.046476125717163	0.3601176142692566	4.93877649307251	3.596757173538208	-0.01123232115060091	5.231139183044434	-0.04026052728295326	0.43078020215034485	-0.020352933555841446	6.182697772979736	2.3521904945373535	-0.07418150454759598	4.827582836151123	-0.02784765511751175	-0.007231608964502811	-0.017361171543598175	1.1388275623321533	4.609247207641602	2.6893694400787354	-0.008907200768589973	-0.07488975673913956	0.18480797111988068	-0.03855476900935173	-0.08595465123653412	-0.018432751297950745	3.4154913425445557	6.143218517303467	1.9052467346191406	-0.001969830831512809	-0.042381465435028076	9.525593757629395	2.2874791622161865	0.9904980063438416	1.8375036716461182	2.024834394454956	6.1104559898376465	-0.04146848991513252	-0.012398448772728443	-0.040702272206544876	8.81184196472168	-0.029024537652730942	1.8478273153305054	0.4818572402000427	2.571838140487671	0.727349579334259	2.7179269790649414	7.1220831871032715	2.9617676734924316	2.8845529556274414	2.929635524749756	6.44813346862793	5.831806659698486	7.472841262817383	-0.03251766785979271	1.4254509210586548	-0.03629142418503761	2.544499635696411	-0.0004738470015581697	2.079326868057251	0.6100504994392395	1.6052972078323364	-0.01964670978486538	1.1348880529403687	-0.06919832527637482	1.2337337732315063	4.382704257965088	-0.01858140528202057	-0.08920881152153015	-0.031251709908246994	-0.03359191492199898	2.888854503631592	-0.0016913091531023383	-0.08980871737003326	0.016440359875559807	4.312537670135498	-0.03294358775019646	10.496335983276367	-0.11739374697208405	1.9312646389007568	5.340125560760498	2.4990034103393555	3.687523365020752	1.4302630424499512	0.9274690747261047	-0.039472632110118866
4.86419677734375	0.213262677192688	3.4530282020568848	0.8894076347351074	6.478057861328125	1.3298228979110718	-0.02405405230820179	5.2496337890625	5.518421649932861	-0.06516078859567642	6.55541467666626	5.639949321746826	5.384145736694336	-0.035456471145153046	5.1074934005737305	2.5851938724517822	2.032136917114258	-0.010605596005916595	6.674386024475098	3.355746030807495	9.822732925415039	3.4283785820007324	-0.01727447286248207	-0.030144035816192627	2.43245792388916	2.4959511756896973	-0.02386782132089138	1.6802862882614136	-0.045835159718990326	4.358689785003662	5.495360851287842	6.524494647979736	2.693439483642578	2.7750508785247803	2.089301347732544	3.659414529800415	6.301789283752441	3.239790201187134	4.077817440032959	0.2220359593629837	1.6498618125915527	1.4758552312850952	5.332873344421387	0.49602508544921875	4.029476165771484	3.432286262512207	6.195880889892578	2.7943663597106934	9.878292083740234	-0.032035935670137405	1.2642335891723633	3.0959134101867676	1.5369080305099487	0.9860734939575195	4.214552879333496	6.2729363441467285	-0.03979788348078728	3.5961663722991943	1.839787244796753	3.963268756866455	0.5414620041847229	4.425612926483154	4.755478382110596	-0.04339795559644699	2.5126683712005615	1.901408314704895	4.657398700714111	-0.04725538566708565	3.2289962768554688	0.3869078457355499	2.9265823364257812	2.5510671138763428	-0.032426655292510986	6.431575298309326	5.39301872253418	1.5327311754226685	3.232274293899536	7.202303409576416	2.1260244846343994	1.801406979560852	3.1076114177703857	-0.053054604679346085	0.22126415371894836	-0.03689919784665108	3.602266311645508	2.5898220539093018	3.2253801822662354	0.5835317969322205	1.3593989610671997	4.128910541534424	2.524103879928589	0.35330507159233093	9.217047691345215	5.830998420715332	3.8775665760040283	0.5588019490242004	2.6516311168670654	4.4021430015563965	-0.05005158483982086	1.2664355039596558	2.3996570110321045	4.548474311828613	5.578282356262207	3.382603406906128	-0.023276763036847115	0.09930061548948288	-0.04253659024834633	2.5784363746643066	0.9316427111625671	2.7833504676818848	8.727591514587402	-0.013948969542980194	-0.026386825367808342	0.7313481569290161	5.027830600738525	6.295124053955078	3.93112850189209	6.502561569213867	-0.024943359196186066	0.2911149859428406	4.460834503173828	1.5011074542999268	7.713855266571045	3.9157605171203613	1.4028323888778687	4.873592376708984	2.2847707271575928	-0.04762883856892586
-0.06700818240642548	5.05142068862915	1.3733137845993042	0.607172966003418	2.8399341106414795	4.896365642547607	-0.017217643558979034	2.2784512042999268	6.673712253570557	-0.057217877358198166	7.265356063842773	3.2941551208496094	-0.10550083220005035	-0.041717179119586945	-0.06904035061597824	0.1336512416601181	3.0311405658721924	-0.03238082304596901	-0.0594262070953846	5.722430229187012	7.107099533081055	3.5442352294921875	4.0300726890563965	-0.038150932639837265	-0.006672493182122707	3.576263189315796	-0.0395357646048069	-0.036649782210588455	-0.04188854247331619	-0.010275399312376976	7.929050445556641	-0.10014691203832626	1.7055764198303223	-0.026408424600958824	-0.014347227290272713	6.911829471588135	3.9987473487854004	3.927830696105957	1.6697779893875122	0.6185950636863708	1.4504711627960205	6.034061431884766	4.622462272644043	0.1279442459344864	1.104507327079773	3.7093684673309326	5.77888298034668	0.6129698753356934	6.200511455535889	-0.03904222697019577	1.4258595705032349	-0.0024665475357323885	4.715098857879639	2.311530351638794	-0.05092510208487511	7.341177940368652	-0.042343784123659134	0.9055667519569397	2.770676612854004	1.3886016607284546	1.1908806562423706	4.830460548400879	-0.0023864544928073883	-0.06333205848932266	-0.0009534287382848561	-0.029080592095851898	-0.0855046734213829	-0.028915230184793472	0.7802374958992004	3.366122007369995	0.2629885971546173	1.1242003440856934	-0.032113607972860336	10.402287483215332	2.5095789432525635	1.8803519010543823	3.090010404586792	4.420160293579102	7.674274444580078	-0.042962782084941864	-0.003133304649963975	-0.04744696989655495	7.84315299987793	-0.038012538105249405	1.7787729501724243	1.4229613542556763	2.1966617107391357	0.31574591994285583	2.613219976425171	4.036630153656006	4.433647155761719	0.4089865982532501	5.268517017364502	6.295463562011719	6.722496032714844	6.5852251052856445	-0.01937750354409218	-0.0003210822178516537	-0.04087458550930023	2.2392141819000244	3.0611202716827393	4.085290908813477	1.8911596536636353	3.5543148517608643	-0.018256213515996933	0.3120552897453308	-0.06726283580064774	3.130152702331543	6.929850101470947	1.6879127025604248	-0.06459425389766693	-0.025424305349588394	-0.04319028928875923	0.8249145150184631	1.6600525379180908	-0.07476377487182617	-0.004177210386842489	6.352209568023682	-0.05572548881173134	7.689213275909424	-0.08573055267333984	0.0760251134634018	3.026601552963257	2.495168685913086	3.0304391384124756	1.5794206857681274	1.7246718406677246	-0.04771857336163521
-0.0753750205039978	5.406318187713623	4.812849044799805	3.0783729553222656	3.5044476985931396	2.019775152206421	-0.032845061272382736	2.4101438522338867	8.100010871887207	-0.01817399449646473	5.19138765335083	4.29511022567749	-0.12426911294460297	-0.058449190109968185	-0.013168769888579845	0.31034138798713684	7.501317024230957	-0.00486809341236949	-0.06770516186952591	0.035708390176296234	2.7863879203796387	5.781689643859863	-0.008739053271710873	-0.056929800659418106	2.218752384185791	-0.0001286752667510882	-0.024319760501384735	1.3396666049957275	-0.03407716751098633	-0.02579520456492901	5.534354209899902	-0.10583344846963882	2.832782745361328	-0.025491802021861076	1.2909189462661743	7.660412311553955	5.781893253326416	2.1453428268432617	1.754868507385254	4.03973913192749	4.228056907653809	2.8723387718200684	3.7048468589782715	3.037684202194214	1.8499327898025513	5.389411449432373	6.411905288696289	-0.015999915078282356	4.103507041931152	-0.023287126794457436	1.901087760925293	-0.02730618230998516	2.4757590293884277	3.615947961807251	-0.03497612103819847	6.126684188842773	-0.03473072499036789	-0.001882052281871438	0.1976652443408966	1.5115389823913574	3.9388973712921143	4.709738731384277	2.8738553524017334	-0.04487811401486397	2.0918374061584473	3.6768441200256348	-0.11296652257442474	-0.025459157302975655	-0.018494293093681335	-0.009287235327064991	-0.00026964221615344286	2.398160696029663	-0.027897795662283897	4.36651611328125	-4.081563383806497e-05	2.162329912185669	-0.006452066358178854	4.8567118644714355	3.424682855606079	-0.033194296061992645	0.9788790941238403	-0.058200836181640625	9.877750396728516	-0.0510457344353199	4.205079555511475	2.8683457374572754	1.014724612236023	2.000739812850952	3.824058771133423	3.8393659591674805	1.3785672187805176	1.6548070907592773	2.0717639923095703	0.9303361773490906	3.59814453125	6.396998405456543	-0.010023227892816067	-0.030334770679473877	-0.03840105980634689	-0.007432746700942516	5.365566253662109	6.017612934112549	2.225294351577759	2.7845191955566406	-0.03688082471489906	1.237780213356018	-0.06659118086099625	1.9804593324661255	5.025447368621826	1.47329580783844	-0.08208504319190979	-0.009958185255527496	-0.06144728884100914	0.002713352907449007	2.4756622314453125	-0.09952770918607712	-0.014233033172786236	1.524297833442688	-0.03920082747936249	4.475531101226807	-0.020618872717022896	-0.0035042399540543556	0.23764826357364655	1.9884942770004272	1.428481101989746	3.586446762084961	-0.01546312216669321	-0.04231205955147743
-0.03547384962439537	-0.003931151237338781	2.8910281658172607	-0.011262199841439724	2.314053535461426	3.545179605484009	-0.011583715677261353	3.7102150917053223	2.835076332092285	-0.05650034174323082	5.603644847869873	1.27701997756958	-0.06323155015707016	-0.017063604667782784	-0.05901981517672539	1.2918612957000732	0.05250873789191246	-0.009368053637444973	-0.045947469770908356	2.6517257690429688	6.538328647613525	1.2093571424484253	3.8279495239257812	-0.03310044854879379	-0.012817020528018475	4.344162940979004	-0.026635603979229927	-0.059856485575437546	-0.044829778373241425	-0.0033779668156057596	2.1160261631011963	-0.05716484785079956	1.5263744592666626	-0.015536895953118801	-0.015839925035834312	1.8114655017852783	1.9355705976486206	4.95749568939209	2.3859589099884033	-0.01196171622723341	0.9012857675552368	4.293137073516846	2.6365108489990234	1.3600850105285645	0.3083883821964264	2.8358447551727295	2.053542137145996	-0.00814971886575222	5.018966197967529	-0.02841748110949993	0.32207807898521423	-0.02010747231543064	4.030284881591797	0.5330539345741272	-0.037074971944093704	4.384292125701904	-0.03579945117235184	-0.003166001057252288	-0.029799623414874077	0.9631702899932861	3.0835683345794678	1.3164236545562744	0.08255663514137268	-0.04652968794107437	-0.0020274349953979254	0.01711379550397396	-0.05658729746937752	-0.03259517624974251	3.8763482570648193	4.610522747039795	2.9828274250030518	0.79433274269104	-0.022691432386636734	3.8908562660217285	1.8866305351257324	0.05192132294178009	4.74930477142334	3.8709731101989746	3.9693961143493652	-0.02538083679974079	0.7139126062393188	-0.041626837104558945	5.60315465927124	-0.015644796192646027	1.4319076538085938	2.7726778984069824	5.412137031555176	3.197575092315674	4.086580276489258	4.033321380615234	-0.003644943702965975	1.68311607837677	3.1894702911376953	8.335782051086426	4.411712169647217	6.52944278717041	-0.03607725724577904	5.388917446136475	-0.04027702659368515	1.1241399049758911	-0.027026794850826263	-0.01156576257199049	1.0621641874313354	2.540398120880127	-0.018440505489706993	-0.02523040398955345	-0.05712517723441124	3.4059720039367676	-0.0023555648513138294	2.5861780643463135	-0.04340231791138649	-0.01795392669737339	-0.02355346642434597	2.7601146697998047	2.534822702407837	-0.04782600328326225	1.6768651008605957	5.486254692077637	-0.02151227742433548	4.315435886383057	-0.05773483216762543	4.528635501861572	6.283344745635986	2.2083165645599365	0.524262547492981	5.797403335571289	3.141840696334839	-0.052155379205942154
-0.058730099350214005	4.467233180999756	0.9811974763870239	0.41597113013267517	3.150336742401123	3.2768633365631104	-0.027259770780801773	4.614757061004639	6.56702995300293	-0.04585893452167511	6.800641059875488	5.0894083976745605	-0.08683907240629196	-0.04716041311621666	-0.033642929047346115	-0.0056383041664958	6.154159069061279	-0.012935866601765156	-0.04717811942100525	5.131479740142822	3.5100464820861816	1.6218500137329102	4.020644187927246	-0.05430261045694351	2.2419769763946533	3.6496670246124268	-0.04097636044025421	-0.02684892900288105	-0.048243198543787	-0.008408074267208576	8.85779094696045	-0.08894192427396774	0.7114855647087097	-0.00971363764256239	-0.01588035374879837	4.549923896789551	3.4511473178863525	6.793969631195068	2.621610403060913	3.3002023696899414	3.694675922393799	4.340216636657715	7.102381706237793	0.23756003379821777	1.3160338401794434	2.330705404281616	4.765088081359863	3.2774994373321533	7.855072021484375	-0.023626942187547684	1.10982346534729	0.3445315957069397	4.471562385559082	2.6733779907226562	-0.02427717112004757	8.073445320129395	-0.05570932850241661	1.61027193069458	4.075897693634033	0.5274275541305542	1.3090004920959473	7.150333881378174	0.8542729020118713	-0.051458939909935	2.474575996398926	0.8991206288337708	-0.09549039602279663	-0.03762684389948845	-0.01349189504981041	1.075746774673462	0.9419103264808655	3.176473379135132	-0.021990064531564713	5.1435651779174805	1.7880122661590576	0.5699235796928406	5.220371246337891	4.730834484100342	6.9769206047058105	-0.02206050604581833	-0.0025879256427288055	-0.06675136089324951	8.89797592163086	-0.043332405388355255	1.5360051393508911	4.96225118637085	2.2020931243896484	4.870025157928467	4.432052135467529	2.2155771255493164	3.2044410705566406	-0.006873331032693386	3.964901924133301	5.855103969573975	7.535440921783447	8.278660774230957	-0.022333847358822823	1.8156676292419434	-0.032215602695941925	0.15289945900440216	-0.0014419988729059696	5.077654838562012	4.260695934295654	2.606707811355591	-0.017603112384676933	-0.011828307993710041	-0.059083666652441025	3.5991952419281006	4.015779972076416	4.336310863494873	-0.06085282191634178	-0.020170778036117554	-0.0414397194981575	1.0625340938568115	3.822162389755249	-0.08592633903026581	-0.0011546610621735454	4.403621196746826	-0.050577085465192795	6.143754482269287	-0.045881323516368866	0.6863133311271667	4.537905693054199	0.31186187267303467	4.0714311599731445	5.796378135681152	1.5685029029846191	-0.062104228883981705
-0.050942227244377136	3.1478965282440186	3.7078092098236084	4.793778419494629	0.17252373695373535	4.513572692871094	-0.020107146352529526	1.7117176055908203	3.881588935852051	-0.04239889234304428	8.764787673950195	5.377398490905762	-0.05506588891148567	-0.03447328135371208	-0.01003673393279314	1.981256365776062	4.855534553527832	1.0237178802490234	-0.00010549774015089497	3.175602912902832	5.573537826538086	3.5393598079681396	6.39484977722168	-0.038624390959739685	0.6652767658233643	4.997075080871582	-0.020681064575910568	1.951878309249878	-0.03714129701256752	4.795101642608643	7.205152988433838	-0.07306086272001266	4.061689376831055	2.6019973754882812	-0.0017466467106714845	3.9648616313934326	3.1274514198303223	6.032699108123779	2.272536277770996	-0.006866231560707092	1.0842556953430176	1.3951144218444824	6.4930572509765625	2.7116098403930664	2.0698423385620117	6.016280651092529	6.357280731201172	2.072789430618286	9.761159896850586	-0.02655218541622162	1.1720194816589355	5.277720928192139	5.529955863952637	3.89033579826355	-0.0018115091370418668	4.607027530670166	-0.028433024883270264	4.426207065582275	1.2455291748046875	2.3546056747436523	2.5738542079925537	3.343062162399292	-0.006065822672098875	-0.06073133274912834	1.6468108892440796	1.6980797052383423	-0.0295967236161232	-0.035553351044654846	3.9618136882781982	2.6669318675994873	1.9536606073379517	0.49789920449256897	-0.0477936826646328	5.586949348449707	5.713318824768066	3.3011205196380615	3.8020827770233154	2.3533854484558105	2.8338634967803955	3.373063087463379	0.3931407928466797	-0.030358172953128815	7.443068981170654	-0.03425728529691696	3.291614532470703	1.6063138246536255	2.0963590145111084	5.72715950012207	0.43829166889190674	7.948770999908447	1.1423258781433105	3.8326666355133057	5.533291339874268	3.189774751663208	4.901357173919678	3.1177475452423096	1.3788021802902222	5.585050582885742	-0.035302694886922836	2.644865036010742	1.5607025623321533	2.984984874725342	4.175829887390137	2.0973634719848633	-0.012997251003980637	1.8043298721313477	-0.05237843468785286	-0.0034349020570516586	3.2541120052337646	0.9805381894111633	-0.028958501294255257	-0.029212936758995056	-0.02698010951280594	1.1511791944503784	1.777930498123169	-0.05356404185295105	2.8113608360290527	3.211817502975464	-0.01787569932639599	7.0293049812316895	-0.0395265556871891	1.4245326519012451	7.4722819328308105	2.7149548530578613	4.331960678100586	5.1708083152771	0.05725117027759552	-0.03581458702683449
