-0.12543149292469025	4.064567565917969	4.42073917388916	3.924849271774292	2.2547318935394287	2.5353446006774902	-0.03783297538757324	4.2309041023254395	7.213657379150391	-0.0698615312576294	1.8075199127197266	3.793416976928711	-0.10483457148075104	-0.06819084286689758	-0.0013592963805422187	1.0531870126724243	5.277275562286377	2.0659384727478027	1.0207955837249756	3.2928383350372314	7.747184753417969	5.658430099487305	4.404791831970215	-0.03705255314707756	2.547567367553711	2.9974958896636963	-0.037195686250925064	3.9752914905548096	-0.018151862546801567	0.8488609790802002	2.4151718616485596	-0.16192173957824707	2.7013840675354004	2.4841299057006836	-0.043344587087631226	7.507384300231934	3.5895612239837646	1.974070429801941	1.285215139389038	1.8844270706176758	2.727145195007324	2.2019529342651367	5.171472549438477	4.898950099945068	2.17875075340271	7.053535461425781	5.742774486541748	0.2272520363330841	4.786283493041992	-0.019839804619550705	4.455224514007568	3.2491681575775146	6.265453338623047	1.687666893005371	1.8498297929763794	2.65222430229187	-0.028458070009946823	-0.0006627201801165938	-0.017828717827796936	2.2266743183135986	7.632790565490723	1.3736194372177124	1.562709927558899	-0.0468921922147274	1.8942018747329712	0.6280056238174438	-0.05725456029176712	-0.04300183802843094	1.5013740062713623	3.0643129348754883	5.009708404541016	2.5528671741485596	-0.05184032395482063	4.935719013214111	2.542323112487793	1.9794528484344482	0.8324405550956726	3.199148416519165	3.563295602798462	7.560767650604248	-0.0001453910954296589	-0.042699310928583145	7.30078125	5.203602313995361	6.218090534210205	0.7797346115112305	3.0494017601013184	5.113890647888184	3.0077309608459473	6.005674839019775	1.8657089471817017	5.0857462882995605	2.4212679862976074	1.4386626482009888	5.234511852264404	4.833840847015381	5.180130481719971	3.7780120372772217	-0.06120137870311737	2.4612464904785156	1.0434858798980713	3.1157894134521484	2.798776626586914	3.7201690673828125	-0.05643128231167793	8.717874526977539	-0.05500505864620209	0.4327019155025482	1.9843090772628784	0.2924128770828247	-0.030823763459920883	-0.0826682448387146	-0.05314395949244499	5.63911771774292	2.489305257797241	-0.07805582135915756	1.6895722150802612	3.405269145965576	-0.03510340675711632	5.142160892486572	-0.05280706658959389	4.484881401062012	8.821401596069336	5.562921047210693	3.7467844486236572	3.7549567222595215	1.446372151374817	-0.04481520503759384
-0.041729506105184555	0.9484652280807495	1.1407074928283691	1.4486783742904663	2.666316270828247	4.46660041809082	-0.04253001511096954	2.9464967250823975	2.363760471343994	-0.07353845238685608	8.383296012878418	1.7503670454025269	-0.09284313023090363	-0.03803328424692154	-0.039426177740097046	1.8895779848098755	-0.0002526901662349701	-0.048489417880773544	-0.02941741794347763	4.623997688293457	7.836821556091309	0.8585960268974304	1.186457872390747	-0.021015414968132973	-0.02934120036661625	2.6799471378326416	-0.06779696047306061	-0.07501557469367981	-0.030374392867088318	4.154718399047852	3.0327258110046387	-0.10359867662191391	4.5915985107421875	-0.028916452080011368	-0.039588745683431625	3.0029988288879395	3.393019676208496	5.025635242462158	2.2025444507598877	-0.01476683747023344	0.1942867934703827	4.480757713317871	2.2027900218963623	2.1075637340545654	3.4716858863830566	4.870947360992432	3.403977155685425	2.1612541675567627	5.115021705627441	-0.03902289643883705	0.9246323108673096	3.555863618850708	6.942827224731445	1.021414041519165	-0.08053504675626755	4.215346336364746	-0.03382701426744461	2.9481804370880127	-0.008361381478607655	3.4991912841796875	2.3242740631103516	2.379978895187378	0.5355537533760071	-0.031000658869743347	2.235820770263672	0.33539146184921265	-0.107045479118824	-0.03423365205526352	6.477458477020264	4.694154739379883	1.0389318466186523	1.5674508810043335	-0.044007666409015656	8.035557746887207	2.638728141784668	4.575453758239746	4.027271270751953	3.2879364490509033	3.8793838024139404	-0.027215398848056793	1.5882171392440796	-0.05915094166994095	3.9201877117156982	-0.004336826037615538	1.8022446632385254	3.9198880195617676	3.1365976333618164	0.4660324156284332	4.045441627502441	4.079636573791504	1.1270984411239624	3.2304816246032715	4.260036468505859	6.307141304016113	3.2608585357666016	4.318294048309326	-0.02889789268374443	6.360705375671387	-0.05991571396589279	-0.011154022999107838	0.6808305978775024	3.0355286598205566	3.4266912937164307	3.4900782108306885	-0.043220680207014084	-0.03659670427441597	-0.02822585217654705	2.2016897201538086	3.2704169750213623	1.4894096851348877	1.4871997833251953	-0.0876406580209732	-0.026663681492209435	3.139388084411621	7.304483890533447	-0.06636287271976471	1.1385318040847778	4.414951324462891	-0.04446869716048241	4.719396114349365	-0.07884114235639572	3.9777495861053467	4.983829021453857	5.00636625289917	3.8368630409240723	4.119533061981201	0.8162644505500793	-0.03962213546037674
-0.04998694360256195	3.090068817138672	0.7803791165351868	3.8216755390167236	1.0406438112258911	2.1998705863952637	-0.03068828582763672	1.0174168348312378	5.478494644165039	-0.06637123227119446	4.044105052947998	5.379495143890381	-0.050335753709077835	-0.028761185705661774	-0.023229623213410378	1.4727777242660522	3.8421244621276855	0.7182126045227051	5.600182056427002	4.881860733032227	6.564633846282959	3.483668804168701	4.056358337402344	-0.020701617002487183	-0.005234957672655582	4.420105457305908	-0.0426386334002018	1.66277277469635	-0.02503148466348648	4.070164680480957	3.7759900093078613	-0.1343228667974472	1.2337249517440796	0.693132758140564	-0.009669499471783638	3.6720829010009766	4.56380558013916	0.8254745602607727	0.8177112340927124	0.39964914321899414	2.427598237991333	3.250258684158325	4.776895046234131	5.059145927429199	2.3517799377441406	5.836199760437012	6.018086910247803	4.515578746795654	4.8803300857543945	-0.005130526144057512	4.56733512878418	7.1938605308532715	6.210534572601318	1.3200236558914185	4.792201519012451	3.0444819927215576	-0.027863137423992157	2.2968804836273193	0.7018468379974365	2.005000352859497	2.742182731628418	3.10522198677063	0.8069774508476257	-0.05455872416496277	7.334711074829102	-0.0025799598079174757	8.897910118103027	-0.06001639738678932	8.56101131439209	3.7985029220581055	1.870928168296814	1.5143370628356934	-0.04889519885182381	7.014963150024414	7.354919910430908	2.8532841205596924	3.01322078704834	4.466986179351807	5.982752323150635	0.27005964517593384	3.163536787033081	-0.032370805740356445	6.506290912628174	1.422001838684082	7.068665981292725	1.1304199695587158	0.5269209146499634	6.240590572357178	1.8301481008529663	7.32570219039917	3.7158563137054443	4.985812664031982	4.963614463806152	4.0976948738098145	5.213293552398682	0.64202880859375	0.6819431185722351	2.1303563117980957	-0.03651704639196396	8.691707611083984	-0.0027653828728944063	4.267605304718018	3.5161936283111572	7.491256237030029	-0.04237223416566849	4.848353862762451	-0.02309175208210945	1.2681978940963745	2.9605116844177246	2.7719993591308594	5.6118903160095215	-0.0782524049282074	-0.0341537669301033	6.055060386657715	-0.003907121252268553	-0.019973818212747574	1.7246935367584229	4.337553977966309	-0.03645254299044609	4.834780216217041	-0.07280593365430832	2.6064462661743164	10.752599716186523	7.464673042297363	5.4772233963012695	2.068582534790039	3.565634250640869	-0.048920124769210815
-0.17369115352630615	3.9173407554626465	0.8389636278152466	6.2320661544799805	5.033019065856934	4.694376468658447	-0.05681909993290901	2.417259931564331	5.23069953918457	-0.08089324086904526	6.2315287590026855	1.1420084238052368	-0.21494680643081665	-0.0572066530585289	-0.0839279517531395	4.4515252113342285	6.475824356079102	-0.07717668265104294	-0.08602650463581085	2.125500440597534	8.732190132141113	3.534191370010376	-0.010361087508499622	-0.03820282593369484	1.1063531637191772	-0.000685612263623625	-0.07109340280294418	-0.08201086521148682	-0.03066200204193592	-0.024237414821982384	2.732224702835083	-0.22754590213298798	1.3690781593322754	-0.11445832252502441	-0.0246867872774601	5.137142181396484	4.221785068511963	3.7127323150634766	4.230301856994629	1.8666311502456665	4.391522407531738	5.890532493591309	2.322815418243408	2.399493932723999	0.40358424186706543	3.629222869873047	4.77625036239624	-0.01906801015138626	1.8603487014770508	-0.04632919654250145	1.6017029285430908	-0.042212359607219696	5.956588268280029	2.885237693786621	-0.13971681892871857	6.366233825683594	-0.042560771107673645	-0.011426763609051704	-0.009609601460397243	2.2417988777160645	6.945973873138428	1.1977812051773071	5.778141021728516	-0.03508448228240013	3.3799405097961426	1.7389006614685059	-0.24773065745830536	-0.01893819123506546	0.5279263257980347	-0.00033578521106392145	-0.017067713662981987	1.06570565700531	-0.06184232980012894	8.41866683959961	-0.011510614305734634	2.871500253677368	2.84684157371521	2.7316720485687256	5.548524856567383	-0.0551597960293293	1.5522301197052002	-0.09488260000944138	6.528004169464111	0.003975593484938145	0.34469184279441833	9.035494804382324	0.29365912079811096	1.7892812490463257	2.7506818771362305	0.5680228471755981	1.1258188486099243	2.9213366508483887	3.789350748062134	-0.0021319910883903503	6.149605751037598	7.731738090515137	-0.01774284429848194	3.3906733989715576	-0.03807085007429123	-0.06603705137968063	5.957198619842529	5.3958916664123535	2.065574884414673	2.03234601020813	-0.06497516483068466	-0.06724253296852112	-0.07840994000434875	6.051747798919678	8.884878158569336	2.9989311695098877	-0.07369977980852127	-0.12145114690065384	-0.07850035279989243	5.546726226806641	2.4886422157287598	-0.19276663661003113	-0.01588505506515503	-0.0048806332051754	-0.06181064993143082	4.604882717132568	-0.08584638684988022	3.3457281589508057	2.1244945526123047	9.216609954833984	1.3931385278701782	3.6070501804351807	-0.005401529371738434	-0.0698508694767952
-0.16922727227210999	6.1456403732299805	6.203746318817139	4.092381477355957	2.6214494705200195	3.3100523948669434	-0.064821258187294	4.08766508102417	4.869333267211914	-0.061674583703279495	6.7012834548950195	7.247322082519531	-0.1410440057516098	-0.06829871237277985	7.179343223571777	0.5109344720840454	9.796900749206543	2.121692657470703	-0.04604336991906166	0.896622359752655	2.559506416320801	6.22614049911499	2.0827202796936035	-0.05542905628681183	5.208318710327148	1.4197560548782349	-0.06030154600739479	5.090596675872803	-0.03565261885523796	0.22135072946548462	7.048753261566162	-0.21590940654277802	3.3200416564941406	-0.014409965835511684	2.990648031234741	8.356618881225586	5.527161121368408	3.8829967975616455	3.6702065467834473	5.265074729919434	4.4631667137146	1.3436858654022217	6.674428939819336	3.569274663925171	4.040075302124023	6.420304298400879	6.2615275382995605	2.145350217819214	5.737036228179932	-0.013871067203581333	3.691605806350708	-0.013688613660633564	4.873341083526611	4.948947906494141	-0.02137148380279541	5.710556983947754	-0.024346424266695976	1.1132458448410034	4.165181636810303	2.0266332626342773	6.768782615661621	7.150390625	5.685243606567383	-0.02299446612596512	2.12821102142334	8.6384859085083	-0.17966243624687195	-0.040919192135334015	2.0290634632110596	-0.013277830556035042	2.589250087738037	5.252516746520996	-0.04910384491086006	3.4527130126953125	-0.02251397632062435	3.813711643218994	1.534427523612976	4.465785503387451	0.25494080781936646	3.9624979496002197	1.1994144916534424	-0.05504583194851875	9.851469039916992	-0.0006927803624421358	6.226541996002197	4.351694107055664	3.1419451236724854	5.523054122924805	3.8887791633605957	5.156467914581299	1.4818898439407349	2.4880995750427246	2.81036114692688	0.7361862063407898	2.688101053237915	5.681546211242676	0.3576432466506958	2.089731454849243	-0.053836822509765625	-0.059425756335258484	4.32110071182251	6.295505046844482	7.377043724060059	4.246070861816406	-0.06734893471002579	0.7340419292449951	-0.02677084691822529	0.8429026007652283	1.697475552558899	2.13051438331604	-0.05016279220581055	-0.09419027715921402	-0.04903575778007507	1.9531052112579346	7.845808982849121	-0.11908674240112305	0.9458482265472412	-0.00443522073328495	-0.022033151239156723	3.5916149616241455	5.860103130340576	1.52143394947052	4.654223918914795	2.114828586578369	3.730452299118042	4.778648853302002	1.4130825996398926	-0.044738177210092545
-0.16446982324123383	5.230126857757568	7.868870258331299	1.9595545530319214	3.156830310821533	5.0840535163879395	-0.06577512621879578	3.343750476837158	4.209656238555908	-0.08507978916168213	6.506994247436523	7.46616792678833	-0.18058519065380096	-0.06033381447196007	0.42352408170700073	0.47705078125	8.22219181060791	3.5568645000457764	-0.11554913967847824	0.6052727699279785	1.6375318765640259	7.898856163024902	4.188047409057617	-0.0586007684469223	5.5101542472839355	2.758441209793091	-0.07340922951698303	2.6257622241973877	-0.0352177619934082	-0.006901645567268133	4.833898067474365	-0.23500876128673553	4.198967456817627	-0.034913983196020126	-0.005061045289039612	4.186720371246338	4.217544078826904	5.979398727416992	4.978663921356201	6.154075622558594	3.5701608657836914	5.381898403167725	5.139220237731934	3.7407310009002686	1.6545649766921997	8.21552562713623	6.6833882331848145	-0.015450078062713146	6.455955982208252	-0.026749899610877037	5.147197723388672	-0.024613354355096817	5.948982238769531	4.4437785148620605	-0.0061126998625695705	2.7520573139190674	-0.03508097678422928	-0.021072303876280785	0.6979163289070129	1.3188189268112183	5.004574775695801	7.184353828430176	11.055089950561523	-0.013818970881402493	2.2537901401519775	6.736476898193359	-0.231614887714386	-0.05254429206252098	2.06404972076416	1.3667930364608765	4.744138717651367	8.808496475219727	-0.054816268384456635	-0.02194197289645672	-0.05831322446465492	4.569823265075684	4.918609142303467	4.471909046173096	-0.001850921311415732	-0.011626696214079857	4.12164831161499	-0.08121968060731888	8.961016654968262	-0.004381121601909399	6.8671441078186035	3.484437942504883	4.882040023803711	7.817281723022461	5.935009002685547	5.063221454620361	3.100703716278076	1.7999305725097656	0.4781394600868225	1.2672278881072998	3.252568244934082	7.469521522521973	-0.00886751338839531	4.244582653045654	-0.04643171280622482	-0.09483350813388824	5.428852081298828	2.628857374191284	3.7334976196289062	4.488991737365723	-0.07883349061012268	-0.02015245147049427	-0.0292822252959013	3.0226657390594482	1.5700258016586304	2.476630687713623	-0.03690125793218613	-0.09817463904619217	-0.04505716636776924	1.4639782905578613	7.4239678382873535	-0.088874451816082	-0.019145367667078972	0.8152915835380554	-0.0412980392575264	2.7985434532165527	8.333191871643066	1.7102285623550415	3.1389193534851074	-0.0015018966514617205	2.835012912750244	4.654580593109131	1.7918550968170166	-0.05213896557688713
-0.15526753664016724	4.540885925292969	0.4996846616268158	6.00924015045166	2.0315423011779785	7.438643932342529	-0.06235426664352417	2.611868143081665	0.7799136638641357	-0.097030408680439	7.962360382080078	3.7986104488372803	-0.14195722341537476	-0.07423233985900879	-0.07697832584381104	2.5910122394561768	3.2064590454101562	-0.042009513825178146	-0.056880638003349304	4.801111698150635	9.16865348815918	3.173031806945801	6.1653642654418945	-0.03356071934103966	2.3903186321258545	2.0138142108917236	-0.08001281321048737	-0.06243163347244263	-0.03515446186065674	4.677802085876465	4.546639919281006	-0.22017499804496765	6.086440563201904	-0.04333094134926796	-0.07723066955804825	3.261188507080078	1.4163298606872559	5.509899139404297	2.2674436569213867	0.5594567656517029	2.0746216773986816	3.3463051319122314	3.841357946395874	2.3742496967315674	0.2750372588634491	6.765953063964844	4.173803806304932	3.1064510345458984	6.540902137756348	-0.03052017092704773	2.9296844005584717	3.3028552532196045	10.346841812133789	2.880535364151001	-0.06709639728069305	2.3818280696868896	-0.04121164605021477	2.1151211261749268	-0.0036341536324471235	2.3630759716033936	7.301846027374268	4.338438034057617	1.2180883884429932	-0.04847849905490875	1.7301318645477295	0.28803396224975586	-0.21240490674972534	-0.0434144027531147	2.23992919921875	1.1553192138671875	4.897700309753418	7.5049333572387695	-0.06648368388414383	6.257308006286621	0.6309901475906372	2.8442676067352295	8.327248573303223	1.6055800914764404	4.863429546356201	-0.03874264657497406	1.5451829433441162	-0.05517349764704704	3.923482894897461	-0.021810967475175858	1.8002835512161255	2.458559036254883	3.956740140914917	4.015013694763184	3.959304094314575	5.605977535247803	-0.002024728339165449	3.327523708343506	4.521342754364014	4.685094833374023	4.320104122161865	6.054720878601074	0.7365809679031372	5.307998180389404	-0.07539589703083038	-0.0510045550763607	2.5971579551696777	3.015638828277588	1.7686796188354492	4.054635524749756	-0.05775310471653938	-0.05009378492832184	-0.027009950950741768	2.4842159748077393	5.261706829071045	3.225006580352783	0.5181496739387512	-0.11229904741048813	-0.04210525378584862	1.4317435026168823	5.613083839416504	-0.14500989019870758	2.2014541625976562	3.35516357421875	-0.06261739134788513	6.551923751831055	-0.10266588628292084	5.891465663909912	7.316563606262207	6.357356548309326	3.219600200653076	6.813561916351318	4.393944263458252	-0.044980619102716446
-0.17926743626594543	5.977229118347168	6.506673812866211	2.3457653522491455	3.177187204360962	4.757791042327881	-0.05734402686357498	2.000192642211914	4.645679473876953	-0.0747675895690918	7.185126304626465	9.864264488220215	-0.1456994265317917	-0.04745245352387428	4.135189533233643	-0.00013967076665721834	8.702784538269043	6.143352031707764	-0.07551676034927368	2.543187379837036	1.6585116386413574	8.486387252807617	6.980657577514648	-0.048062410205602646	6.784783840179443	4.0531816482543945	-0.0733586847782135	4.317301273345947	-0.039111774414777756	0.13746270537376404	6.5259480476379395	-0.2274436354637146	2.635892868041992	-0.007562161888927221	1.0638327598571777	5.076995372772217	3.9443273544311523	6.539109706878662	4.552933216094971	8.083091735839844	3.803334951400757	3.471177816390991	8.159199714660645	5.029234886169434	3.284146547317505	7.865950107574463	8.611305236816406	4.209500312805176	8.519290924072266	-0.016304705291986465	3.04390025138855	0.19607780873775482	4.334376335144043	5.498246669769287	4.3574538230896	4.355659484863281	-0.03163915500044823	1.7400286197662354	5.518490791320801	1.9896968603134155	3.2922592163085938	7.905487060546875	9.544331550598145	-0.012695739977061749	2.4035401344299316	6.842340469360352	-0.19728098809719086	-0.0589417964220047	3.989868640899658	1.8374955654144287	3.072030544281006	7.556148529052734	-0.05317726358771324	-0.002386773005127907	-0.025038670748472214	4.07575798034668	6.3573479652404785	5.326828479766846	0.2886280417442322	2.3320486545562744	2.1531505584716797	-0.061898164451122284	9.574610710144043	0.5176234841346741	4.379984378814697	4.282035827636719	6.128641128540039	10.55016803741455	3.6807284355163574	4.920061111450195	4.696482181549072	3.1219751834869385	3.1845602989196777	1.5916740894317627	3.758091688156128	5.5344953536987305	0.6620601415634155	5.177088737487793	-0.04103115573525429	-0.048007186502218246	5.5977349281311035	3.659848690032959	5.277078151702881	6.8850274085998535	-0.0586828775703907	-0.004232329316437244	-0.02131246216595173	2.825371265411377	1.4323934316635132	4.156864643096924	0.05405525490641594	-0.0897958055138588	-0.03817909210920334	3.0048277378082275	6.865819454193115	-0.07986164838075638	-0.015329409390687943	1.8935024738311768	-0.03099004738032818	2.809999704360962	7.465219020843506	2.963156223297119	6.01893424987793	0.5762206315994263	5.051079750061035	3.3957786560058594	2.9514145851135254	-0.06466945260763168
-0.09094341099262238	4.755054950714111	4.781240940093994	2.8337061405181885	2.5357072353363037	3.529773473739624	-0.05686917155981064	2.889469861984253	4.624389171600342	-0.07609705626964569	6.122074127197266	7.391282081604004	-0.05265539512038231	-0.05277124419808388	9.26138687133789	1.3370012044906616	5.699038505554199	1.5510969161987305	-0.02276575192809105	3.5160064697265625	7.557172775268555	5.6082940101623535	3.7901113033294678	-0.037383515387773514	3.513674020767212	3.3893189430236816	-0.04285730794072151	4.860705375671387	-0.035500653088092804	5.2794342041015625	5.487959861755371	-0.11059019714593887	2.5484092235565186	4.068012237548828	2.2793517112731934	7.267251968383789	5.582366943359375	5.42268180847168	4.077384948730469	2.4127213954925537	1.4141311645507812	3.5516815185546875	8.049748420715332	1.3037716150283813	4.236297607421875	6.259346961975098	7.374104022979736	4.813281059265137	9.469123840332031	-0.0214422307908535	2.8177952766418457	3.623051404953003	7.058694839477539	3.9834794998168945	2.1702067852020264	5.331431865692139	-0.020948493853211403	5.018296241760254	5.356405258178711	4.2862467765808105	2.941654920578003	7.407585144042969	5.3325090408325195	-0.031708862632513046	2.9203739166259766	0.9642559289932251	-0.07194402813911438	-0.052824705839157104	2.8953351974487305	1.0000606775283813	1.2536594867706299	5.882797718048096	-0.056492846459150314	3.3584067821502686	1.7327913045883179	4.399161338806152	4.559319019317627	5.174940586090088	1.3063668012619019	5.3711442947387695	1.6909868717193604	-0.048345450311899185	5.778772354125977	0.03255673497915268	3.7310116291046143	2.3752963542938232	4.312644958496094	5.0372819900512695	2.5291690826416016	5.736589431762695	2.6517229080200195	2.9910120964050293	4.942264556884766	1.1730762720108032	5.155113220214844	3.4291882514953613	4.334875583648682	6.366522789001465	-0.04967857897281647	-0.014531087130308151	2.279223918914795	4.575693607330322	4.5262370109558105	6.248274326324463	-0.048969902098178864	1.487528681755066	-0.024468330666422844	1.20749032497406	2.8215227127075195	1.2866837978363037	1.6671885251998901	-0.08241835236549377	-0.03058430925011635	3.1457056999206543	7.985876083374023	-0.015064097009599209	1.5754750967025757	1.4268107414245605	-0.020796002820134163	3.2207205295562744	5.540920734405518	2.078550338745117	7.2455644607543945	3.2952840328216553	5.135699272155762	1.426714301109314	1.0315008163452148	-0.047809962183237076
2.8355607986450195	2.600957155227661	4.7921977043151855	2.3186566829681396	4.309964179992676	0.6378193497657776	-0.04751851037144661	3.866421699523926	4.874123573303223	-0.08087018132209778	4.352720737457275	5.713862895965576	10.00383472442627	-0.045313309878110886	8.469310760498047	3.484529972076416	2.2589707374572754	-0.0026933392509818077	9.82740306854248	3.6269514560699463	8.27927303314209	4.176433086395264	1.0076470375061035	-0.02954806573688984	3.294370651245117	3.978285074234009	-0.03351961448788643	3.43111252784729	-0.030820459127426147	4.783973693847656	3.3574700355529785	2.2365145683288574	2.1175174713134766	2.721919536590576	2.119316339492798	5.632132053375244	6.328115463256836	0.6556370258331299	2.8697052001953125	2.2065720558166504	2.7483577728271484	1.0236824750900269	7.6064372062683105	1.8171583414077759	3.756596088409424	4.38759708404541	4.832540512084961	4.930717945098877	9.057455062866211	-0.0067769805900752544	4.410531520843506	4.302380561828613	4.415909767150879	1.141092300415039	3.983283758163452	5.338264465332031	-0.023277023807168007	2.866062879562378	2.9856319427490234	3.086854934692383	3.2680206298828125	5.735199928283691	4.902071475982666	-0.05009707435965538	4.334224224090576	1.410331130027771	9.239938735961914	-0.06455233693122864	5.566565036773682	0.9415076971054077	2.7171525955200195	4.120120048522949	-0.0439225435256958	4.501076698303223	3.702606678009033	1.2571197748184204	2.396977424621582	6.497373104095459	2.839235782623291	4.305910110473633	2.6103663444519043	-0.01757306233048439	2.7829577922821045	-0.010774762369692326	6.828098297119141	0.3424597978591919	3.6875085830688477	4.246739387512207	2.0775046348571777	6.53710412979126	2.558201313018799	2.2099785804748535	7.119027614593506	4.4320831298828125	4.277770042419434	0.26657119393348694	3.5054333209991455	3.1333367824554443	-0.06829240918159485	2.8737549781799316	0.8443326354026794	5.40123176574707	6.616831302642822	4.639135837554932	-0.05248240381479263	1.5508285760879517	-0.02453235164284706	2.5955922603607178	0.8858462572097778	3.219848394393921	7.727557182312012	-0.0687062069773674	-0.032255079597234726	3.5053887367248535	4.284421443939209	5.707898139953613	3.3241324424743652	2.8200197219848633	-0.01644660159945488	1.4592738151550293	3.6684505939483643	3.2265419960021973	12.154021263122559	4.125382900238037	3.320556640625	2.285734176635742	3.4683995246887207	-0.046541400253772736
-0.19400060176849365	3.0414185523986816	6.264857769012451	2.013505697250366	3.7322866916656494	6.638934135437012	-0.06179140508174896	2.058638095855713	5.777482032775879	-0.10887964814901352	5.842412948608398	3.1340532302856445	-0.26168403029441833	-0.06903806328773499	-0.10360480844974518	2.5131561756134033	9.712535858154297	-0.08324071764945984	-0.09708418697118759	4.468518257141113	0.12456850707530975	5.425210952758789	0.5702304840087891	-0.049754779785871506	4.7016520500183105	2.561734437942505	-0.08011123538017273	-0.10630937665700912	-0.034288618713617325	-0.04930427297949791	7.476662635803223	-0.3475379943847656	1.751353144645691	-0.16836842894554138	-0.0438862182199955	4.1239705085754395	3.865244150161743	0.7424827814102173	6.190741539001465	7.092691421508789	13.000081062316895	5.608044624328613	5.068268775939941	5.863005638122559	-0.025006277486681938	0.4282430112361908	4.438235759735107	-0.07308671623468399	3.205005645751953	-0.03244145214557648	3.482576608657837	-0.11351721733808517	1.544417381286621	3.265622138977051	-0.1434558480978012	5.466609954833984	-0.06102459132671356	-0.07205187529325485	-0.019749147817492485	-0.017914801836013794	5.20654821395874	5.152231216430664	5.69900369644165	-0.04268285632133484	6.064826488494873	2.468632936477661	-0.2934737205505371	-0.03332556039094925	0.6911949515342712	0.3804210126399994	0.675176739692688	4.286121368408203	-0.046300653368234634	5.973789215087891	-0.029591478407382965	1.1574844121932983	3.4802396297454834	3.2042922973632812	6.538382053375244	-0.09052085876464844	9.15886116027832	-0.09541462361812592	10.837824821472168	-0.027733445167541504	8.980185508728027	4.263042449951172	2.574254274368286	5.568414211273193	5.5328874588012695	0.6081260442733765	5.710687160491943	0.8415802121162415	1.2755582332611084	8.942901611328125	8.343827247619629	9.204771995544434	-0.10713694244623184	0.8093090057373047	-0.03062359429895878	-0.09384721517562866	6.337271213531494	3.709592342376709	2.663897752761841	2.4505205154418945	-0.08709266781806946	-0.060179512947797775	-0.08300692588090897	4.490276336669922	5.969222068786621	3.57350492477417	-0.14766548573970795	-0.11138086020946503	-0.03166535124182701	7.688511848449707	2.4792137145996094	-0.23322343826293945	-0.06799602508544922	1.875357985496521	-0.100184865295887	4.833049297332764	-0.10192432999610901	0.5676129460334778	3.519282341003418	0.8272981643676758	2.780585289001465	4.681478023529053	4.358640193939209	-0.07757218927145004
-0.06071393936872482	6.273665428161621	2.8262200355529785	3.3754289150238037	6.641397476196289	3.3755221366882324	-0.05931520462036133	2.322946786880493	5.322731018066406	-0.09660772979259491	4.3785200119018555	6.2529296875	-0.051414694637060165	-0.052275028079748154	-0.02327139489352703	2.466799259185791	-0.002296160440891981	-0.04534444585442543	-0.033631861209869385	2.869581699371338	10.4890718460083	4.986871719360352	-0.010495749302208424	-0.030841290950775146	3.2627806663513184	0.015705134719610214	-0.06384437531232834	-0.032746050506830215	-0.029954886063933372	2.2573091983795166	6.742303371429443	-0.07619597762823105	3.6285738945007324	-0.07263343036174774	1.9661688804626465	3.6890039443969727	5.150424957275391	2.5287082195281982	3.230156898498535	3.4059784412384033	0.9303109645843506	2.6126348972320557	4.125022888183594	2.0154242515563965	2.7153971195220947	5.853946685791016	8.209264755249023	1.4681636095046997	8.132746696472168	-0.04648179933428764	3.8079190254211426	2.818586826324463	6.591827392578125	2.5275845527648926	-0.04684525728225708	5.093752861022949	-0.02311454899609089	3.324519395828247	3.0536837577819824	3.244070291519165	1.755491018295288	2.9296085834503174	6.185621738433838	-0.032356083393096924	4.2318034172058105	-0.004603246226906776	-0.11797063797712326	-0.05331255495548248	3.1536130905151367	0.9036546945571899	2.41560959815979	6.006688594818115	-0.06040835753083229	5.238243103027344	0.45548015832901	6.439151763916016	6.32734489440918	5.667691230773926	4.1897172927856445	-0.05325961858034134	4.9079108238220215	-0.0713796615600586	0.3817730247974396	-0.02125644125044346	2.7333054542541504	5.128294944763184	2.549656867980957	0.8610183000564575	2.3045902252197266	3.434937000274658	1.58030366897583	0.9396229386329651	6.51960563659668	1.4272669553756714	2.335780143737793	2.3955202102661133	0.19978836178779602	3.7790114879608154	-0.05863334611058235	-0.037456560879945755	5.282520294189453	6.096740245819092	3.3671176433563232	6.592897415161133	-0.06561490893363953	-0.057821039110422134	-0.03551357984542847	5.21621036529541	6.999002933502197	4.7952656745910645	7.057011127471924	-0.08094747364521027	-0.07143285870552063	1.1832306385040283	6.2195234298706055	-0.03588789701461792	2.2299675941467285	5.695440769195557	-0.055685367435216904	0.594894289970398	0.7952961325645447	1.707878589630127	2.479975700378418	5.873715877532959	0.561633288860321	3.8363096714019775	3.757451057434082	-0.06709057837724686
