0.43601566553115845	2.461090087890625	1.704430103302002	0.6484542489051819	2.3497345447540283	1.2448915243148804	1.1458338499069214	0.0	2.1979167461395264	0.9274014830589294	1.998683214187622	0.4374789297580719	0.4553169310092926	1.0171022415161133	0.1780102401971817	0.0	4.039872169494629	1.7663697004318237	0.0	6.752597808837891	4.788492679595947	2.196007490158081	0.18454626202583313	0.21348196268081665	0.0	0.5600634813308716	0.4464619755744934	0.21777428686618805	1.1453853845596313	0.17648106813430786	0.2002316564321518	0.8267422318458557	1.0096755027770996	0.0	0.0	0.9896873831748962	0.12644140422344208	0.0	0.0	0.8952183127403259	1.0834660530090332	4.174192905426025	0.7753008008003235	0.28927886486053467	3.504769802093506	0.510170578956604	1.613669514656067	0.8563815355300903	0.47721484303474426	0.2067931890487671	0.5285301804542542	2.5612943172454834	0.4092569053173065	0.6883358955383301	0.43906736373901367	4.558155059814453	1.0327409505844116	1.4216935634613037	5.668977737426758	1.9499527215957642	1.8823446035385132	0.7952786087989807	0.8667672872543335	2.732490301132202	0.6195563673973083	0.8807255625724792	1.8844389915466309	0.7786746025085449	2.3019771575927734	1.263572335243225	0.2883705496788025	0.3037130832672119	1.1867982149124146	2.1016430854797363	1.6822941303253174	0.3858736455440521	2.4968650341033936	0.5433524250984192	0.555953323841095	0.8405873775482178	0.9905591607093811	1.0017905235290527	2.241344690322876	2.9367170333862305	0.7441904544830322	0.34179359674453735	0.38990870118141174	0.6546506285667419	4.338714122772217	1.2569947242736816	1.1414252519607544	2.7587790489196777	0.9668075442314148	1.2260468006134033	0.6117421388626099	0.8962799310684204	1.4776051044464111	0.7558962106704712	2.4950039386749268	0.2720513939857483	0.9225954413414001	2.1821625232696533	0.3089224100112915	0.5712067484855652	0.0	4.641005992889404	0.7467002868652344	1.633196473121643	6.045373916625977	0.7822621464729309	1.4788072109222412	2.5307886600494385	0.4077472388744354	0.6875148415565491	0.20839263498783112	0.42497363686561584	2.5912272930145264	1.1775825023651123	0.4340215027332306	2.6614561080932617	1.1322959661483765	1.91385817527771	0.7274157404899597	0.8766385912895203	0.8461049199104309	2.1599762439727783	2.489691972732544	0.604996919631958
1.5147898197174072	4.7769775390625	0.9901161789894104	1.398956298828125	2.5818610191345215	1.53533136844635	1.98723304271698	0.0	2.094400405883789	2.1134819984436035	1.2429767847061157	1.016812801361084	0.5749866366386414	0.7814340591430664	1.5530965328216553	0.0	3.602280616760254	1.3751282691955566	0.0	6.426311492919922	5.400279998779297	2.6734018325805664	1.4228181838989258	0.6219102144241333	0.0	1.532210111618042	1.772903323173523	1.5807908773422241	1.136183738708496	1.6953877210617065	0.7610254287719727	0.9391319155693054	1.0230449438095093	0.0	0.0	1.5081669092178345	1.3096898794174194	0.0	0.0	0.9152458906173706	0.9750045537948608	4.097154140472412	1.7175296545028687	0.6762275099754333	3.2846977710723877	0.6950047612190247	0.729963481426239	0.05885956063866615	1.1522947549819946	1.2335296869277954	0.6122049689292908	4.5044779777526855	1.1392545700073242	0.7176181077957153	0.8065417408943176	5.157684803009033	0.636664867401123	0.3634090721607208	5.105093955993652	0.9253380298614502	1.8657772541046143	0.830657422542572	0.8359020948410034	5.015835762023926	0.43255478143692017	1.2882529497146606	2.122390031814575	1.6968201398849487	1.4330246448516846	1.564449667930603	1.2736095190048218	0.9599174857139587	0.9929853677749634	2.0424888134002686	1.9022489786148071	0.9613014459609985	2.850633382797241	0.05902790650725365	1.0560202598571777	2.9307701587677	0.10302674770355225	0.4432623088359833	1.6156386137008667	3.182194232940674	1.8570833206176758	1.8311513662338257	0.7070077657699585	0.45616745948791504	2.200918197631836	1.8468626737594604	1.3084614276885986	2.3106637001037598	0.8729326128959656	1.161879301071167	0.8639369606971741	0.7369428277015686	0.5259765386581421	1.1227487325668335	1.6581257581710815	0.7650101184844971	2.0446927547454834	2.5088276863098145	0.8716446161270142	0.3390381336212158	0.0	5.229885578155518	1.1137818098068237	1.8727854490280151	5.6264753341674805	0.5104610919952393	2.907593011856079	2.093686103820801	1.2477781772613525	0.9871433973312378	1.2500499486923218	0.7263338565826416	2.4770116806030273	1.3176157474517822	2.0048437118530273	4.340758800506592	1.0283288955688477	2.3262948989868164	0.9766311049461365	0.5493479371070862	0.998913586139679	1.9950928688049316	2.501603126525879	1.2506239414215088
0.8072875142097473	3.310299873352051	1.5402653217315674	0.7666310667991638	1.7152504920959473	0.9747603535652161	1.2595032453536987	0.0	1.5088472366333008	1.4092785120010376	1.6536881923675537	0.5537078976631165	0.6553876996040344	1.054006576538086	0.9072176218032837	0.0	2.956159830093384	1.1043628454208374	0.0	4.97057580947876	4.635642051696777	2.9778451919555664	0.6197267770767212	0.37345221638679504	0.0	0.8238343000411987	0.8724905252456665	0.9548415541648865	0.7014670372009277	0.8032904863357544	0.45529621839523315	0.8087127804756165	0.9232760667800903	0.0	0.0	1.6252071857452393	0.5547816157341003	0.0	0.0	1.1482057571411133	1.0300439596176147	3.0118355751037598	2.132520914077759	0.43089061975479126	2.4335598945617676	0.4281988739967346	1.1931118965148926	0.4813738465309143	0.8227812051773071	0.6947430372238159	0.8913426995277405	3.3755972385406494	0.6777025461196899	0.7828720211982727	0.41530153155326843	4.437671184539795	0.7786126136779785	1.0207287073135376	5.5658769607543945	1.2368340492248535	2.065854549407959	0.8754138350486755	0.9349242448806763	3.5173566341400146	0.4838510751724243	1.4121103286743164	1.4459867477416992	1.1399271488189697	1.5132883787155151	1.2627865076065063	0.8435999751091003	0.7494798898696899	1.0751820802688599	1.8035485744476318	1.3779816627502441	0.5953851342201233	1.9785947799682617	0.27896806597709656	0.6702666282653809	1.766782283782959	0.6098931431770325	0.5959583520889282	1.536914587020874	2.026041269302368	1.3044580221176147	1.167299509048462	0.7019532918930054	0.5224344730377197	2.6607439517974854	1.3527181148529053	0.9037554264068604	2.145968437194824	1.0154094696044922	0.8101048469543457	0.5721251368522644	0.9281703233718872	0.9216826558113098	1.3911710977554321	2.2191686630249023	0.6480059623718262	1.5084649324417114	1.6497142314910889	0.6266239285469055	0.5840275883674622	0.0	4.572202682495117	1.196144938468933	1.270808219909668	4.371051788330078	0.7407140731811523	2.0843112468719482	1.889970302581787	0.6959399580955505	0.8300219178199768	0.7252247333526611	0.7006182074546814	1.7444710731506348	0.9610674381256104	1.1392920017242432	2.434718132019043	1.341469645500183	2.7916643619537354	0.5282090902328491	0.7897038459777832	0.6763107776641846	2.07669997215271	1.6151484251022339	0.7424041628837585
0.10831836611032486	0.7960494756698608	2.39346981048584	0.1280936747789383	1.044635534286499	0.19923532009124756	0.38871729373931885	0.0	0.523995578289032	0.3103995621204376	2.156930923461914	0.039685968309640884	0.7667907476425171	1.0366058349609375	0.2350301593542099	0.0	2.189854145050049	0.9796921610832214	0.0	2.8491837978363037	3.286548614501953	3.7893078327178955	0.1447380781173706	0.02961442992091179	0.0	0.12394918501377106	0.0897352322936058	0.23573143780231476	0.12157071381807327	0.1688501536846161	0.07316187769174576	0.33103322982788086	0.28158095479011536	0.0	0.0	0.5430143475532532	0.13237135112285614	0.0	0.0	1.4372752904891968	1.3371843099594116	1.661036491394043	0.7178757190704346	0.15470802783966064	1.1399478912353516	0.018097689375281334	1.985579252243042	0.9875887036323547	0.20282979309558868	0.05928951874375343	1.4489213228225708	1.1432565450668335	0.1104419156908989	1.1656243801116943	0.08887474238872528	3.273798942565918	1.0601744651794434	2.166172981262207	2.103288173675537	1.199763536453247	2.0504140853881836	1.0884947776794434	1.1656676530838013	1.0043919086456299	0.08332719653844833	0.4090496003627777	0.6085192561149597	0.20434333384037018	1.733405590057373	0.21503999829292297	0.09816132485866547	0.12175852805376053	0.7320868968963623	0.8251020312309265	0.5984741449356079	0.09620503336191177	0.9019490480422974	0.6998876333236694	0.15355922281742096	0.6481156349182129	1.1615263223648071	0.9486671686172485	1.5626336336135864	0.8286667466163635	0.31337979435920715	0.2519657611846924	0.10409215837717056	1.145665168762207	3.8413496017456055	0.4153611361980438	0.12051868438720703	2.153456211090088	0.9827069640159607	0.2102954238653183	0.08435248583555222	0.9364593029022217	1.653122901916504	0.35773420333862305	2.936047077178955	0.08916866779327393	0.29410237073898315	0.49932315945625305	0.08835487067699432	1.0712947845458984	0.0	3.1800904273986816	0.2888000011444092	0.4690670073032379	2.6670470237731934	1.23874831199646	0.6169758439064026	1.7291319370269775	0.06806723028421402	0.26410794258117676	0.24879741668701172	0.2790454626083374	0.8977318406105042	0.30016520619392395	0.350955605506897	0.6714853048324585	1.8277894258499146	1.0165787935256958	0.09529006481170654	1.0600683689117432	0.11930687725543976	2.0182273387908936	0.7464395761489868	0.11626514047384262
0.49716126918792725	2.052266836166382	1.4707098007202148	0.3997970223426819	0.3897799253463745	0.5712488293647766	0.9236992597579956	0.0	0.8353807330131531	0.9291706681251526	1.505680799484253	0.3408593237400055	0.5281962752342224	0.943932831287384	0.7881286144256592	0.0	1.7570875883102417	0.7431907057762146	0.0	2.7439093589782715	2.6917777061462402	2.4167702198028564	0.3749716579914093	0.3063047230243683	0.0	0.5456463694572449	0.5380797982215881	0.7614689469337463	0.5255883932113647	0.5518372058868408	0.2735317647457123	0.5820357203483582	0.4409499764442444	0.0	0.0	0.9920746088027954	0.32546892762184143	0.0	0.0	1.0184708833694458	0.87433260679245	1.6654902696609497	1.1714261770248413	0.292311429977417	1.2611349821090698	0.2845723628997803	1.1473723649978638	0.539417564868927	0.4737969934940338	0.469417929649353	1.016308307647705	1.9579715728759766	0.48895010352134705	0.6519007086753845	0.3876692056655884	2.4928982257843018	0.5588768720626831	1.0173170566558838	3.230367660522461	0.8029212355613708	1.4508569240570068	0.7203171253204346	0.6581382751464844	2.23730731010437	0.362460732460022	0.9273790717124939	0.6238336563110352	0.7451342940330505	1.1825031042099	0.6657599806785583	0.5912397503852844	0.47397488355636597	0.6993908882141113	1.2511143684387207	0.5512514114379883	0.4464453458786011	1.0566486120224	0.4262748956680298	0.5349448323249817	1.169881820678711	0.7647929787635803	0.565802812576294	1.1324702501296997	1.129960298538208	0.720689058303833	0.7648964524269104	0.5250590443611145	0.581742525100708	1.5793039798736572	0.7980798482894897	0.5121369957923889	1.5364130735397339	0.9187645316123962	0.4712114632129669	0.3269893527030945	0.8557564616203308	0.978948175907135	0.9480087757110596	1.9598418474197388	0.3904189169406891	1.0210639238357544	0.7706505656242371	0.468609094619751	0.6111195683479309	0.0	2.9516375064849854	0.842853307723999	1.1040258407592773	2.431032657623291	0.6369551420211792	1.3551931381225586	1.2795820236206055	0.4140794575214386	0.5495101809501648	0.5103790163993835	0.33914172649383545	1.1934033632278442	0.7287330031394958	0.7782295346260071	1.3545547723770142	1.173142910003662	2.5172760486602783	0.31152334809303284	0.7831990718841553	0.4762597680091858	1.5798982381820679	0.8738380074501038	0.37861114740371704
0.669325053691864	2.9970827102661133	1.9758878946304321	0.5997796058654785	2.5955910682678223	1.381455421447754	1.3383315801620483	0.0	2.1202151775360107	1.3382421731948853	2.198800802230835	0.5139764547348022	0.6658825278282166	1.3146589994430542	0.342477023601532	0.0	3.965444803237915	1.8440271615982056	0.0	6.617531776428223	4.363455772399902	2.6475491523742676	0.27121469378471375	0.44336560368537903	0.0	0.9101770520210266	0.7204284071922302	0.3840133845806122	1.064476490020752	0.2749762535095215	0.30453813076019287	0.8751327395439148	0.8768323659896851	0.0	0.0	1.3464677333831787	0.17859287559986115	0.0	0.0	1.2472670078277588	1.2044501304626465	4.057510852813721	1.625503659248352	0.30939048528671265	3.277341842651367	0.5571959614753723	1.6832830905914307	0.7491491436958313	0.6269089579582214	0.5672304630279541	0.6900505423545837	2.969919204711914	0.7496336102485657	0.8113848567008972	0.4910421073436737	4.036442756652832	0.7897534370422363	1.4053741693496704	6.0268235206604	1.2998648881912231	2.0243000984191895	0.9570081830024719	1.0198179483413696	3.341998338699341	0.6487919092178345	1.2512328624725342	1.7071166038513184	1.1256864070892334	2.339144468307495	1.3363020420074463	0.7295934557914734	0.6989341974258423	0.7727116346359253	2.156635284423828	1.5756540298461914	0.6510527729988098	2.4825491905212402	0.5059037208557129	0.9374049305915833	1.8099827766418457	0.9367597103118896	1.049813151359558	2.244947671890259	2.8297739028930664	0.9485793113708496	1.019199252128601	0.7196606993675232	0.6640233397483826	3.6485435962677	1.5490508079528809	1.123718500137329	2.853703498840332	1.1016863584518433	0.9628956317901611	0.649630069732666	1.1361217498779297	1.2824846506118774	1.2329139709472656	2.8095855712890625	0.4716188907623291	1.281369924545288	2.0815823078155518	0.658660352230072	0.6303231716156006	0.0	3.858253002166748	0.8248755931854248	1.7853010892868042	5.893697261810303	0.8642633557319641	2.138784646987915	2.618483781814575	0.595767080783844	0.5847039222717285	0.294325590133667	0.4978104531764984	2.496819257736206	1.137790560722351	1.0268173217773438	2.2288758754730225	1.4571716785430908	3.2673535346984863	0.6330264210700989	1.020547866821289	0.7769046425819397	2.4033522605895996	2.3783037662506104	0.5781768560409546
0.4212941825389862	2.4750938415527344	2.2960355281829834	0.5337062478065491	1.2679873704910278	0.8271980881690979	1.0886170864105225	0.0	1.4875260591506958	1.0140166282653809	2.2349584102630615	0.37268006801605225	0.777879536151886	1.2873363494873047	0.27768024802207947	0.0	3.293333053588867	1.3748072385787964	0.0	5.180706024169922	4.131470203399658	3.3771603107452393	0.2969435155391693	0.21245212852954865	0.0	0.45960429310798645	0.3899387717247009	0.3187550902366638	0.7125131487846375	0.32862359285354614	0.20276817679405212	0.7823651432991028	0.882915198802948	0.0	0.0	0.7842392921447754	0.33116888999938965	0.0	0.0	1.2781211137771606	1.3595845699310303	3.139129400253296	1.055495023727417	0.33131837844848633	2.469108819961548	0.3056009113788605	1.6356154680252075	0.7483137249946594	0.5351980924606323	0.34064239263534546	1.034795880317688	2.6090729236602783	0.4699234366416931	1.03952956199646	0.35545477271080017	3.80891489982605	1.4028359651565552	1.6071075201034546	5.788041591644287	1.458531379699707	2.3598146438598633	1.0837396383285522	1.256494164466858	2.5955278873443604	0.4752407968044281	0.6887030601501465	1.6542317867279053	0.7715093493461609	2.0006494522094727	0.8760958909988403	0.35848990082740784	0.2855321168899536	1.2697113752365112	2.3750181198120117	1.4563525915145874	0.3637697994709015	1.755936861038208	0.5058572888374329	0.5057852864265442	1.0560165643692017	0.9298619031906128	0.886309027671814	1.8979218006134033	1.947708249092102	0.6466408967971802	0.5648670196533203	0.37688830494880676	0.8464109301567078	3.420020580291748	1.095333456993103	0.6840701699256897	2.5993757247924805	1.1968202590942383	0.8381972312927246	0.46137940883636475	1.0718944072723389	1.4671791791915894	0.6560895442962646	2.8911571502685547	0.3330609202384949	1.1349774599075317	1.4627561569213867	0.30817314982414246	0.7968052625656128	0.0	4.191523551940918	0.40370550751686096	1.2559082508087158	4.628814220428467	0.9783379435539246	1.6394271850585938	2.3588714599609375	0.3589060604572296	0.5101040005683899	0.25859302282333374	0.5079899430274963	1.8109538555145264	0.8131211996078491	0.5673667192459106	2.3069541454315186	1.6010316610336304	2.4802019596099854	0.5088602900505066	1.0685293674468994	0.5207104682922363	2.3990955352783203	1.7148469686508179	0.5108675360679626
0.06066121906042099	0.8785072565078735	1.6720209121704102	0.1429540365934372	0.39049670100212097	0.14079123735427856	0.5003213882446289	0.0	0.5510134696960449	0.2590693533420563	1.5045005083084106	0.04305950924754143	0.6867111921310425	0.8218175172805786	0.1703473925590515	0.0	1.6751422882080078	0.6144980788230896	0.0	2.2302517890930176	2.8489933013916016	2.6994757652282715	0.09930140525102615	0.01622687838971615	0.0	0.06643625348806381	0.05191468819975853	0.1713392436504364	0.16257324814796448	0.12730471789836884	0.037566252052783966	0.4124196469783783	0.3150451183319092	0.0	0.0	0.5277839303016663	0.07704534381628036	0.0	0.0	1.0508089065551758	1.075122356414795	1.5496480464935303	0.4907863438129425	0.08579092472791672	1.0681860446929932	0.011811338365077972	1.4816838502883911	0.5685542225837708	0.1399315595626831	0.04222080484032631	1.0286363363265991	1.0608460903167725	0.11431258171796799	1.0519602298736572	0.11624085158109665	2.5953714847564697	0.880293071269989	1.4987279176712036	1.5853074789047241	1.2030103206634521	1.7516403198242188	0.9391980171203613	0.900931715965271	1.04351007938385	0.05434991419315338	0.482948899269104	0.3506301939487457	0.17658156156539917	1.2104114294052124	0.2526150643825531	0.061950571835041046	0.08369912952184677	1.1558125019073486	0.4188414216041565	0.34565091133117676	0.0900828018784523	0.8238736987113953	0.3645862340927124	0.14080321788787842	0.32986193895339966	0.8140503764152527	0.7084134221076965	1.2646485567092896	0.7388911247253418	0.20616179704666138	0.19135551154613495	0.07286762446165085	1.0136542320251465	2.508749008178711	0.30682191252708435	0.1408863514661789	1.6239798069000244	1.003124475479126	0.2739521265029907	0.0723920539021492	0.6842432022094727	1.2090543508529663	0.3495479226112366	2.1422078609466553	0.09224500507116318	0.4448666572570801	0.48007532954216003	0.0990545004606247	0.8551326394081116	0.0	3.087601900100708	0.4432087242603302	0.3762766122817993	2.132307529449463	0.8587921261787415	0.4618357717990875	1.3830281496047974	0.0694785788655281	0.41717851161956787	0.15176504850387573	0.1698092222213745	0.817034125328064	0.4018152952194214	0.21293498575687408	0.5889309644699097	1.3937835693359375	1.2329310178756714	0.12438460439443588	0.8151305913925171	0.24069856107234955	1.5276371240615845	0.7164548635482788	0.07911553978919983
0.3196539878845215	2.1370906829833984	2.128674030303955	0.31191354990005493	2.0009634494781494	1.0691261291503906	0.9621894955635071	0.0	1.9053772687911987	0.9276736378669739	2.2680084705352783	0.24622921645641327	0.665280818939209	1.1826648712158203	0.26393041014671326	0.0	3.8566300868988037	1.8102610111236572	0.0	6.1562676429748535	3.486299991607666	2.46205997467041	0.1723143756389618	0.143612802028656	0.0	0.5869770646095276	0.32003095746040344	0.27888351678848267	0.8792001605033875	0.14881859719753265	0.138122096657753	0.6536267995834351	0.58619225025177	0.0	0.0	0.8784500956535339	0.10227559506893158	0.0	0.0	1.2555934190750122	1.2939151525497437	3.805058479309082	1.057674765586853	0.139906108379364	2.944687843322754	0.2804630696773529	1.684888243675232	1.0230190753936768	0.2427482157945633	0.27389684319496155	0.5864881277084351	2.245668888092041	0.522118330001831	0.7821874022483826	0.2319955974817276	3.2445850372314453	0.8435943126678467	1.7162705659866333	4.707305908203125	1.5336822271347046	1.970893383026123	1.057935357093811	0.8389585614204407	2.4038681983947754	0.3027670085430145	0.731696367263794	1.3370932340621948	0.785042405128479	2.486686944961548	0.8309862613677979	0.37879982590675354	0.4257570803165436	0.7376636862754822	1.8915013074874878	1.2679423093795776	0.41643956303596497	2.1705329418182373	0.48654454946517944	0.6853592395782471	1.4763195514678955	1.0981781482696533	1.2500609159469604	2.3485517501831055	2.4046335220336914	0.5581002235412598	0.7847520709037781	0.35927721858024597	0.7183072566986084	4.072361946105957	1.291765809059143	0.6956989765167236	2.900256633758545	1.0731961727142334	0.5994097590446472	0.3707057535648346	1.0436842441558838	1.4696321487426758	0.7167614698410034	2.9562294483184814	0.3038282096385956	0.8065149188041687	1.7598885297775269	0.440847784280777	0.8543961048126221	0.0	2.896895170211792	0.6915361285209656	1.5155953168869019	5.5814208984375	0.9098235368728638	1.6317851543426514	2.666412115097046	0.34376928210258484	0.4738292992115021	0.23723232746124268	0.28718695044517517	2.335507392883301	0.9088819622993469	0.7823811173439026	1.373939871788025	1.4721866846084595	3.0670533180236816	0.3384591042995453	1.0832226276397705	0.5590890645980835	2.2806968688964844	2.165616273880005	0.3097187280654907
0.4680129885673523	2.3205277919769287	1.7784572839736938	0.637502133846283	2.4465115070343018	1.7211120128631592	1.3172388076782227	0.0	2.3700010776519775	1.327415943145752	2.140949010848999	0.591035783290863	0.7643906474113464	1.1198101043701172	0.4877530634403229	0.0	4.0075364112854	2.0102040767669678	0.0	7.018538475036621	4.61787223815918	3.328279733657837	0.373983770608902	0.2345900684595108	0.0	0.9358307719230652	0.4447791874408722	0.48843929171562195	1.2389349937438965	0.4178629219532013	0.15936832129955292	0.8656138181686401	0.834509015083313	0.0	0.0	0.7318647503852844	0.24695739150047302	0.0	0.0	1.3550050258636475	1.1998745203018188	4.414013385772705	1.0882376432418823	0.17836987972259521	3.4546139240264893	0.5706745982170105	1.324629306793213	1.1379576921463013	0.30280134081840515	0.3394818902015686	0.6403956413269043	2.3473165035247803	0.7876670360565186	0.7508600950241089	0.21670126914978027	4.276065349578857	0.7850711345672607	1.494073510169983	4.136558532714844	1.7739059925079346	1.747606873512268	1.0552306175231934	0.9178225994110107	2.706230640411377	0.6246666312217712	0.5890793204307556	1.4084947109222412	1.1250672340393066	2.565904378890991	1.0071200132369995	0.5612110495567322	0.5600081086158752	0.6822617053985596	1.4827523231506348	1.3804230690002441	0.7040703296661377	2.8341972827911377	0.4988429844379425	1.010001301765442	1.7545061111450195	1.2168647050857544	1.2914319038391113	2.4671270847320557	2.9195995330810547	0.5618137717247009	0.8977875113487244	0.5125737190246582	0.5991370677947998	4.490476131439209	1.80010986328125	1.135323405265808	2.894094944000244	0.9873886704444885	0.9337821006774902	0.7763034105300903	1.044592022895813	1.423689365386963	0.7862504720687866	2.683173894882202	0.4916439354419708	0.9195994734764099	2.439648151397705	0.6700670123100281	0.8145154714584351	0.0	4.046962738037109	0.6672370433807373	1.6242655515670776	6.362900257110596	0.9359400868415833	2.1105501651763916	2.7681760787963867	0.6332249045372009	0.47405144572257996	0.36186227202415466	0.44058024883270264	2.6568856239318848	1.1034975051879883	0.9439715147018433	1.7746440172195435	1.6789793968200684	2.740664482116699	0.6544698476791382	0.996308445930481	0.842688798904419	2.3250484466552734	2.6219968795776367	0.643540620803833
2.033302068710327	6.139102458953857	0.8221222162246704	1.8571078777313232	3.369302749633789	2.076435089111328	2.621854782104492	0.0	2.7219719886779785	2.6083178520202637	1.1595728397369385	1.3543481826782227	0.490206241607666	0.7304700016975403	1.6352788209915161	0.0	4.2414774894714355	1.5718994140625	0.0	7.854437351226807	5.550389289855957	2.459134578704834	1.208795428276062	0.951413631439209	0.0	2.0086913108825684	2.3140811920166016	1.6539652347564697	1.6107797622680664	1.4735885858535767	1.046578049659729	1.022301435470581	1.0760658979415894	0.0	0.0	2.106184244155884	1.089821696281433	0.0	0.0	0.750504732131958	0.8992369771003723	5.098768711090088	2.2656173706054688	0.939666748046875	4.093649864196777	0.9770212769508362	0.5485396981239319	0.05448155477643013	1.546351432800293	1.6910345554351807	0.4319128692150116	5.57417631149292	1.3834421634674072	0.5970255136489868	1.2362149953842163	5.377095699310303	0.5019750595092773	0.24790100753307343	7.2453436851501465	0.7660117149353027	1.7918864488601685	0.7429145574569702	0.8029882311820984	6.32187032699585	0.6443447470664978	1.7784407138824463	2.956679105758667	2.0666720867156982	1.4838372468948364	1.9795749187469482	1.6572312116622925	1.3315459489822388	0.8224741220474243	2.91349196434021	2.593017816543579	1.2067376375198364	3.562903642654419	0.029988111928105354	1.273464560508728	3.143998861312866	0.07442840188741684	0.37285295128822327	1.6703253984451294	4.094150066375732	2.4837846755981445	2.0990753173828125	0.9145386219024658	0.35255441069602966	1.997165322303772	2.108405590057373	1.84819495677948	2.451169013977051	0.7673431038856506	1.4227702617645264	1.1901872158050537	0.6614196300506592	0.45085588097572327	1.7102656364440918	1.4233968257904053	0.9435533881187439	2.54510235786438	3.274496555328369	1.1125879287719727	0.2381156086921692	0.0	5.017714023590088	1.4289368391036987	2.468747615814209	6.840346336364746	0.40194395184516907	3.4540750980377197	2.3254554271698	1.6278010606765747	1.1809377670288086	1.094801664352417	0.9766060709953308	3.0924923419952393	1.6731786727905273	2.162946939468384	5.387639999389648	0.7830437421798706	2.2525973320007324	1.1813586950302124	0.4527684152126312	1.3663995265960693	1.8739900588989258	3.27130126953125	1.6201170682907104
1.3379271030426025	4.241322994232178	1.279139518737793	1.1493686437606812	3.064713716506958	1.8191221952438354	1.9717860221862793	0.0	2.2997841835021973	1.8856229782104492	1.593550205230713	1.006385087966919	0.36562004685401917	1.0717939138412476	1.5829089879989624	0.0	3.397381544113159	1.3928090333938599	0.0	6.37202787399292	4.107016563415527	1.8312525749206543	0.8681495189666748	0.9842007160186768	0.0	1.5809910297393799	1.519369125366211	1.4919947385787964	1.5492918491363525	1.1795636415481567	0.6827283501625061	0.9766485095024109	1.2682650089263916	0.0	0.0	2.2211408615112305	0.7043775320053101	0.0	0.0	0.8519094586372375	0.709598958492279	3.8704516887664795	2.769066572189331	0.6295983791351318	3.3186745643615723	0.941344678401947	0.8406583666801453	0.34261536598205566	1.1951661109924316	1.164414644241333	0.5767822861671448	3.8979787826538086	1.0144474506378174	0.3364012539386749	0.8152610659599304	3.9762678146362305	0.31388992071151733	0.5982451438903809	8.64504623413086	0.8376598954200745	1.3130830526351929	0.5566710829734802	0.5041605830192566	4.628025531768799	1.1004586219787598	2.0449795722961426	2.386573076248169	1.6142736673355103	1.5497689247131348	1.9100123643875122	1.3751217126846313	1.219374418258667	0.4455604553222656	3.0067131519317627	2.0954413414001465	1.0382329225540161	2.624574661254883	0.39848610758781433	1.1628987789154053	2.2513740062713623	0.6174160838127136	0.4640030264854431	1.5397790670394897	3.1559581756591797	1.8797826766967773	1.4685662984848022	1.45125412940979	0.2214009016752243	1.762321949005127	1.6766738891601562	1.667337417602539	1.9735441207885742	0.7306721806526184	1.449973702430725	1.0462654829025269	0.9939340353012085	0.7716773152351379	2.2765743732452393	1.9505441188812256	0.9335128664970398	1.907713770866394	2.338752031326294	1.1036829948425293	0.3370320200920105	0.0	3.9152140617370605	1.6237000226974487	2.31003999710083	5.5443549156188965	0.49998483061790466	2.4686155319213867	1.8504856824874878	1.1305872201919556	0.9181402325630188	1.0009431838989258	0.7485724687576294	2.725268602371216	1.5886244773864746	1.5732526779174805	3.7902631759643555	0.9573691487312317	1.969529390335083	1.0371074676513672	0.7660443782806396	1.1950597763061523	1.74616539478302	2.4642415046691895	1.1768836975097656
