-0.1431431770324707	1.5486286878585815	4.694011688232422	1.5663052797317505	1.3827451467514038	8.442224502563477	-0.02318951115012169	5.295520782470703	0.08208674192428589	-0.08001412451267242	10.41586685180664	2.2772390842437744	-0.164535254240036	-0.07354778796434402	-0.057715047150850296	0.303361713886261	4.44277286529541	-0.012529175728559494	3.3150105476379395	2.7217307090759277	5.1455841064453125	3.775676727294922	7.880278587341309	-0.03601564094424248	0.8714485764503479	4.787919521331787	-0.10072024911642075	-0.06271704286336899	-0.06510879844427109	0.46394413709640503	4.426397800445557	-0.2816837728023529	4.374908924102783	-0.030300935730338097	-0.15843245387077332	3.6712253093719482	1.2673646211624146	6.559494495391846	4.914035797119141	0.13370870053768158	2.3033287525177	4.909224033355713	3.205836057662964	3.4454972743988037	0.2746945917606354	5.435601711273193	2.328697443008423	3.5080485343933105	4.924544811248779	-0.10956498980522156	3.4278228282928467	1.0902588367462158	6.01344108581543	3.716907024383545	-0.06510166823863983	4.22308349609375	-0.04377700388431549	-0.014866169542074203	-0.07330850511789322	4.8418402671813965	6.422543048858643	4.002511978149414	5.0486674308776855	-0.05270284414291382	2.6141347885131836	1.6159796714782715	-0.23621058464050293	-0.05563945695757866	5.484460830688477	9.369518280029297	5.409018039703369	5.176612377166748	-0.0458732545375824	7.62213134765625	-0.0034046557266265154	1.8308578729629517	5.023632049560547	2.5964105129241943	5.199941635131836	0.8575533628463745	2.7242910861968994	-0.07373486459255219	7.982922077178955	1.3047102689743042	4.730885028839111	3.980437755584717	4.816267490386963	4.731629848480225	5.3187947273254395	4.5706257820129395	2.4031543731689453	4.270220756530762	3.990999221801758	11.117348670959473	3.9234745502471924	8.322976112365723	-0.01834968663752079	5.3028788566589355	-0.09698525816202164	-0.037821583449840546	2.141880989074707	0.08907116204500198	6.060401439666748	1.6147370338439941	-0.034285981208086014	-0.03886926546692848	-0.03534035384654999	2.443521022796631	0.6008855700492859	2.9520463943481445	-0.07603268325328827	-0.051626432687044144	-0.03726993128657341	5.818043231964111	4.577542304992676	-0.13355101644992828	0.09087338298559189	3.3710930347442627	-0.04974190518260002	6.9671525955200195	-0.09741580486297607	7.627620697021484	8.826563835144043	1.5334630012512207	6.395414352416992	6.410228252410889	5.64198637008667	-0.06089246645569801
-0.17231518030166626	4.234811305999756	2.33664608001709	3.274444818496704	1.9479529857635498	2.4682788848876953	-0.025303542613983154	6.736332416534424	6.379927635192871	-0.009064565412700176	2.593949317932129	4.34843111038208	-0.10544250905513763	-0.0597711019217968	-0.029790738597512245	3.4534125328063965	5.4665327072143555	3.6659371852874756	-0.015866965055465698	3.6321840286254883	4.994320392608643	3.0723721981048584	8.830900192260742	-0.06584637612104416	0.13439926505088806	8.76724624633789	-0.09609434008598328	1.477665901184082	-0.07020079344511032	-0.03168445825576782	4.983463764190674	-0.24642780423164368	0.3420117497444153	8.410822868347168	-0.12171060591936111	5.071742534637451	1.337388277053833	8.015563011169434	1.0302338600158691	6.153892993927002	3.7842774391174316	6.611278533935547	3.559281826019287	8.576085090637207	0.4632314443588257	7.990799427032471	5.58216667175293	2.9544153213500977	7.069134712219238	-0.08160724490880966	0.4393584132194519	1.5444577932357788	7.905297756195068	2.732203245162964	3.0248451232910156	1.8601270914077759	-0.04037405923008919	-0.012922050431370735	-0.09743302315473557	3.0965068340301514	7.552303791046143	2.392691135406494	2.5872936248779297	-0.0592210553586483	2.5000486373901367	1.168670654296875	-0.15040268003940582	-0.0841132253408432	4.835068702697754	3.515496015548706	4.875871181488037	2.3079724311828613	-0.06877601891756058	2.5159246921539307	2.938429594039917	1.8838706016540527	3.004845380783081	3.008542060852051	3.310716152191162	6.115461349487305	4.189530849456787	-0.05523184686899185	11.318978309631348	6.510129928588867	3.1325106620788574	5.140514373779297	4.87168025970459	11.615987777709961	4.086610317230225	6.44968318939209	5.353167533874512	1.9257396459579468	1.6908032894134521	2.6540942192077637	9.755974769592285	8.56535530090332	6.023087978363037	8.69767951965332	-0.06623119115829468	0.3750775158405304	-0.0007425345829688013	1.0426032543182373	3.1121129989624023	6.098133563995361	-0.021328195929527283	6.942703723907471	-0.0650876834988594	6.212817192077637	2.203803777694702	5.97829008102417	-0.009089117869734764	-0.053820084780454636	-0.06542924046516418	8.648239135742188	1.8533287048339844	-0.13247257471084595	0.5990590453147888	3.0449931621551514	-0.03653235733509064	4.988855361938477	-0.0978267565369606	6.478866100311279	6.131342887878418	2.841649055480957	4.215550422668457	5.775106906890869	1.505043387413025	-0.09956527501344681
-0.16628961265087128	5.844057559967041	3.31463360786438	5.311365127563477	0.218483567237854	3.698040008544922	-0.03123076818883419	4.948436260223389	4.638073444366455	-0.025120634585618973	5.7479352951049805	4.606410980224609	-0.13086389005184174	-0.061233606189489365	-0.021537799388170242	4.986295223236084	6.177631855010986	0.6524583101272583	0.7743735313415527	2.371161460876465	6.887622356414795	3.7750630378723145	5.971451759338379	-0.049605950713157654	-0.005092190578579903	5.137121200561523	-0.08474072068929672	0.6835857629776001	-0.05612863600254059	0.09576082229614258	7.35584020614624	-0.2936387062072754	3.4672672748565674	6.508310794830322	-0.031767334789037704	7.67140531539917	3.10091495513916	7.952495574951172	3.9809765815734863	1.2485952377319336	2.485107421875	5.867635250091553	4.380194664001465	4.120819568634033	1.7859386205673218	6.693501949310303	5.069571495056152	4.299718379974365	7.6620402336120605	-0.08842840045690536	2.2278850078582764	0.6371632814407349	7.7643866539001465	5.047921180725098	-0.0367356538772583	3.167593479156494	-0.03218000382184982	3.427452802658081	3.823859930038452	2.691324472427368	4.576507568359375	3.1707987785339355	2.284360885620117	-0.047640908509492874	5.572975158691406	0.8058855533599854	-0.14663206040859222	-0.06275256723165512	3.010631799697876	3.2325360774993896	3.338486671447754	1.4759536981582642	-0.07468123733997345	7.194884300231934	5.066109657287598	5.545665264129639	2.9256956577301025	1.4325405359268188	3.2801296710968018	5.631803512573242	2.2673850059509277	-0.0953310951590538	9.34556770324707	2.71915602684021	2.1484389305114746	5.893884658813477	2.9991037845611572	6.4993720054626465	3.022249937057495	7.052722454071045	3.675532817840576	3.845057249069214	2.472318172454834	2.6918413639068604	6.915448188781738	5.8570051193237305	3.2946741580963135	8.013774871826172	-0.0675123855471611	0.5776347517967224	1.2371790409088135	3.827427864074707	4.512572288513184	4.784721851348877	-0.02102576196193695	4.785369873046875	-0.0468340627849102	1.3888623714447021	4.168949127197266	0.371467262506485	-0.04951833561062813	-0.0570986345410347	-0.043693263083696365	3.176914691925049	2.833406925201416	-0.14612485468387604	1.556624174118042	2.7322041988372803	-0.016787422820925713	7.376399517059326	-0.06391921639442444	3.216550588607788	5.173753261566162	4.095572471618652	5.403029441833496	6.06600284576416	0.5419486165046692	-0.09170012921094894
-0.1646644026041031	8.011785507202148	4.145291805267334	0.06746364384889603	-0.0009122416377067566	6.326167583465576	-0.04172108694911003	7.17820405960083	4.374922752380371	-0.10969077050685883	5.56673002243042	2.5063817501068115	-0.23917853832244873	-0.06053594499826431	-0.10654065012931824	2.091651439666748	1.8094731569290161	-0.03374551609158516	-0.07488245517015457	4.298211097717285	4.6648054122924805	3.7707576751708984	8.32883071899414	-0.05646807700395584	1.142072081565857	6.056706428527832	-0.13101710379123688	-0.07992677390575409	-0.08704227209091187	-0.04857291653752327	8.536187171936035	-0.39541980624198914	1.1362690925598145	-0.10015042871236801	-0.12304185330867767	7.515749931335449	2.549154281616211	7.35962438583374	6.092203617095947	5.228342533111572	8.572264671325684	7.890373229980469	7.648244380950928	3.746114492416382	0.3763618767261505	1.378767490386963	1.7617605924606323	-0.02391241490840912	7.882114887237549	-0.12140439450740814	4.0690202713012695	-0.08684408664703369	6.994709014892578	2.743549108505249	-0.15634435415267944	6.433840274810791	-0.05839326232671738	-0.02472297102212906	0.0826391875743866	1.773192048072815	3.5514674186706543	6.749244689941406	3.4513494968414307	-0.027771808207035065	4.843757629394531	0.9183162450790405	-0.2964155077934265	-0.04657382890582085	4.65362548828125	5.195725440979004	3.025810718536377	2.8326945304870605	-0.06939299404621124	8.09151554107666	3.5399298667907715	3.5179243087768555	9.811336517333984	1.4423470497131348	4.759673595428467	-0.031234465539455414	4.618664264678955	-0.08773764222860336	8.572854042053223	3.861659526824951	3.1442060470581055	4.377209663391113	10.099091529846191	4.500489234924316	9.456650733947754	2.356865882873535	8.075068473815918	0.9147047996520996	2.2189249992370605	13.129521369934082	6.84027099609375	12.425682067871094	-0.055022239685058594	2.3790283203125	-0.07352282106876373	-0.09499136358499527	2.7413389682769775	4.328441143035889	2.941558361053467	7.810127258300781	-0.02985416352748871	-0.018294891342520714	-0.05834704637527466	6.912446022033691	3.7772839069366455	4.194711685180664	-0.1474507451057434	-0.035963378846645355	-0.05038522183895111	6.017833232879639	5.645693302154541	-0.19500066339969635	-0.02787628397345543	5.963016033172607	-0.04295261204242706	7.726775169372559	-0.14610525965690613	4.528066158294678	3.943131923675537	0.901319146156311	7.882564544677734	6.586770534515381	9.634076118469238	-0.1378258615732193
-0.13318584859371185	8.829185485839844	2.4597694873809814	1.0856670141220093	2.156224012374878	4.087396144866943	-0.02930895984172821	2.927814483642578	7.841218948364258	-0.06119608134031296	3.733726978302002	4.68559455871582	-0.18291012942790985	-0.027342209592461586	-0.033924221992492676	1.6298497915267944	1.8778566122055054	-0.021816469728946686	-0.03411458432674408	6.503511428833008	7.1092729568481445	6.531964302062988	5.005578517913818	-0.03690001741051674	1.336429476737976	2.9239118099212646	-0.07828996330499649	-0.02410150319337845	-0.052925512194633484	-0.013621270656585693	7.676748752593994	-0.2808360159397125	3.450015068054199	-0.05584964528679848	-0.044805075973272324	8.821629524230957	3.9943652153015137	1.3839452266693115	2.2479913234710693	3.7504079341888428	5.412625789642334	5.808893203735352	6.045956611633301	3.2361373901367188	2.106823682785034	5.058778285980225	6.662603378295898	2.238419532775879	5.892087936401367	-0.11360223591327667	6.162012100219727	-0.018090365454554558	5.303623199462891	2.674011468887329	-0.07276975363492966	6.599976062774658	-0.043767862021923065	1.406631350517273	7.539810657501221	3.277935743331909	0.6376014351844788	6.747233867645264	3.249077320098877	-0.029497699812054634	2.794711112976074	0.6400165557861328	-0.16290508210659027	-0.05087590217590332	3.412613868713379	5.320466995239258	1.8405627012252808	4.044363975524902	-0.06585574150085449	9.627588272094727	3.8253238201141357	5.892283916473389	5.651668071746826	4.947778701782227	7.7685441970825195	1.83251953125	4.075190544128418	-0.08030887693166733	6.834819316864014	2.7344770431518555	2.998023509979248	1.3573691844940186	3.4663562774658203	0.5070405006408691	3.871499538421631	4.379892349243164	7.476247787475586	3.270735740661621	5.5675787925720215	6.150623798370361	3.39825177192688	5.218581199645996	-0.05591585859656334	1.124584674835205	-0.07128134369850159	3.236401319503784	5.944702625274658	6.419421672821045	3.075176477432251	8.93777847290039	-0.01669907011091709	4.150061130523682	-0.050987571477890015	2.897700309753418	7.725101470947266	3.3518707752227783	-0.037512972950935364	-0.03247694671154022	-0.06470673531293869	1.9575480222702026	3.3368747234344482	-0.09640850126743317	-0.01737578772008419	9.145318984985352	-0.05679639056324959	6.084003925323486	-0.06554529070854187	2.369939088821411	2.5117061138153076	3.381120443344116	6.134014129638672	2.167290687561035	5.792391300201416	-0.11984569579362869
-0.14184218645095825	6.004134654998779	1.628434419631958	7.630801677703857	2.224374532699585	4.638764381408691	-0.04025780037045479	4.143298625946045	0.9533900022506714	-0.04371458292007446	4.936459541320801	4.378328323364258	-0.12174500524997711	-0.09685509651899338	-0.04437142610549927	2.5102858543395996	3.6455817222595215	-0.02810979261994362	-0.033812686800956726	3.084047794342041	9.278097152709961	1.992303490638733	7.04286003112793	-0.05185340717434883	2.964830160140991	2.0126261711120605	-0.08919904381036758	-0.009489751420915127	-0.05224861949682236	3.552993059158325	6.097367763519287	-0.24748273193836212	4.523311138153076	-0.013561874628067017	-0.0752480998635292	4.595727443695068	2.8600947856903076	7.258263111114502	2.069333553314209	1.9690160751342773	4.41303014755249	2.8115012645721436	3.137305974960327	2.6500837802886963	-0.00945326779037714	6.796910285949707	3.4540023803710938	4.076493740081787	5.28381872177124	-0.07614611089229584	4.472629547119141	1.3700445890426636	11.14268970489502	3.2112410068511963	-0.02527383342385292	2.115032196044922	-0.04580654948949814	4.049144268035889	1.969157338142395	2.292158842086792	7.805676460266113	4.579355716705322	1.0720667839050293	-0.06133533641695976	5.448592185974121	1.2311034202575684	-0.18419192731380463	-0.0699903666973114	3.1097161769866943	0.7150530219078064	6.760040283203125	7.460697650909424	-0.05961563438177109	6.71407413482666	-0.03617732599377632	4.035621166229248	6.495224475860596	1.8886055946350098	3.8125345706939697	-0.03075725957751274	2.6831791400909424	-0.06759392470121384	4.539707183837891	-0.003830313915386796	3.1903038024902344	3.9436135292053223	3.402994394302368	6.071538925170898	4.959423542022705	6.326528072357178	-0.011654901318252087	4.860005855560303	3.568864345550537	3.178724527359009	5.529036521911621	6.475636959075928	2.9788906574249268	6.016924858093262	-0.07975663244724274	-0.08693143725395203	2.1098525524139404	3.491783618927002	3.712958335876465	5.362470626831055	-0.04155585169792175	-0.06860467046499252	-0.009732804261147976	3.055901288986206	3.0891263484954834	4.052319526672363	1.399781346321106	-0.05818454921245575	-0.05839114636182785	1.7612110376358032	7.236720561981201	-0.1509188562631607	3.53730845451355	3.1092746257781982	-0.03707648813724518	5.62197732925415	-0.059185951948165894	6.247467041015625	7.398795127868652	7.890257835388184	3.760744333267212	8.410430908203125	3.9143612384796143	-0.07702018320560455
-0.2383812814950943	7.558994770050049	6.5704545974731445	3.8478007316589355	5.764060020446777	5.830976963043213	-0.05756474286317825	2.795283317565918	8.38286304473877	-0.05516708642244339	0.5082064867019653	1.0156588554382324	-0.18796668946743011	-0.11009010672569275	-0.062009360641241074	4.679794788360596	3.0384743213653564	-0.012049191631376743	-0.09754451364278793	3.197284698486328	10.725515365600586	10.92276668548584	2.2255871295928955	-0.06007636338472366	0.5463655591011047	1.684710144996643	-0.09091639518737793	-0.041097383946180344	-0.03425562009215355	-0.03387809917330742	3.1227684020996094	-0.23778899013996124	5.2750163078308105	-0.10523402690887451	-0.17142455279827118	10.08271598815918	4.546487331390381	-0.023774202913045883	0.7852094173431396	5.878726959228516	8.920248031616211	4.356135845184326	2.788538694381714	5.957426071166992	-0.004219309892505407	9.678628921508789	8.296722412109375	-0.09147056192159653	5.415585994720459	-0.13715261220932007	4.540523529052734	-0.07783474028110504	6.224218368530273	0.16401363909244537	-0.13921011984348297	0.8583052754402161	-0.05715484544634819	-0.07435546815395355	-0.10447975993156433	1.3505910634994507	4.529390335083008	-0.00944129191339016	3.5771868228912354	-0.05855546519160271	-0.0026913820765912533	-0.016813000664114952	-0.21320907771587372	-0.037583716213703156	1.453407645225525	2.4266116619110107	1.8428481817245483	3.2113006114959717	-0.06245170161128044	10.155074119567871	2.414626121520996	5.089245796203613	2.1657512187957764	3.460888147354126	6.874757289886475	-0.07354838401079178	12.389751434326172	-0.051233772188425064	6.3805742263793945	1.2719039916992188	7.634145259857178	0.7003871202468872	4.135765552520752	0.483259379863739	4.715438365936279	7.798407554626465	0.7259140014648438	4.251626491546631	3.628988265991211	6.465343952178955	6.325141906738281	7.515938758850098	-0.03678066283464432	1.8897149562835693	-0.13021034002304077	-0.03977587819099426	8.432978630065918	2.389002799987793	2.6413207054138184	6.687718868255615	-0.04689043015241623	8.308746337890625	-0.06352310627698898	6.504207611083984	10.152325630187988	6.590038299560547	-0.13954366743564606	-0.04799778014421463	-0.1087765023112297	7.689541339874268	1.088206171989441	-0.1862931251525879	-0.04809392988681793	5.133696556091309	-0.1092371791601181	5.945611476898193	-0.10832038521766663	0.4049377739429474	0.8379066586494446	2.839691400527954	1.5214284658432007	4.121219635009766	8.369712829589844	-0.09986306726932526
5.214059352874756	1.4193528890609741	5.904797077178955	1.691473126411438	4.409209251403809	0.7005943059921265	-0.03159414976835251	4.4304704666137695	6.228147983551025	-0.06427355110645294	4.0514817237854	3.9551031589508057	8.069141387939453	-0.018396755680441856	4.44906759262085	2.741110324859619	1.3177756071090698	0.3805403709411621	5.860804080963135	4.2106523513793945	8.59827995300293	5.076301097869873	1.2786329984664917	-0.02898513339459896	3.0839624404907227	3.7837412357330322	-0.053468480706214905	0.44794148206710815	-0.04716149717569351	4.164058208465576	1.0377403497695923	-0.0104688024148345	3.2782039642333984	1.6437121629714966	2.390185594558716	3.6241419315338135	6.078638553619385	0.5934348106384277	2.6239991188049316	2.5562474727630615	2.7914035320281982	2.4165360927581787	3.4919931888580322	1.614866018295288	3.058448076248169	4.294991970062256	3.9932668209075928	3.5324513912200928	7.472999095916748	-0.07458223402500153	3.206535577774048	3.500016689300537	3.165705919265747	0.4890015721321106	1.4104357957839966	3.5909500122070312	-0.034696340560913086	2.5554802417755127	2.01981782913208	3.598154067993164	4.069489479064941	5.7007927894592285	7.475741386413574	-0.03754780814051628	6.327466011047363	-0.0006121652550064027	3.947148561477661	-0.08347980678081512	7.118257522583008	2.9146006107330322	3.4395527839660645	3.935148239135742	-0.04795597866177559	5.232028961181641	2.980264186859131	2.3519575595855713	1.9412243366241455	8.095191955566406	3.3891873359680176	1.3564395904541016	4.440318584442139	-0.04813896492123604	1.9060380458831787	2.0898385047912598	4.563275337219238	1.3181774616241455	4.647337436676025	2.1276588439941406	3.052316904067993	5.416709899902344	4.861987113952637	3.263367176055908	6.047140598297119	5.210407733917236	4.176831245422363	1.6730250120162964	-0.0038484297692775726	4.138698101043701	-0.06598005443811417	6.546016693115234	0.4726687967777252	4.100157737731934	6.1261982917785645	5.959020614624023	-0.037314288318157196	-0.005677164066582918	-0.021958686411380768	2.9159302711486816	0.13325826823711395	2.6951022148132324	7.848546981811523	-0.029125677421689034	-0.03227779641747475	4.128871440887451	4.046953201293945	9.651269912719727	2.1260063648223877	5.7462310791015625	-0.007633058819919825	0.31724780797958374	4.241873741149902	4.0975494384765625	11.836957931518555	5.16372013092041	2.9833106994628906	1.6065868139266968	3.0408294200897217	-0.06418736279010773
-0.096047542989254	4.94835090637207	3.430891513824463	3.5187828540802	3.062147617340088	6.039773464202881	-0.0385846383869648	2.0410938262939453	2.8964552879333496	-0.06089233607053757	7.286655902862549	7.395178318023682	-0.12010077387094498	-0.045329537242650986	-0.04103384539484978	2.4435060024261475	1.9070816040039062	-0.023645589128136635	-0.03165329992771149	4.995309829711914	6.292840957641602	3.14243745803833	2.0654988288879395	-0.028079161420464516	4.192698001861572	0.9637575149536133	-0.0912436917424202	-0.03401954844594002	-0.06942066550254822	6.717512130737305	5.698618412017822	-0.21642929315567017	4.731630802154541	-0.08417958766222	-0.0214044451713562	1.5498340129852295	2.553947925567627	5.021539211273193	6.852003574371338	0.8160951137542725	1.646920919418335	2.067497491836548	3.019598960876465	4.262716770172119	0.6888216137886047	6.087100028991699	5.857607364654541	5.144564151763916	3.8048453330993652	-0.11475217342376709	0.10464707016944885	6.03573751449585	7.014106750488281	6.592064380645752	-0.10109105706214905	1.0948599576950073	-0.038020092993974686	4.463972568511963	3.9640941619873047	2.5243494510650635	3.41384220123291	2.8369507789611816	4.013406753540039	-0.020442144945263863	5.139250755310059	3.3288064002990723	-0.17014166712760925	-0.07986188679933548	7.522261619567871	5.916843414306641	2.3047006130218506	5.902263641357422	-0.07081480324268341	2.538677453994751	-0.05823192000389099	9.202388763427734	8.628823280334473	1.3017709255218506	3.229898691177368	-0.03902279585599899	5.109865665435791	-0.09147727489471436	0.7877601981163025	-0.01480785571038723	3.5136642456054688	6.508103370666504	2.5128321647644043	5.638612270355225	4.509675979614258	6.583512306213379	0.879606306552887	4.194955348968506	2.790539264678955	4.386640548706055	1.8234461545944214	1.5395549535751343	-0.02658107876777649	6.255641937255859	-0.07290417701005936	-0.09500889480113983	2.0342657566070557	6.025462627410889	4.062498569488525	5.205270767211914	-0.04014118015766144	-0.0956440418958664	-0.011971580795943737	3.014232635498047	3.2169954776763916	2.032038450241089	8.35396671295166	-0.04657241702079773	-0.04605676978826523	2.4887850284576416	6.568124771118164	-0.14274531602859497	2.735529661178589	3.485402822494507	-0.04712584242224693	3.4161720275878906	-0.09016988426446915	5.255362033843994	5.326137542724609	5.682397842407227	2.440629482269287	4.912999153137207	4.1765875816345215	-0.07078392803668976
-0.0069099413231015205	3.2433462142944336	4.9612274169921875	2.2420356273651123	3.156996250152588	0.1240425631403923	-0.033607300370931625	3.319911479949951	5.555034160614014	-0.03884923458099365	0.8940706253051758	4.752996444702148	9.444132804870605	-0.02175297960639	5.252249240875244	2.8960113525390625	2.080068826675415	-0.003193862736225128	7.913884162902832	4.572393417358398	7.532385349273682	3.300751209259033	2.7760801315307617	-0.03635955601930618	2.962268829345703	5.418320655822754	-0.04867137223482132	4.32007360458374	-0.033850740641355515	4.276054382324219	3.2524242401123047	-0.036054737865924835	0.528988778591156	3.913811206817627	0.46296724677085876	4.581231594085693	5.958894729614258	0.17176951467990875	1.0583864450454712	3.936307668685913	3.4845898151397705	1.7550277709960938	3.811893939971924	1.9669147729873657	1.358181118965149	5.712423801422119	3.7110519409179688	2.224821090698242	7.3172783851623535	-0.06051213666796684	4.8241167068481445	4.371357440948486	5.504805088043213	-0.0005648566875606775	4.724362850189209	3.7311654090881348	-0.031644366681575775	1.9122591018676758	1.833980917930603	2.8397209644317627	3.405904531478882	5.588739395141602	4.156175136566162	-0.04282880201935768	6.4081830978393555	-0.0003339191316626966	6.596719264984131	-0.08115306496620178	6.318754196166992	1.6659506559371948	3.7314019203186035	4.27552604675293	-0.04352226480841637	4.611842632293701	4.270014762878418	2.284837245941162	1.527653694152832	6.094767093658447	4.295914649963379	3.4539613723754883	2.566119432449341	-0.029972268268465996	3.8359293937683105	1.9775662422180176	7.7809247970581055	0.03925837576389313	3.556617259979248	3.0450503826141357	2.454866409301758	6.821665287017822	3.9720375537872314	2.0979435443878174	5.394648551940918	3.310223340988159	5.83278226852417	1.6260225772857666	1.9678682088851929	1.4183382987976074	-0.06483066827058792	6.939331531524658	1.135960578918457	4.124689102172852	5.529634475708008	5.730641841888428	-0.03132634609937668	1.4628580808639526	-0.018807994201779366	3.198159694671631	1.1385142803192139	5.341793537139893	5.049018859863281	-0.028982048854231834	-0.04398372024297714	5.096789836883545	3.475029945373535	5.920470714569092	4.664157867431641	4.434388160705566	-0.007095667067915201	0.7888686656951904	1.2893996238708496	3.637932062149048	10.83905029296875	4.77325439453125	3.1105875968933105	1.2162411212921143	2.665595054626465	-0.06875962764024734
-0.17747600376605988	4.7462239265441895	7.143820762634277	3.982163906097412	4.834593772888184	4.169783592224121	-0.03277786821126938	4.719270706176758	10.099946022033691	-0.042781271040439606	-0.0017485363641753793	1.8986701965332031	-0.1701858937740326	-0.08261872082948685	-0.053196996450424194	4.186670303344727	4.901895999908447	-0.013699314557015896	-0.07490108907222748	6.719781875610352	4.830009460449219	10.223461151123047	-0.008929953910410404	-0.04970529302954674	2.0143537521362305	2.549262285232544	-0.0739547461271286	-0.026954490691423416	-0.04484785348176956	-0.05853566154837608	3.3463690280914307	-0.2665119469165802	1.9635794162750244	-0.04226505011320114	-0.06463193893432617	7.987598419189453	4.441770076751709	0.883936882019043	3.3310136795043945	6.372405052185059	5.108035564422607	6.889138698577881	1.5557748079299927	7.460855960845947	1.2547518014907837	6.067818641662598	5.4513258934021	-0.06992004066705704	3.8226003646850586	-0.12428552657365799	4.723862648010254	-0.06660445779561996	3.921570062637329	2.4813289642333984	-0.08669475466012955	4.368671417236328	-0.049037594348192215	-0.059282150119543076	-0.04901563376188278	1.7828125953674316	5.548784255981445	3.2812249660491943	6.734154224395752	-0.06239844486117363	2.8832709789276123	0.7444320321083069	-0.15304790437221527	-0.03543192520737648	1.845922589302063	5.2393693923950195	3.2281596660614014	2.8057894706726074	-0.07902366667985916	7.41029167175293	0.5017824172973633	5.292807102203369	-0.011384989134967327	3.073821783065796	7.048580169677734	-0.026364386081695557	4.507789134979248	-0.08915761858224869	9.18372631072998	1.1600806713104248	5.834397792816162	2.6904871463775635	2.772996187210083	2.9360270500183105	1.521526575088501	2.5869483947753906	5.2550129890441895	3.4871773719787598	-0.00231719296425581	2.2798633575439453	8.46296215057373	6.952384948730469	-0.02933480031788349	3.391845941543579	-0.06528433412313461	-0.00024519659928046167	6.9834303855896	5.536380290985107	4.425429821014404	2.1878154277801514	-0.030190547928214073	6.330432891845703	-0.07747586816549301	4.184070110321045	8.349464416503906	0.7841765284538269	-0.11947456747293472	-0.04145835340023041	-0.07050254940986633	6.901970386505127	4.00890588760376	-0.1103864386677742	-0.04247061163187027	3.2276527881622314	-0.04392438381910324	6.357526779174805	-0.05768238753080368	1.0289206504821777	4.2995524406433105	4.591877460479736	2.4718072414398193	0.46452561020851135	0.47115206718444824	-0.08207325637340546
-0.10818648338317871	3.1040031909942627	2.74011492729187	4.433816432952881	2.620512008666992	3.576178550720215	-0.0202847458422184	2.9659719467163086	5.593757629394531	-0.004871629178524017	1.487849235534668	5.297420978546143	-0.020655235275626183	-0.053869761526584625	-0.01335879322141409	1.9768797159194946	4.576598167419434	4.707479000091553	5.822803974151611	5.066739082336426	6.063570976257324	4.734138011932373	6.3785624504089355	-0.03705345839262009	1.3667974472045898	5.422471046447754	-0.06774835288524628	3.4891207218170166	-0.04533878713846207	3.15997576713562	1.6216152906417847	-0.1877923160791397	1.1375679969787598	7.285195350646973	-0.06864383816719055	4.0039777755737305	2.4092578887939453	2.935673713684082	1.0100239515304565	3.6297881603240967	3.193523645401001	3.411842107772827	2.1846251487731934	6.365972995758057	0.444076806306839	10.172502517700195	7.151693344116211	2.0487358570098877	5.233307838439941	-0.08420625329017639	2.1246607303619385	6.521630764007568	6.734501838684082	2.5651230812072754	6.704034805297852	-0.006934614852070808	-0.03286411985754967	1.049389123916626	-0.037078406661748886	2.320979356765747	4.345729827880859	0.8390794396400452	1.7318451404571533	-0.04721356928348541	5.51873779296875	-0.0011371769942343235	-0.005936932284384966	-0.08214886486530304	7.11259651184082	5.382170677185059	3.5854415893554688	3.7786383628845215	-0.06034631282091141	4.599556922912598	2.5993707180023193	4.7193074226379395	2.363842010498047	3.1014187335968018	4.718958854675293	4.522940158843994	4.7830023765563965	-0.06910061836242676	6.371001243591309	3.8116862773895264	8.736907958984375	1.805875539779663	1.6016162633895874	7.556227684020996	2.966798782348633	7.416781425476074	3.379626989364624	5.072964191436768	5.211587905883789	2.6130528450012207	7.642592430114746	1.9043269157409668	3.1931471824645996	6.466563701629639	-0.059329789131879807	6.756328105926514	1.448988914489746	1.620016098022461	2.6012792587280273	6.499176502227783	-0.025252318009734154	9.411386489868164	-0.03575424477458	3.0687308311462402	1.7909094095230103	4.24638032913208	5.7334394454956055	-0.054712481796741486	-0.04608318582177162	7.129967212677002	0.2722749412059784	-0.06794039160013199	3.3645026683807373	5.436857223510742	-0.04254551976919174	3.5243656635284424	-0.0793515220284462	4.024445533752441	10.37357234954834	6.591317176818848	4.415350914001465	2.9266576766967773	2.1753225326538086	-0.07198186963796616
