0.771607518196106	3.171215057373047	1.4491955041885376	0.7554507255554199	1.802993893623352	1.0820989608764648	1.8669167757034302	0.0	1.7939342260360718	1.4255738258361816	1.3735905885696411	0.6101604104042053	0.9147760272026062	1.4259129762649536	0.8778243064880371	0.0	3.0183053016662598	1.1833434104919434	0.0	5.2435197830200195	4.715202331542969	2.8860104084014893	0.6330880522727966	0.43018990755081177	0.0	0.7869389057159424	0.7755688428878784	0.8535184860229492	0.7098541259765625	0.7947524785995483	0.6142452955245972	0.7509257793426514	0.6431365609169006	0.0	0.0	1.4608122110366821	0.5971413254737854	0.0	0.0	1.1117199659347534	1.5883560180664062	3.1388983726501465	1.9522813558578491	0.7350016236305237	2.851763963699341	0.505905270576477	1.0915281772613525	0.39146971702575684	0.9429521560668945	0.8263539671897888	0.8952511548995972	3.2009949684143066	0.6717773675918579	0.7733632922172546	0.7124719619750977	4.55708646774292	0.6400083303451538	0.7877693772315979	5.281864166259766	1.0772836208343506	2.2219200134277344	1.5578457117080688	0.933726966381073	3.2529826164245605	0.6002757549285889	1.3838399648666382	1.3480887413024902	1.4014114141464233	1.4008525609970093	1.6655277013778687	0.8567975163459778	0.7321963310241699	1.237684965133667	1.7547398805618286	1.267630934715271	0.5871375799179077	2.403808116912842	0.2370533049106598	0.7028722763061523	1.6807478666305542	0.5927616953849792	0.764397919178009	2.593604803085327	1.9507558345794678	1.1177819967269897	1.0511733293533325	0.6504963040351868	0.4213692545890808	2.5837225914001465	1.2961584329605103	1.177163004875183	2.489084482192993	1.3072662353515625	1.145665168762207	0.7702410221099854	0.9122243523597717	0.8244971632957458	1.2022666931152344	1.9983773231506348	0.5399816632270813	1.912877082824707	1.92521071434021	0.5770773887634277	0.5706958174705505	0.0	4.579921245574951	1.0329235792160034	1.1276655197143555	4.558973789215088	0.7810770869255066	2.0421359539031982	2.151409149169922	0.7030899524688721	1.3117552995681763	0.6417620182037354	0.5257638692855835	1.8513820171356201	1.1145344972610474	0.9952454566955566	2.34737491607666	1.356354832649231	2.7727558612823486	0.666617751121521	0.9159416556358337	0.8717023730278015	2.134864330291748	1.7233144044876099	0.8520726561546326
0.09658661484718323	0.7787455320358276	2.283876419067383	0.13905921578407288	1.1589280366897583	0.28939834237098694	0.7645320296287537	0.0	0.7695019841194153	0.3576052188873291	1.9774852991104126	0.05349808931350708	1.1103219985961914	1.4321666955947876	0.23320744931697845	0.0	2.2945165634155273	1.0465506315231323	0.0	3.1276233196258545	3.3496687412261963	3.688570976257324	0.14945589005947113	0.034101858735084534	0.0	0.12158972024917603	0.06061527505517006	0.21076159179210663	0.13036997616291046	0.17173486948013306	0.07406704127788544	0.2510615885257721	0.16042792797088623	0.0	0.0	0.41820424795150757	0.14967229962348938	0.0	0.0	1.534203052520752	1.8161990642547607	1.8002822399139404	0.5941264629364014	0.1578514724969864	1.4932318925857544	0.02329828031361103	1.9627211093902588	0.9253072142601013	0.17922988533973694	0.06097588688135147	1.5015513896942139	1.0732141733169556	0.12081654369831085	0.9491909742355347	0.08997185528278351	3.3351569175720215	0.869559645652771	1.9552931785583496	2.063007354736328	1.1624608039855957	2.075070381164551	1.7658660411834717	1.1291502714157104	0.957798421382904	0.09833592176437378	0.3705877959728241	0.551876425743103	0.3294547200202942	1.6452271938323975	0.3731731176376343	0.12229343503713608	0.13139274716377258	1.1229604482650757	0.8423639535903931	0.5420541763305664	0.10517539083957672	1.1974629163742065	0.7184571027755737	0.14182712137699127	0.5886539220809937	1.191959023475647	1.0904104709625244	2.322809934616089	0.8676232099533081	0.22872690856456757	0.22026540338993073	0.08942738175392151	0.9695770740509033	3.721529006958008	0.4035358428955078	0.2181439846754074	2.4412076473236084	1.2506715059280396	0.2961932122707367	0.13951914012432098	1.0229928493499756	1.5877677202224731	0.26007479429244995	2.747532367706299	0.06732269376516342	0.5543211698532104	0.7259210348129272	0.08348966389894485	1.1616178750991821	0.0	3.2045156955718994	0.2634581923484802	0.40202900767326355	2.8876399993896484	1.3381377458572388	0.6418126225471497	1.96296226978302	0.06868857890367508	0.47773411870002747	0.19934239983558655	0.15744446218013763	1.0101330280303955	0.3743533194065094	0.27426689863204956	0.667893648147583	1.9626448154449463	1.0340875387191772	0.12268204241991043	1.237595558166504	0.13929243385791779	2.1818723678588867	0.8825885057449341	0.134359210729599
0.470535010099411	1.9864157438278198	1.4097000360488892	0.3840066194534302	0.4247364401817322	0.621123731136322	1.2815667390823364	0.0	1.0258541107177734	0.9450412392616272	1.3700075149536133	0.3687487542629242	0.7217669486999512	1.1994541883468628	0.7112483382225037	0.0	1.8278183937072754	0.799793541431427	0.0	2.965649127960205	2.747532844543457	2.340822696685791	0.40111711621284485	0.300944060087204	0.0	0.5091414451599121	0.47553372383117676	0.6732189655303955	0.5217278003692627	0.5230555534362793	0.3349018096923828	0.556642472743988	0.3264997899532318	0.0	0.0	0.886535108089447	0.33399954438209534	0.0	0.0	1.0349828004837036	1.2224763631820679	1.7421767711639404	1.0489015579223633	0.4754050374031067	1.5352481603622437	0.3007074296474457	1.0624985694885254	0.4437321126461029	0.55418860912323	0.5504801869392395	1.0094150304794312	1.887235403060913	0.4874957203865051	0.6452814340591431	0.5551642775535583	2.5766618251800537	0.4638746678829193	0.8873509764671326	3.1363353729248047	0.7393109202384949	1.5127443075180054	1.124140977859497	0.6617698669433594	2.118929624557495	0.3999502658843994	0.8828094005584717	0.6009663939476013	0.8755866885185242	1.095623254776001	0.8577283024787903	0.553881049156189	0.44073256850242615	0.9093584418296814	1.2330150604248047	0.5134729146957397	0.43204623460769653	1.3190739154815674	0.39921239018440247	0.5471987128257751	1.1447091102600098	0.7408347129821777	0.6288779377937317	1.7220367193222046	1.113069772720337	0.628571629524231	0.7108858227729797	0.47960585355758667	0.5201766490936279	1.5546032190322876	0.7772941589355469	0.5981810688972473	1.7625187635421753	1.1214697360992432	0.6253970265388489	0.3935109078884125	0.8789142966270447	0.9259021282196045	0.7885477542877197	1.8278379440307617	0.35258805751800537	1.245894193649292	0.9452027082443237	0.4348018169403076	0.6207526326179504	0.0	2.9327166080474854	0.7080098390579224	1.027402639389038	2.5927438735961914	0.673832893371582	1.334976315498352	1.4480711221694946	0.3964313268661499	0.8487452268600464	0.46139001846313477	0.2573283612728119	1.267313838005066	0.8120654225349426	0.6954410076141357	1.3164870738983154	1.209420084953308	2.607414484024048	0.3882659077644348	0.8855733871459961	0.5678926706314087	1.6471794843673706	0.9630653858184814	0.4206327199935913
0.6240899562835693	2.908639430999756	1.8426799774169922	0.6208567023277283	2.8008975982666016	1.4918923377990723	2.056196451187134	0.0	2.494595527648926	1.4028759002685547	1.8604074716567993	0.604230523109436	1.0725688934326172	1.7709975242614746	0.34726792573928833	0.0	3.9875974655151367	1.9087001085281372	0.0	6.894923686981201	4.490879535675049	2.598851203918457	0.33396902680397034	0.5435453057289124	0.0	0.8808659911155701	0.6444862484931946	0.3582366108894348	1.0734809637069702	0.2950308918952942	0.37940919399261475	0.7587991952896118	0.5951555371284485	0.0	0.0	1.222477912902832	0.24361145496368408	0.0	0.0	1.2504112720489502	1.9510538578033447	4.1556477546691895	1.4854828119277954	0.47858744859695435	3.7969982624053955	0.6553199887275696	1.556742787361145	0.5997631549835205	0.6874637007713318	0.6867020130157471	0.7301950454711914	2.8186135292053223	0.7603350877761841	0.8119997382164001	0.5639541149139404	4.187563896179199	0.5988839268684387	1.0691269636154175	5.787785530090332	1.2079248428344727	2.215090751647949	1.9783661365509033	0.9864909052848816	3.045081377029419	0.805176317691803	1.2603700160980225	1.5634344816207886	1.4725960493087769	2.107306480407715	1.7575397491455078	0.733350932598114	0.6742467284202576	0.8987498879432678	2.087291717529297	1.4546574354171753	0.6689521670341492	2.979278326034546	0.4518873989582062	0.9836819767951965	1.7195698022842407	0.8882143497467041	1.2061898708343506	3.513460159301758	2.729875326156616	0.8008700609207153	0.9308758974075317	0.7028277516365051	0.4896818697452545	3.4728832244873047	1.4958947896957397	1.491154432296753	3.2724673748016357	1.4957871437072754	1.408882975578308	0.8825169205665588	1.1355096101760864	1.1580369472503662	1.0525439977645874	2.468533992767334	0.377236545085907	1.7593379020690918	2.4363889694213867	0.6192421317100525	0.7132053971290588	0.0	3.9287352561950684	0.7080516219139099	1.6531009674072266	6.082263946533203	0.9661941528320312	2.1345789432525635	2.9216437339782715	0.626653254032135	1.133805274963379	0.2616976797580719	0.34456178545951843	2.575465202331543	1.3375734090805054	0.8724551200866699	2.175995349884033	1.5070372819900513	3.399710178375244	0.794160783290863	1.1803706884384155	1.0311083793640137	2.513207197189331	2.5164053440093994	0.7647269368171692
0.4029769003391266	2.2924656867980957	2.1744625568389893	0.5276053547859192	1.4216785430908203	0.9156156778335571	1.702447533607483	0.0	1.7990864515304565	1.0250802040100098	1.9780974388122559	0.3964805603027344	1.233596920967102	1.7691757678985596	0.29768693447113037	0.0	3.385488986968994	1.469093918800354	0.0	5.486408233642578	4.246838092803955	3.270664691925049	0.27611276507377625	0.2819199562072754	0.0	0.4495566189289093	0.3389691710472107	0.2979596257209778	0.7274587750434875	0.32060006260871887	0.2587926685810089	0.6449701189994812	0.5835222005844116	0.0	0.0	0.659521758556366	0.30510827898979187	0.0	0.0	1.3431693315505981	2.0098278522491455	3.2981672286987305	0.9375913739204407	0.3832181394100189	2.957484245300293	0.39313048124313354	1.5720444917678833	0.6602955460548401	0.5485835075378418	0.42098528146743774	1.1103214025497437	2.3983747959136963	0.4603686034679413	1.0342751741409302	0.46677523851394653	3.9126105308532715	1.1158013343811035	1.3475143909454346	5.549230575561523	1.291379690170288	2.4775564670562744	2.014554262161255	1.2339189052581787	2.322462558746338	0.537962019443512	0.645655632019043	1.4618762731552124	1.0167467594146729	1.8869984149932861	1.2733253240585327	0.4234549105167389	0.33116579055786133	1.4212183952331543	2.28875994682312	1.3015081882476807	0.3769588768482208	2.2136192321777344	0.511790931224823	0.5359320044517517	0.9997800588607788	0.970105767250061	1.124535322189331	3.060032367706299	1.9268661737442017	0.5063258409500122	0.5093730092048645	0.3665560781955719	0.7508901357650757	3.242799997329712	1.041764259338379	0.9822178483009338	2.9948997497558594	1.5476140975952148	1.1350172758102417	0.6030349135398865	1.1394526958465576	1.3717741966247559	0.5533508062362671	2.6423113346099854	0.2668681740760803	1.486995816230774	1.7756952047348022	0.2776108682155609	0.9117598533630371	0.0	4.211396217346191	0.363905668258667	1.098837971687317	4.860610008239746	1.1078248023986816	1.5926669836044312	2.659010887145996	0.3747790455818176	0.9691300392150879	0.22375914454460144	0.36788851022720337	1.931921362876892	0.9848236441612244	0.4778728783130646	2.20294189453125	1.7483404874801636	2.577880859375	0.5960105657577515	1.2916293144226074	0.6718007922172546	2.537978410720825	1.8717707395553589	0.5786128640174866
0.0656297355890274	0.8226253986358643	1.606814980506897	0.14922009408473969	0.4082432985305786	0.20029282569885254	0.8324388265609741	0.0	0.719908595085144	0.2760394811630249	1.4111136198043823	0.053093958646059036	0.9491585493087769	1.156919002532959	0.14006450772285461	0.0	1.7583155632019043	0.7172538638114929	0.0	2.4083428382873535	2.863865852355957	2.5766918659210205	0.09455513209104538	0.02021685242652893	0.0	0.0681098997592926	0.037994250655174255	0.14052608609199524	0.18826766312122345	0.11755866557359695	0.0608205646276474	0.3431960642337799	0.16222892701625824	0.0	0.0	0.39965057373046875	0.08199357986450195	0.0	0.0	1.1275888681411743	1.445927381515503	1.628730297088623	0.4230192005634308	0.12964072823524475	1.2967182397842407	0.01689927838742733	1.460336446762085	0.5366347432136536	0.15037325024604797	0.06648969650268555	1.0664763450622559	1.0040791034698486	0.11239553987979889	0.9410075545310974	0.13011786341667175	2.651575803756714	0.7213972210884094	1.35340416431427	1.5415618419647217	1.053731918334961	1.7570494413375854	1.4388091564178467	0.8806518316268921	0.9253082871437073	0.06135724484920502	0.4028969705104828	0.31109920144081116	0.2743386924266815	1.1553287506103516	0.41099220514297485	0.0884273573756218	0.0920988991856575	1.3456707000732422	0.44291383028030396	0.29347091913223267	0.09957088530063629	1.0267541408538818	0.43878570199012756	0.14390575885772705	0.2963385581970215	0.8320348858833313	0.806126594543457	1.8441789150238037	0.7494189143180847	0.14982807636260986	0.16593387722969055	0.06876098364591599	0.8802832961082458	2.4558725357055664	0.29386985301971436	0.23705923557281494	1.845546841621399	1.2241415977478027	0.34270209074020386	0.1141914650797844	0.7802042961120605	1.1844511032104492	0.24238117039203644	2.0303022861480713	0.07404890656471252	0.6518352031707764	0.6442583203315735	0.08657321333885193	0.8978633284568787	0.0	3.0407896041870117	0.38218727707862854	0.33692947030067444	2.2561521530151367	0.9210421442985535	0.4612956643104553	1.543343424797058	0.07176725566387177	0.5804103016853333	0.1216314435005188	0.10355328768491745	0.9082703590393066	0.46833372116088867	0.17529767751693726	0.577923059463501	1.488175868988037	1.1915429830551147	0.13938955962657928	0.9839227795600891	0.25834226608276367	1.6370253562927246	0.8050450682640076	0.096698097884655
0.3106534779071808	2.069897174835205	2.009350061416626	0.34405043721199036	2.1863231658935547	1.203471302986145	1.6791744232177734	0.0	2.2458808422088623	1.0104793310165405	1.9271481037139893	0.32355278730392456	1.18985915184021	1.7798584699630737	0.2694823145866394	0.0	3.9094533920288086	1.873997688293457	0.0	6.435781478881836	3.6419973373413086	2.461663246154785	0.23612049221992493	0.22857578098773956	0.0	0.5801453590393066	0.27383294701576233	0.2581184208393097	0.9169756770133972	0.17972423136234283	0.17923232913017273	0.5299755334854126	0.3750050663948059	0.0	0.0	0.7420147657394409	0.1597062051296234	0.0	0.0	1.338309645652771	2.1201300621032715	3.9516537189483643	0.9091670513153076	0.22206005454063416	3.488332986831665	0.40907055139541626	1.612271785736084	0.7812711596488953	0.29194703698158264	0.3527984619140625	0.6819316148757935	2.1084704399108887	0.5324187278747559	0.8224945664405823	0.3206619620323181	3.396045684814453	0.6424422264099121	1.3982839584350586	4.520743370056152	1.4671629667282104	2.1470556259155273	2.130335807800293	0.8858146667480469	2.231501817703247	0.48875847458839417	0.682648777961731	1.2096267938613892	1.016577959060669	2.266890287399292	1.2690892219543457	0.3967594504356384	0.4460488557815552	0.7833372354507446	1.8397859334945679	1.1505060195922852	0.44934791326522827	2.6625638008117676	0.48341619968414307	0.6990071535110474	1.3777400255203247	1.05755615234375	1.4005601406097412	3.564424514770508	2.358058452606201	0.43223899602890015	0.686266303062439	0.3669959604740143	0.6378587484359741	3.8730123043060303	1.241848349571228	1.1352161169052124	3.317355155944824	1.5251377820968628	1.065322995185852	0.5918856263160706	1.1402349472045898	1.3693196773529053	0.5906967520713806	2.642989158630371	0.23341968655586243	1.2227249145507812	2.110517978668213	0.4206051230430603	0.9879144430160522	0.0	2.972792863845825	0.576085090637207	1.3925813436508179	5.784633636474609	1.0479061603546143	1.6553324460983276	2.9935474395751953	0.3794563114643097	0.9264563918113708	0.19101586937904358	0.18207098543643951	2.421677589416504	1.1023435592651367	0.6379571557044983	1.3773880004882812	1.6676369905471802	3.1872119903564453	0.42697322368621826	1.3155395984649658	0.7742195725440979	2.4750139713287354	2.330678939819336	0.452289342880249
0.4707382619380951	2.223389148712158	1.6467753648757935	0.6670176386833191	2.689767360687256	1.8508020639419556	2.0224335193634033	0.0	2.7138078212738037	1.3953464031219482	1.7481266260147095	0.6899782419204712	1.2234816551208496	1.7273266315460205	0.4908719062805176	0.0	4.060701847076416	2.0612330436706543	0.0	7.312146186828613	4.733603000640869	3.2511837482452393	0.4204547703266144	0.3812219202518463	0.0	0.9097546339035034	0.391938179731369	0.46431198716163635	1.2631754875183105	0.44472935795783997	0.2398219257593155	0.7297883033752441	0.5477197766304016	0.0	0.0	0.6345736980438232	0.3171856105327606	0.0	0.0	1.4310497045516968	2.0055184364318848	4.555148601531982	0.9645804762840271	0.2283407747745514	3.9930167198181152	0.7292659282684326	1.2707858085632324	0.8513707518577576	0.36275890469551086	0.4995509088039398	0.716621994972229	2.1855452060699463	0.7643848061561584	0.7267740964889526	0.3222552239894867	4.382225513458252	0.6128043532371521	1.143233060836792	3.9687039852142334	1.6486655473709106	1.932146668434143	2.0740725994110107	0.975659966468811	2.500826120376587	0.8771929144859314	0.5822349786758423	1.2756763696670532	1.4466197490692139	2.3175742626190186	1.5712671279907227	0.6112362742424011	0.6212109327316284	0.7293127179145813	1.4952067136764526	1.2816650867462158	0.7328830361366272	3.3219311237335205	0.4719747006893158	1.0092170238494873	1.6346815824508667	1.1118338108062744	1.4450587034225464	3.7530570030212402	2.854548931121826	0.4480416774749756	0.799375057220459	0.5508675575256348	0.4618239104747772	4.309036731719971	1.7082065343856812	1.612214207649231	3.320833444595337	1.4508041143417358	1.5401737689971924	1.0667736530303955	1.1153287887573242	1.2891615629196167	0.6744132041931152	2.361666202545166	0.37715327739715576	1.4066131114959717	2.7730584144592285	0.6182163953781128	0.8974748849868774	0.0	4.108234405517578	0.5910599231719971	1.4745471477508545	6.568225860595703	1.031554937362671	2.083681344985962	3.0944101810455322	0.6675407290458679	0.9492751955986023	0.30403846502304077	0.2771238088607788	2.733889579772949	1.2775137424468994	0.7835803627967834	1.7283122539520264	1.8127986192703247	2.7803802490234375	0.8549001812934875	1.2438255548477173	1.0779438018798828	2.4866626262664795	2.7698798179626465	0.8112520575523376
1.8516414165496826	5.777658939361572	0.7673329710960388	1.7500126361846924	3.574049234390259	2.2128396034240723	3.3728885650634766	0.0	3.1921281814575195	2.509535551071167	0.8714209794998169	1.3995171785354614	0.6546077132225037	1.1758906841278076	1.5920542478561401	0.0	4.187888145446777	1.6255265474319458	0.0	8.127235412597656	5.657308578491211	2.368269443511963	1.2614134550094604	1.148414134979248	0.0	1.9004496335983276	2.0571224689483643	1.4955307245254517	1.6435842514038086	1.5081416368484497	1.2763872146606445	1.0179344415664673	0.9523271322250366	0.0	0.0	1.9876115322113037	1.1211607456207275	0.0	0.0	0.7052294015884399	1.5003173351287842	5.187571048736572	2.2258503437042236	1.5961607694625854	4.604760646820068	1.2195087671279907	0.48960649967193604	0.022768845781683922	1.6378672122955322	1.7701539993286133	0.44508835673332214	5.257915496826172	1.3777363300323486	0.6239662170410156	1.624039888381958	5.522562026977539	0.4384647011756897	0.1074221208691597	6.777603626251221	0.6596760153770447	2.1173789501190186	1.4637476205825806	0.7671312689781189	5.69647216796875	1.08604896068573	1.909049391746521	2.7367117404937744	2.4350852966308594	1.3696002960205078	2.805459976196289	1.7189433574676514	1.3374812602996826	1.0476744174957275	2.5382115840911865	2.4009037017822266	1.215566635131836	4.126962661743164	0.013452970422804356	1.3546122312545776	3.0501179695129395	0.09517395496368408	0.6615477800369263	2.9907844066619873	3.830718755722046	2.2873177528381348	1.9420157670974731	0.9497243165969849	0.23681683838367462	1.927085518836975	1.9865037202835083	2.5047919750213623	2.850027322769165	1.0895928144454956	2.2125442028045654	1.584738850593567	0.6331896781921387	0.34693244099617004	1.52191960811615	1.1792047023773193	0.8406863808631897	2.9932711124420166	3.619771957397461	1.0079176425933838	0.2314053773880005	0.0	5.088470935821533	1.5065416097640991	2.2747557163238525	7.04068660736084	0.40938466787338257	3.2436623573303223	2.605651378631592	1.5217883586883545	2.0542447566986084	1.0256028175354004	0.7967334389686584	3.1675915718078613	1.943342924118042	1.9694544076919556	5.10213565826416	0.7903980612754822	2.312373638153076	1.6696996688842773	0.5664831399917603	1.7455607652664185	1.9029183387756348	3.3309710025787354	1.8587433099746704
1.2514234781265259	4.032421588897705	1.2171359062194824	1.1171200275421143	3.3118603229522705	1.8885931968688965	2.6339662075042725	0.0	2.649923324584961	1.8832697868347168	1.377862572669983	1.071568489074707	0.5456838607788086	1.3435600996017456	1.4091914892196655	0.0	3.4053893089294434	1.48424232006073	0.0	6.640287399291992	4.20767879486084	1.7574585676193237	0.902625560760498	1.004539966583252	0.0	1.489815354347229	1.3820853233337402	1.2815678119659424	1.5023794174194336	1.1372506618499756	0.8728324174880981	0.9763451218605042	0.9636819958686829	0.0	0.0	2.106370210647583	0.7410048842430115	0.0	0.0	0.8086903095245361	1.2718043327331543	3.9805057048797607	2.5612637996673584	1.0834283828735352	3.7609174251556396	1.0462548732757568	0.7361917495727539	0.2899574637413025	1.3397806882858276	1.2815390825271606	0.565591037273407	3.6761996746063232	1.0274527072906494	0.3616415858268738	1.1765385866165161	4.142547130584717	0.27058085799217224	0.43258237838745117	8.238389015197754	0.7247067093849182	1.5377943515777588	1.165968656539917	0.5359824895858765	4.176571369171143	1.2371834516525269	2.0904672145843506	2.175009250640869	1.9984935522079468	1.4303044080734253	2.311357259750366	1.371540904045105	1.1167093515396118	0.5875978469848633	2.8743038177490234	1.9178346395492554	1.0044912099838257	3.092803955078125	0.29748228192329407	1.2750742435455322	2.1683132648468018	0.6109331250190735	0.6435878872871399	2.5981783866882324	2.997840642929077	1.6841970682144165	1.3316340446472168	1.3261661529541016	0.19766782224178314	1.7134106159210205	1.629069447517395	1.9468318223953247	2.335378646850586	1.0229125022888184	1.9097306728363037	1.2854056358337402	0.9385157227516174	0.68333899974823	1.976288914680481	1.7176060676574707	0.7893185615539551	2.3260083198547363	2.6479952335357666	1.0056990385055542	0.34349584579467773	0.0	3.9266552925109863	1.4543226957321167	2.1388449668884277	5.7430949211120605	0.5196232795715332	2.4010300636291504	2.1293225288391113	1.0961300134658813	1.540366768836975	0.9010975956916809	0.5749458074569702	2.77738881111145	1.735836386680603	1.3908822536468506	3.6001803874969482	0.957676112651825	2.165637969970703	1.3178679943084717	0.8185206055641174	1.4648133516311646	1.7823023796081543	2.5657296180725098	1.3340455293655396
1.0543736219406128	4.394556999206543	0.9943824410438538	0.9989402294158936	1.8056224584579468	1.9200154542922974	2.707878828048706	0.0	2.4774341583251953	2.2197282314300537	1.1538825035095215	1.1400959491729736	0.444582462310791	1.2277014255523682	0.6510564684867859	0.0	3.5150442123413086	1.5461220741271973	0.0	6.738452434539795	3.7580132484436035	1.8172028064727783	0.49222835898399353	0.6538006663322449	0.0	1.3959294557571411	1.0313608646392822	0.6271851062774658	1.413484811782837	0.4704507291316986	0.7550082206726074	0.997334361076355	0.5263065695762634	0.0	0.0	1.049229383468628	0.33545050024986267	0.0	0.0	0.5521022081375122	1.3063660860061646	3.7782704830169678	1.2932355403900146	0.8914350271224976	3.713592529296875	0.9531545042991638	0.6290779113769531	0.35328301787376404	1.1128312349319458	1.2822537422180176	0.4347362518310547	3.81437349319458	1.2478724718093872	0.3492710590362549	1.3553953170776367	3.6954965591430664	0.18142981827259064	0.3271035850048065	6.126694202423096	1.0729323625564575	1.3970597982406616	1.1203175783157349	0.4227786064147949	4.525578498840332	1.0475866794586182	1.106842279434204	2.015045404434204	2.23274302482605	1.5826196670532227	1.8516355752944946	1.1109075546264648	0.803183913230896	0.2907850742340088	2.3604767322540283	1.5889934301376343	1.01283860206604	2.9310452938079834	0.2106241136789322	1.3765406608581543	2.030076265335083	0.5760529041290283	0.7174355387687683	2.759733200073242	2.8463523387908936	1.1371160745620728	1.1682432889938354	0.7666429281234741	0.20235463976860046	1.91941237449646	2.048555850982666	1.6567158699035645	2.4396324157714844	0.9104463458061218	1.6895060539245605	1.0976057052612305	0.766032874584198	0.7586469650268555	0.8758013248443604	1.3498865365982056	0.7385378479957581	2.4612245559692383	2.5272037982940674	0.8832730054855347	0.2864170968532562	0.0	3.277841567993164	0.9908948540687561	2.4844141006469727	5.694991111755371	0.25241023302078247	3.100172758102417	2.331986427307129	1.0578641891479492	1.4615697860717773	0.40403011441230774	0.41265031695365906	2.746563673019409	1.6291403770446777	1.105369210243225	2.993415594100952	0.5952461957931519	3.249436378479004	1.0880601406097412	0.6098437905311584	1.541596531867981	1.7025765180587769	2.4503462314605713	1.0673530101776123
0.30820685625076294	1.7878071069717407	2.31168532371521	0.4332658350467682	1.6008297204971313	0.9764201045036316	1.6288832426071167	0.0	1.8833078145980835	0.9546763896942139	2.219923257827759	0.32334089279174805	1.3606343269348145	1.96834397315979	0.2758168876171112	0.0	3.630434513092041	1.7305465936660767	0.0	5.76708984375	3.894538402557373	3.203162670135498	0.22424499690532684	0.2236560881137848	0.0	0.4362083375453949	0.24258679151535034	0.24844199419021606	0.8178133964538574	0.24134662747383118	0.17120946943759918	0.5191797018051147	0.4491713345050812	0.0	0.0	0.5677942037582397	0.19630932807922363	0.0	0.0	1.6635181903839111	2.1761577129364014	3.391463041305542	0.8429619073867798	0.24381721019744873	3.0672380924224854	0.33213332295417786	1.7109709978103638	0.8614633679389954	0.330847829580307	0.28852662444114685	1.2147029638290405	1.8281394243240356	0.47429507970809937	0.971477210521698	0.3777986764907837	3.487941265106201	0.8602827191352844	1.5866843461990356	4.727454662322998	1.3988628387451172	2.242887020111084	2.159982442855835	1.1309332847595215	1.8674319982528687	0.4483322501182556	0.5130165219306946	1.2235052585601807	0.9590510725975037	2.229799270629883	1.0123376846313477	0.312627375125885	0.2949071228504181	0.9559205770492554	2.1276090145111084	1.1325550079345703	0.3857862949371338	2.2609567642211914	0.6728861927986145	0.5813082456588745	0.9662623405456543	1.302494764328003	1.3648746013641357	3.41867995262146	2.007713556289673	0.36330685019493103	0.45878222584724426	0.32270073890686035	0.8331258296966553	3.7773826122283936	1.1200804710388184	0.9039965271949768	3.243574857711792	1.6504555940628052	0.9732518196105957	0.5257923007011414	1.3480802774429321	1.567994236946106	0.5110776424407959	2.9778311252593994	0.2179398387670517	1.214534044265747	1.7145700454711914	0.297378808259964	1.1020967960357666	0.0	3.489896535873413	0.3006531000137329	1.2908430099487305	5.185059070587158	1.2010605335235596	1.5262649059295654	2.917099714279175	0.2969319224357605	0.8280466198921204	0.19953075051307678	0.2571019232273102	2.1713011264801025	1.0221372842788696	0.38056477904319763	1.786399483680725	2.054877996444702	2.324984550476074	0.5525728464126587	1.5043789148330688	0.6779939532279968	2.7296953201293945	1.9762543439865112	0.4768178462982178
