1.1650211811065674	2.06794810295105	0.8659946918487549	1.5644586086273193	1.8472223281860352	1.5014715194702148	3.198269844055176	0.0	3.0595550537109375	2.022125482559204	0.7118134498596191	1.1858546733856201	2.320490837097168	2.509706974029541	0.5719186067581177	0.0	2.880236864089966	2.585442543029785	0.0	6.112152576446533	2.7503604888916016	1.8910025358200073	1.2234071493148804	1.888180136680603	0.0	1.7966902256011963	1.4917556047439575	0.7978746891021729	1.9336566925048828	0.8834582567214966	1.3876049518585205	1.0341017246246338	1.293716311454773	0.0	0.0	0.911604106426239	1.4122467041015625	0.0	0.0	0.9804975390434265	2.2469851970672607	4.170713901519775	0.8239652514457703	1.3676377534866333	3.749199390411377	2.127423048019409	0.6509308815002441	1.302487850189209	1.2818973064422607	1.144614338874817	1.021956443786621	2.0922579765319824	1.5122320652008057	1.9883863925933838	1.7127597332000732	2.819537401199341	0.7843490839004517	0.508361279964447	4.313054084777832	2.181309700012207	1.3745050430297852	2.2904181480407715	2.045590877532959	2.4364981651306152	1.3395344018936157	0.7941592335700989	1.1506808996200562	1.9923874139785767	1.8812419176101685	2.3025455474853516	1.7690094709396362	1.3393715620040894	1.2173582315444946	1.4960674047470093	1.3356354236602783	1.6322177648544312	4.245651721954346	1.3485702276229858	1.371658205986023	2.251556873321533	1.3942363262176514	1.9905818700790405	3.844202995300293	2.976086139678955	0.9720582962036133	1.301597237586975	1.9024466276168823	1.3277862071990967	0.5225789546966553	1.4121556282043457	2.6667191982269287	2.7453203201293945	2.93465256690979	3.152644634246826	2.0390818119049072	1.5227733850479126	0.7649084329605103	1.2322310209274292	0.9465420842170715	1.1183274984359741	1.7777199745178223	3.013491630554199	0.9508232474327087	1.9239028692245483	0.0	2.404201030731201	0.6971756815910339	1.09263014793396	5.218484878540039	0.876561164855957	1.42691969871521	2.515110969543457	1.4056806564331055	1.9832779169082642	0.6855000257492065	1.1927353143692017	2.698916435241699	2.0448789596557617	1.095306634902954	1.1632543802261353	0.7418656349182129	4.67094087600708	1.8637075424194336	1.6419596672058105	2.5686299800872803	2.8626797199249268	2.760791063308716	2.4407529830932617
1.0948325395584106	0.8132538795471191	0.6621463298797607	1.821715235710144	3.790606737136841	1.7833057641983032	3.7991254329681396	0.0	3.783121109008789	2.031179904937744	0.581238329410553	1.3025370836257935	2.8704640865325928	2.981093406677246	0.24148911237716675	0.0	3.828629732131958	3.318835496902466	0.0	7.7192063331604	3.425899028778076	1.304848074913025	0.31654390692710876	2.2305891513824463	0.0	1.8733240365982056	1.5119645595550537	0.22885121405124664	2.3193085193634033	0.3207584023475647	1.3826007843017578	1.0575653314590454	1.4786133766174316	0.0	0.0	0.7370985150337219	0.42992645502090454	0.0	0.0	1.0475126504898071	2.7597267627716064	5.325057506561279	0.5676762461662292	1.110299825668335	4.910228729248047	2.5611610412597656	0.6175549626350403	1.6815887689590454	1.1409432888031006	0.6406391859054565	0.7742335796356201	1.2006516456604004	1.5363692045211792	2.346346378326416	1.6468183994293213	3.5205483436584473	0.7042220830917358	0.43578454852104187	6.158807754516602	3.182570457458496	1.4647821187973022	2.9142463207244873	2.5816385746002197	1.0227845907211304	1.498898983001709	0.24121664464473724	1.278328537940979	2.192622661590576	2.5779237747192383	2.4165050983428955	1.8866450786590576	1.446149230003357	1.2781249284744263	2.1944375038146973	1.5812292098999023	1.865714430809021	5.114005088806152	1.7663862705230713	1.4679514169692993	0.673699676990509	1.7977041006088257	2.6139657497406006	4.869987964630127	3.7592175006866455	0.862829327583313	0.27288389205932617	2.1414296627044678	1.6395134925842285	1.0065741539001465	1.5966192483901978	3.2658016681671143	3.3749918937683105	3.3733112812042236	3.8597850799560547	2.4491543769836426	1.8358122110366821	0.7615719437599182	1.2559365034103394	0.7774212956428528	1.029694676399231	1.7008850574493408	3.7144784927368164	0.9642249941825867	2.5198464393615723	0.0	2.9789211750030518	0.24767263233661652	1.0559909343719482	6.690775394439697	0.9824846386909485	1.1332402229309082	3.245276689529419	1.5110009908676147	1.9654757976531982	0.14619168639183044	1.2507511377334595	3.3658664226531982	2.1877219676971436	0.1944301575422287	1.407757043838501	0.6598071455955505	1.9843899011611938	2.2674930095672607	2.001060724258423	2.814074754714966	3.5162055492401123	3.5685977935791016	2.873664140701294
1.054643154144287	0.8282957077026367	0.5043958425521851	1.7020697593688965	2.973947286605835	1.6424012184143066	3.518540143966675	0.0	3.480696439743042	1.9157063961029053	0.4519484043121338	1.190628170967102	2.6251838207244873	2.7299957275390625	0.2622727155685425	0.0	3.448416233062744	3.01706862449646	0.0	7.006044864654541	3.510885238647461	1.2581716775894165	0.3570423424243927	2.04905366897583	0.0	1.7836676836013794	1.424224853515625	0.25355640053749084	2.1545474529266357	0.34453675150871277	1.2810949087142944	0.9916520118713379	1.369571566581726	0.0	0.0	0.6929015517234802	0.5109649896621704	0.0	0.0	0.925592839717865	2.5452523231506348	4.876934051513672	0.4873156249523163	1.0864319801330566	4.442985534667969	2.3531155586242676	0.5317918658256531	1.5063118934631348	1.0852723121643066	0.610722005367279	0.648365318775177	1.1677019596099854	1.4537379741668701	2.179833173751831	1.5682862997055054	3.6122069358825684	0.6031177043914795	0.35853004455566406	4.629755020141602	2.8889107704162598	1.3693788051605225	2.6758434772491455	2.351515531539917	1.0423688888549805	1.3945937156677246	0.2543926239013672	1.1790714263916016	2.013532876968384	2.288883686065674	2.24334454536438	1.7798115015029907	1.3247904777526855	1.156838297843933	1.539168357849121	1.4529449939727783	1.737872838973999	4.721230506896973	1.5744717121124268	1.3643090724945068	0.806196928024292	1.577747106552124	2.381408929824829	4.427740097045898	3.419574737548828	0.8170695900917053	0.32252106070518494	1.9963853359222412	1.5066778659820557	0.9933631420135498	1.4528635740280151	2.9919300079345703	3.107633590698242	3.1336774826049805	3.5163979530334473	2.2314445972442627	1.6385494470596313	0.6967140436172485	1.1940975189208984	0.5850588083267212	0.9777892827987671	1.5981171131134033	3.3936147689819336	0.8816397786140442	2.2936439514160156	0.0	3.0027706623077393	0.24788106977939606	1.0294078588485718	6.092869281768799	0.8692522048950195	1.0548005104064941	2.942111015319824	1.3834657669067383	1.8646489381790161	0.18001872301101685	1.16550612449646	3.0749351978302	2.035043954849243	0.2538914084434509	1.2197448015213013	0.5743946433067322	2.1043550968170166	2.0814626216888428	1.821632742881775	2.6345670223236084	3.2260704040527344	3.265150785446167	2.6523115634918213
1.5994237661361694	2.0900235176086426	0.2426612228155136	2.102724552154541	2.38570237159729	1.9805500507354736	3.7543530464172363	0.0	3.6392760276794434	2.4542853832244873	0.18959537148475647	1.5915480852127075	2.238490343093872	2.375187873840332	0.794126570224762	0.0	2.99350905418396	2.667752742767334	0.0	6.853625774383545	3.8981070518493652	1.5826945304870605	1.3797727823257446	2.440755605697632	0.0	2.304734945297241	2.0088419914245605	0.9316390156745911	2.392256021499634	1.1704957485198975	1.8467873334884644	1.3384151458740234	1.7554799318313599	0.0	0.0	1.2067921161651611	1.5613230466842651	0.0	0.0	0.6798034310340881	2.148179769515991	4.820390224456787	1.1528669595718384	1.7897175550460815	4.2189836502075195	2.6492109298706055	0.14935335516929626	1.1101912260055542	1.6219418048858643	1.286309003829956	0.5675751566886902	2.246685028076172	1.8878042697906494	2.062519073486328	2.2287046909332275	3.9762516021728516	0.5841126441955566	0.05431868135929108	3.3730804920196533	2.238450050354004	1.2825695276260376	2.268338918685913	1.8788237571716309	2.4579660892486572	1.7418211698532104	0.8399497270584106	1.6131386756896973	2.3970043659210205	1.7019436359405518	2.81801438331604	2.292141914367676	1.6456598043441772	1.2792750597000122	0.9776278138160706	1.7267094850540161	2.096632957458496	4.870316028594971	1.1043264865875244	1.8063490390777588	2.3493618965148926	1.0525529384613037	1.9593541622161865	3.9058289527893066	3.543236017227173	1.3890025615692139	1.398956298828125	2.3317928314208984	1.1979691982269287	0.4109722375869751	1.7629698514938354	3.316636800765991	2.620723247528076	2.9219236373901367	3.7879626750946045	2.529224395751953	1.2491375207901	0.3213636875152588	1.7110567092895508	0.33183300495147705	1.4787741899490356	2.034599781036377	3.589472770690918	1.3275768756866455	1.8122613430023193	0.0	3.412386178970337	0.7527866959571838	1.4270870685577393	5.851631164550781	0.5574600100517273	1.6480680704116821	2.472531318664551	1.821239709854126	2.4031848907470703	0.7240102887153625	1.639512062072754	3.144625186920166	2.41216778755188	1.1878550052642822	1.7081681489944458	0.4798043966293335	2.4783496856689453	2.4212775230407715	1.4383686780929565	3.033474922180176	2.710966110229492	3.2364888191223145	3.098992109298706
0.9740269184112549	1.3687845468521118	0.5236059427261353	1.49156653881073	1.9312372207641602	1.3814433813095093	3.000566244125366	0.0	2.899062395095825	1.747261881828308	0.42552074790000916	1.0455377101898193	2.274794340133667	2.3950283527374268	0.4751216769218445	0.0	2.7704410552978516	2.4804270267486572	0.0	5.7956862449646	3.3916280269622803	1.7869154214859009	0.7745585441589355	1.7262892723083496	0.0	1.5776392221450806	1.244328260421753	0.5316453576087952	1.7956337928771973	0.6547372937202454	1.2320712804794312	0.9787449836730957	1.191798448562622	0.0	0.0	0.7508835196495056	0.9462732076644897	0.0	0.0	0.8369917869567871	2.206930637359619	3.997636079788208	0.640571653842926	1.127629041671753	3.5804922580718994	1.9725861549377441	0.41395699977874756	1.26361882686615	1.0915136337280273	0.802709698677063	0.7810908555984497	1.5645573139190674	1.319551706314087	1.910855770111084	1.4838401079177856	3.4589896202087402	0.6849271059036255	0.28965118527412415	3.7531521320343018	2.2684481143951416	1.3052419424057007	2.2734076976776123	2.0318429470062256	1.6650198698043823	1.2110307216644287	0.45393168926239014	1.028496503829956	1.7415752410888672	1.797012209892273	2.0196685791015625	1.5765926837921143	1.2166134119033813	1.2933470010757446	1.1678473949432373	1.2539570331573486	1.5042532682418823	3.964388132095337	1.314587950706482	1.2227145433425903	1.4770715236663818	1.268193244934082	1.9783111810684204	3.7368569374084473	2.7665493488311768	0.8206263780593872	0.813533365726471	1.7132792472839355	1.3195801973342896	0.6213464736938477	1.259060025215149	2.5037927627563477	2.6274757385253906	2.761213541030884	2.9156246185302734	1.8858592510223389	1.3782095909118652	0.5809255838394165	1.100899577140808	0.6735705733299255	1.0096291303634644	1.5362838506698608	2.840467691421509	0.8443611264228821	1.9300673007965088	0.0	2.990438938140869	0.449426531791687	0.9110857844352722	5.004441261291504	0.7677332162857056	1.1425827741622925	2.4364564418792725	1.2468653917312622	1.8021169900894165	0.413952499628067	1.1071968078613281	2.5580503940582275	1.8267258405685425	0.658775269985199	1.1436984539031982	0.6305469274520874	2.86366605758667	1.7234501838684082	1.5751979351043701	2.354447364807129	2.803361177444458	2.603533983230591	2.248096466064453
0.2970636188983917	0.4191771149635315	1.0482726097106934	0.5931692123413086	1.4786818027496338	0.4497512876987457	1.794747233390808	0.0	1.611639380455017	0.5832418203353882	0.8361289501190186	0.26672327518463135	2.032644033432007	2.1375954151153564	0.1588677167892456	0.0	2.1677463054656982	1.9579029083251953	0.0	3.741426467895508	2.5934720039367676	2.1768786907196045	0.19238542020320892	0.7452467083930969	0.0	0.5141614079475403	0.3721723258495331	0.15880808234214783	0.8463906049728394	0.19760040938854218	0.39559921622276306	0.33276593685150146	0.43038758635520935	0.0	0.0	0.18029248714447021	0.3707539439201355	0.0	0.0	1.115038514137268	2.099738359451294	2.571566343307495	0.15888501703739166	0.37309956550598145	2.2581255435943604	0.9466667771339417	1.0415446758270264	1.3643280267715454	0.33566614985466003	0.16680872440338135	1.1379408836364746	0.6753553152084351	0.4224678874015808	1.5942318439483643	0.4661192297935486	2.6701178550720215	0.8825609683990479	0.9601678848266602	1.9921681880950928	2.0249924659729004	1.2308640480041504	2.0829944610595703	1.9731439352035522	0.6410138010978699	0.38535791635513306	0.09383334964513779	0.41096073389053345	0.5884632468223572	1.6716526746749878	0.805732011795044	0.503781795501709	0.5611806511878967	1.4146616458892822	0.635816752910614	0.6427622437477112	0.6287083625793457	2.375669479370117	1.4378464221954346	0.2957610487937927	0.4851648807525635	1.3979600667953491	1.87520432472229	3.0444202423095703	1.577182650566101	0.15678876638412476	0.19207899272441864	0.70875084400177	1.409741759300232	1.1050610542297363	0.33542123436927795	1.2370052337646484	2.3857972621917725	2.2468833923339844	1.5240545272827148	0.8104611039161682	1.3853901624679565	0.9753138422966003	0.338675856590271	1.192179560661316	0.28517261147499084	0.6407511830329895	1.58891761302948	0.18123546242713928	1.9741489887237549	0.0	2.319119453430176	0.09086763858795166	0.255759596824646	3.3325960636138916	1.0967721939086914	0.30118444561958313	2.148127317428589	0.40585559606552124	0.8485977649688721	0.11625492572784424	0.3970830738544464	1.5062077045440674	0.8374971151351929	0.12038275599479675	0.4411412477493286	0.9928746819496155	1.299668788909912	0.7132695317268372	1.5931756496429443	1.1044670343399048	2.5973942279815674	1.5878287553787231	1.0005288124084473
0.5994568467140198	1.016810417175293	0.7371627688407898	0.7604497671127319	0.7096269726753235	0.6636797189712524	1.8274383544921875	0.0	1.538649082183838	1.012052059173584	0.5695806741714478	0.5393660664558411	1.4942352771759033	1.6406514644622803	0.2833074927330017	0.0	1.6309016942977905	1.511898398399353	0.0	3.213557243347168	1.9848450422286987	1.4490128755569458	0.5496795177459717	0.8884496688842773	0.0	0.8320866227149963	0.6791859865188599	0.37184691429138184	0.9507151246070862	0.42268383502960205	0.7174461483955383	0.6003350019454956	0.6263680458068848	0.0	0.0	0.4695335328578949	0.753526508808136	0.0	0.0	0.7395714521408081	1.5254713296890259	2.160583734512329	0.46162092685699463	0.7893460392951965	1.9293522834777832	1.024922251701355	0.5852677822113037	0.921025276184082	0.7262017130851746	0.5713913440704346	0.8688638806343079	1.2390385866165161	0.7378838062286377	1.279518485069275	0.8994042277336121	2.038832426071167	0.6491113305091858	0.5000357627868652	2.3154618740081787	1.3221466541290283	0.9844746589660645	1.4918678998947144	1.3871454000473022	1.2911304235458374	0.6251972913742065	0.38371750712394714	0.6131238341331482	0.9336419105529785	1.1092489957809448	1.099280834197998	0.8267021179199219	0.6303069591522217	1.0575382709503174	0.8598318099975586	0.7348664999008179	0.8147463202476501	2.2014830112457275	0.9470829367637634	0.6609108448028564	0.9836563467979431	0.9097145795822144	1.2798997163772583	2.335617780685425	1.4816392660140991	0.4861363470554352	0.6010600924491882	0.9196060299873352	0.983397364616394	0.4184994101524353	0.6150780916213989	1.2641299962997437	1.7599564790725708	1.8724786043167114	1.5677433013916016	0.9054906964302063	1.0129061937332153	0.6150436401367188	0.6176767349243164	0.8508158326148987	0.638215184211731	0.9128456115722656	1.4795831441879272	0.47481465339660645	1.344946265220642	0.0	1.8421120643615723	0.31367743015289307	0.5338449478149414	2.7457072734832764	0.6736182570457458	0.7232301831245422	1.5465432405471802	0.6566501259803772	1.0937857627868652	0.31866660714149475	0.6706563234329224	1.4442592859268188	1.039612889289856	0.48801183700561523	0.6888962388038635	0.6419738531112671	2.443298101425171	0.8487793207168579	1.1392238140106201	1.3029857873916626	1.9351797103881836	1.3729380369186401	1.1501623392105103
1.0795685052871704	1.385489821434021	0.6079993844032288	1.6815648078918457	3.154709815979004	1.6224400997161865	3.5275957584381104	0.0	3.48008394241333	1.9711577892303467	0.5713678598403931	1.181006908416748	2.693035840988159	2.8272793292999268	0.371075302362442	0.0	3.4409019947052	3.03157377243042	0.0	6.984954357147217	3.171084403991699	1.479798436164856	0.7628580331802368	2.0616295337677	0.0	1.8193279504776	1.423469066619873	0.46584630012512207	2.1620962619781494	0.5709774494171143	1.2892879247665405	1.0193560123443604	1.3557363748550415	0.0	0.0	0.72754967212677	0.9060356616973877	0.0	0.0	1.0431932210922241	2.6137967109680176	4.841120719909668	0.5816762447357178	1.1430121660232544	4.400468826293945	2.341677188873291	0.5400927662849426	1.5253173112869263	1.1390520334243774	0.799524188041687	0.7575691342353821	1.4854557514190674	1.5133085250854492	2.243771553039551	1.6265625953674316	3.245758295059204	0.6559999585151672	0.3419599235057831	4.707846641540527	2.7506542205810547	1.4610177278518677	2.723571538925171	2.3936846256256104	1.6464675664901733	1.4006444215774536	0.46389642357826233	1.1342525482177734	2.028667449951172	2.272250175476074	2.2958619594573975	1.7694026231765747	1.3860036134719849	1.0750017166137695	1.4460022449493408	1.4431862831115723	1.7431974411010742	4.7487897872924805	1.6023235321044922	1.3730615377426147	1.5431824922561646	1.5688862800598145	2.4003889560699463	4.473952770233154	3.3963358402252197	0.8250944018363953	0.8334446549415588	1.9895100593566895	1.5398823022842407	0.8329694271087646	1.445960521697998	2.989001750946045	3.1959633827209473	3.245366096496582	3.4903130531311035	2.2033474445343018	1.7055288553237915	0.7482772469520569	1.200648307800293	0.7262676954269409	1.0203396081924438	1.7213466167449951	3.3868329524993896	0.8808209896087646	2.3348937034606934	0.0	2.650179862976074	0.36939892172813416	1.0590078830718994	6.079716682434082	0.9128620624542236	1.1953637599945068	2.9921011924743652	1.398550033569336	1.9952688217163086	0.363619327545166	1.1615214347839355	3.051908254623413	2.1013472080230713	0.6690734624862671	0.986610472202301	0.6717324256896973	3.4211032390594482	2.061624050140381	1.8928802013397217	2.7026350498199463	3.317355155944824	3.2452657222747803	2.634594440460205
0.7354053854942322	0.9566633105278015	0.9420619010925293	1.286586046218872	1.7504217624664307	1.1771339178085327	2.964911937713623	0.0	2.809377670288086	1.3847182989120483	0.7586904764175415	0.8071437478065491	2.5964906215667725	2.7328898906707764	0.2264428436756134	0.0	3.072080612182617	2.690993547439575	0.0	5.905402183532715	3.080453872680664	1.9797312021255493	0.40779849886894226	1.54656982421875	0.0	1.3097819089889526	0.9432676434516907	0.272333562374115	1.6701730489730835	0.34370115399360657	0.9296473860740662	0.7837923765182495	0.991608202457428	0.0	0.0	0.46966081857681274	0.6005910634994507	0.0	0.0	1.1608816385269165	2.571194648742676	4.096266269683838	0.3261185586452484	0.835364580154419	3.6572110652923584	1.8295940160751343	0.8070249557495117	1.540160059928894	0.8144318461418152	0.4628107249736786	1.0876853466033936	1.1779863834381104	1.0807868242263794	2.116840124130249	1.1930245161056519	3.1005685329437256	0.8931835889816284	0.6737268567085266	4.386730194091797	2.607179641723633	1.5147335529327393	2.6329710483551025	2.4002296924591064	1.1488267183303833	0.9682309031486511	0.1988038271665573	0.883411705493927	1.4457203149795532	2.132505416870117	1.7049083709716797	1.26204252243042	1.0530219078063965	1.4458627700805664	1.536245584487915	1.168483853340149	1.3221282958984375	3.9048941135406494	1.6258991956710815	0.9623003602027893	0.9091941118240356	1.6166276931762695	2.328441619873047	4.115458011627197	2.735414505004883	0.537062406539917	0.4653989374637604	1.486177921295166	1.6079667806625366	0.8636367321014404	1.019700527191162	2.341402053833008	2.998904228210449	3.021949291229248	2.761150360107422	1.6922667026519775	1.6739310026168823	0.9301416873931885	0.854686975479126	1.0577638149261475	0.7477661967277527	1.2804147005081177	2.7471930980682373	0.607978880405426	2.3244385719299316	0.0	2.6588664054870605	0.19738337397575378	0.7163602113723755	5.172130584716797	1.0437870025634766	0.821916937828064	2.8004324436187744	1.0416446924209595	1.57367742061615	0.17702162265777588	0.867827832698822	2.5219790935516357	1.6330028772354126	0.3406776785850525	1.0198047161102295	0.9283460378646851	2.8760733604431152	1.5613819360733032	1.9011729955673218	2.1293840408325195	3.2332465648651123	2.6411325931549072	2.012544631958008
0.3144487142562866	0.3836747407913208	0.8643068671226501	0.48056232929229736	0.5436455011367798	0.35433462262153625	1.478931188583374	0.0	1.2102395296096802	0.5208432674407959	0.6710177659988403	0.21687020361423492	1.5902419090270996	1.6825612783432007	0.08537117391824722	0.0	1.5990980863571167	1.4480129480361938	0.0	2.751152515411377	2.051536798477173	1.5838297605514526	0.1314486712217331	0.5741589665412903	0.0	0.4484977424144745	0.338339626789093	0.10153745859861374	0.643345832824707	0.1424769014120102	0.38699036836624146	0.38802093267440796	0.3359949290752411	0.0	0.0	0.2148766815662384	0.30740538239479065	0.0	0.0	0.8710891008377075	1.652297019958496	1.9175693988800049	0.19215965270996094	0.4303171634674072	1.6479310989379883	0.7164487242698669	0.8307864665985107	1.0166308879852295	0.3822427988052368	0.21111975610256195	0.9520607590675354	0.7051768898963928	0.38655081391334534	1.2951538562774658	0.46367940306663513	2.0686001777648926	0.7289665937423706	0.7490799427032471	1.4178141355514526	1.4386168718338013	1.0387701988220215	1.6168675422668457	1.5197643041610718	0.5846008062362671	0.31282612681388855	0.1254737377166748	0.33399656414985657	0.4727926552295685	1.1696587800979614	0.6678410172462463	0.45585814118385315	0.4358136057853699	1.1721121072769165	0.5583800673484802	0.510723352432251	0.5068884491920471	1.8148915767669678	1.0702887773513794	0.347121000289917	0.30016064643859863	1.0280721187591553	1.41401207447052	2.333588123321533	1.175110101699829	0.21097983419895172	0.15569263696670532	0.5538619160652161	1.1271374225616455	0.7184597849845886	0.27377769351005554	0.9221892356872559	1.806370496749878	1.830183982849121	1.1376450061798096	0.5804036855697632	1.07023024559021	0.7801812887191772	0.3277580738067627	1.0025640726089478	0.36068081855773926	0.5569630265235901	1.1655402183532715	0.22818273305892944	1.5121878385543823	0.0	1.907092809677124	0.12285391241312027	0.24115265905857086	2.4282054901123047	0.8276273608207703	0.3452199101448059	1.6013001203536987	0.38553670048713684	0.775006890296936	0.08542896807193756	0.37792038917541504	1.160770058631897	0.6961056590080261	0.10154427587985992	0.47000110149383545	0.8164197206497192	1.1651256084442139	0.5404340028762817	1.2477025985717773	0.9217535257339478	2.0151278972625732	1.1566001176834106	0.7401018738746643
0.7760612368583679	1.0892162322998047	0.6695005297660828	1.3964606523513794	2.6049716472625732	1.4209482669830322	3.3019344806671143	0.0	3.1663601398468018	1.62778639793396	0.5913545489311218	0.9127677083015442	2.7266793251037598	2.8640310764312744	0.28777456283569336	0.0	3.3873841762542725	2.933795928955078	0.0	6.603245735168457	2.7012784481048584	1.321974754333496	0.5962244868278503	1.7879130840301514	0.0	1.481515884399414	1.0580414533615112	0.3610818088054657	1.9147812128067017	0.45387735962867737	0.9347668290138245	0.7565414905548096	1.0974441766738892	0.0	0.0	0.4952399730682373	0.7544795274734497	0.0	0.0	1.0802072286605835	2.6808736324310303	4.630558967590332	0.30438292026519775	0.7960509657859802	4.145188808441162	2.0404186248779297	0.6877394914627075	1.6018744707107544	0.8159331679344177	0.572093665599823	0.7590904831886292	1.2220078706741333	1.2368342876434326	2.2234537601470947	1.2790223360061646	2.755859613418579	0.5690817832946777	0.5127162337303162	3.952364206314087	2.9337148666381836	1.4220131635665894	2.759028911590576	2.41597318649292	1.3812721967697144	1.1297242641448975	0.25828614830970764	0.8281998038291931	1.6587932109832764	2.329960346221924	1.8870666027069092	1.4024293422698975	1.1723488569259644	0.8625361919403076	1.2807233333587646	1.2100027799606323	1.494835376739502	4.436055660247803	1.6926853656768799	1.1041182279586792	1.2736406326293945	1.6965285539627075	2.487898111343384	4.4318108558654785	3.1307740211486816	0.5539501905441284	0.679173469543457	1.7139149904251099	1.662266731262207	1.0005079507827759	1.1819734573364258	2.647170066833496	3.20711350440979	3.2097535133361816	3.1450064182281494	1.9528249502182007	1.784261703491211	0.9119597673416138	0.9323183298110962	0.8213262557983398	0.7608293294906616	1.395216941833496	3.171833038330078	0.6573633551597595	2.4362306594848633	0.0	2.1307504177093506	0.24857354164123535	0.8091028332710266	5.818775177001953	1.019355297088623	0.918623149394989	3.0661885738372803	1.1019006967544556	1.668522834777832	0.2887914180755615	0.8745102882385254	2.8438777923583984	1.8284368515014648	0.5090972781181335	0.6799004077911377	0.7164137959480286	3.192760944366455	1.7531185150146484	1.9992297887802124	2.3346452713012695	3.3159213066101074	3.0770273208618164	2.2713496685028076
0.9645260572433472	1.2298874855041504	0.47234392166137695	1.6584328413009644	2.887448310852051	1.7528883218765259	3.5523741245269775	0.0	3.566542387008667	1.906785488128662	0.4511164426803589	1.1805782318115234	2.808515787124634	2.924152374267578	0.43069347739219666	0.0	3.529289722442627	3.0871798992156982	0.0	7.26884126663208	3.4309701919555664	1.8799656629562378	0.7763842940330505	2.0455567836761475	0.0	1.745954990386963	1.2919856309890747	0.49446427822113037	2.1905694007873535	0.6447973847389221	1.1372791528701782	0.909397542476654	1.3053280115127563	0.0	0.0	0.6100413203239441	0.8620750904083252	0.0	0.0	1.0452603101730347	2.688816547393799	5.08315372467041	0.44704604148864746	0.9120625853538513	4.54360818862915	2.3173511028289795	0.5276843309402466	1.5998021364212036	0.9408774375915527	0.7068588137626648	0.7085378766059875	1.2843531370162964	1.4493566751480103	2.257216215133667	1.4686115980148315	3.468855857849121	0.6252741813659668	0.36969098448753357	3.6021523475646973	3.078829765319824	1.3542439937591553	2.7965383529663086	2.43778657913208	1.58509361743927	1.4014595746994019	0.3290909230709076	0.9583545327186584	1.948926329612732	2.3515918254852295	2.1957221031188965	1.6874006986618042	1.425052285194397	1.197474479675293	1.0241249799728394	1.3328620195388794	1.7416965961456299	4.901211261749268	1.699176549911499	1.3748973608016968	1.5970540046691895	1.6800196170806885	2.564419746398926	4.663849353790283	3.453469753265381	0.7075559496879578	0.7880604863166809	1.9830409288406372	1.6297215223312378	1.0606048107147217	1.4477925300598145	3.0363852977752686	3.263866901397705	3.2821455001831055	3.565608024597168	2.3108367919921875	1.7497903108596802	0.801183819770813	1.130947470664978	0.632536768913269	0.8894281387329102	1.5888947248458862	3.589179754257202	0.8611212968826294	2.4339439868927	0.0	2.8272502422332764	0.3650588095188141	0.9265172481536865	6.377863883972168	0.9315958619117737	1.1224254369735718	3.161529541015625	1.356029748916626	1.8086622953414917	0.3799722492694855	1.0179702043533325	3.1314399242401123	2.051358461380005	0.6269954442977905	0.9130597114562988	0.7063406109809875	3.0640342235565186	2.065990686416626	1.9895353317260742	2.6576945781707764	3.3624184131622314	3.3611514568328857	2.6242427825927734
2.026228666305542	2.4797446727752686	0.1879405528306961	2.6280508041381836	3.0732877254486084	2.5198121070861816	4.508407115936279	0.0	4.403951168060303	3.018510580062866	0.12792561948299408	2.018078327178955	2.4170265197753906	2.5728633403778076	0.8081650733947754	0.0	3.417165756225586	3.0406761169433594	0.0	8.11413288116455	3.956460475921631	1.4732742309570312	1.4887444972991943	3.0430924892425537	0.0	2.9000260829925537	2.535487651824951	0.9632089734077454	2.9530069828033447	1.1949928998947144	2.293651819229126	1.6449599266052246	2.1793646812438965	0.0	0.0	1.5396846532821655	1.7031996250152588	0.0	0.0	0.5777308940887451	2.306631326675415	5.776427745819092	1.5023300647735596	2.239917278289795	5.000756740570068	3.2520008087158203	0.08176974207162857	1.116910696029663	2.011622667312622	1.6285523176193237	0.46424347162246704	2.6421589851379395	2.346679925918579	2.298490524291992	2.7494020462036133	4.069997787475586	0.5193068385124207	0.02596387080848217	4.526503086090088	2.4233264923095703	1.35899817943573	2.456080198287964	1.9741411209106445	2.773637533187866	2.1507010459899902	1.0143812894821167	1.9947859048843384	2.979982852935791	1.8668766021728516	3.447993755340576	2.8433046340942383	2.015115737915039	1.1172572374343872	1.3564850091934204	2.1033077239990234	2.5876166820526123	5.804071426391602	1.1313401460647583	2.286379337310791	2.648528814315796	1.092909336090088	2.126124382019043	4.374356269836426	4.2812323570251465	1.8039723634719849	1.5719804763793945	2.8796820640563965	1.2221500873565674	0.3802723288536072	2.19438099861145	4.060273170471191	2.864841938018799	3.2533011436462402	4.575845718383789	3.1409249305725098	1.2893459796905518	0.26913392543792725	2.141745090484619	0.23906998336315155	1.8624520301818848	2.4194421768188477	4.329012393951416	1.6933770179748535	1.8817873001098633	0.0	3.354059934616089	0.9113214612007141	1.806525707244873	6.949223518371582	0.5142834186553955	2.068187713623047	2.715794563293457	2.2998437881469727	2.9026286602020264	0.7983773946762085	2.033583879470825	3.753990411758423	2.9389681816101074	1.3393410444259644	1.85133957862854	0.3983548879623413	2.5396499633789062	3.0037436485290527	1.4904974699020386	3.6899402141571045	2.8987064361572266	3.9077670574188232	3.8394134044647217
