0.6002660989761353	2.3414275646209717	1.662706971168518	0.6930508613586426	2.672023296356201	1.8767277002334595	1.9083794355392456	0.0	2.6822409629821777	1.4568159580230713	1.8882274627685547	0.7451908588409424	0.9103999733924866	1.4643473625183105	0.5380426645278931	0.0	4.138420581817627	2.0038952827453613	0.0	7.352331638336182	4.763086318969727	3.2539420127868652	0.4336467385292053	0.35938164591789246	0.0	1.022087812423706	0.4854179322719574	0.5156459212303162	1.3793705701828003	0.4596244990825653	0.23730957508087158	0.7315205931663513	0.6933184266090393	0.0	0.0	0.6759401559829712	0.301170289516449	0.0	0.0	1.3643288612365723	1.811057448387146	4.595569610595703	1.0106146335601807	0.22889234125614166	3.907465934753418	0.6935837268829346	1.2555116415023804	0.7289806008338928	0.3638335168361664	0.529629111289978	0.6875216364860535	2.307023286819458	0.8412131667137146	0.5048219561576843	0.20976410806179047	4.388467311859131	0.6343157887458801	1.1792224645614624	4.063581943511963	1.7038202285766602	1.8799551725387573	1.7560404539108276	0.8087230324745178	2.6660988330841064	0.907409131526947	0.5965756177902222	1.2642399072647095	1.4880584478378296	2.39436411857605	1.442337155342102	0.7132521867752075	0.6690744161605835	0.6897047162055969	1.524142861366272	1.2753665447235107	0.7538221478462219	3.2174971103668213	0.3911089599132538	1.0238806009292603	1.7286721467971802	1.1085911989212036	1.4539417028427124	3.4710655212402344	2.9619717597961426	0.4846285581588745	0.9115016460418701	0.5627166032791138	0.38352495431900024	4.275027751922607	1.7722463607788086	1.5114856958389282	3.191932201385498	1.2617312669754028	1.4601449966430664	1.092293381690979	1.035743236541748	1.2399959564208984	0.7007856369018555	2.4308223724365234	0.43587735295295715	1.4295881986618042	2.695450782775879	0.6892871260643005	0.8295513987541199	0.0	4.136495590209961	0.6613611578941345	1.5958964824676514	6.616227149963379	0.8947039246559143	2.1665332317352295	3.0217275619506836	0.7159025073051453	0.8626160621643066	0.3468034267425537	0.3291214108467102	2.794680595397949	1.2825322151184082	0.9186882376670837	1.7726716995239258	1.6775844097137451	2.7957699298858643	0.8191670775413513	1.0289982557296753	1.1118502616882324	2.376124382019043	2.8204681873321533	0.847675621509552
2.108135223388672	5.959292888641357	0.778150737285614	1.8306564092636108	3.5680203437805176	2.2293436527252197	3.2665534019470215	0.0	3.1358284950256348	2.6178853511810303	0.994604229927063	1.4787958860397339	0.5099575519561768	0.9739896059036255	1.6898468732833862	0.0	4.320839881896973	1.5768227577209473	0.0	8.183489799499512	5.6875481605529785	2.3921048641204834	1.2588000297546387	1.1159197092056274	0.0	2.061884880065918	2.2784998416900635	1.6007963418960571	1.7777689695358276	1.5166462659835815	1.280470848083496	0.9792357683181763	1.1193548440933228	0.0	0.0	2.065107583999634	1.082076072692871	0.0	0.0	0.7023686766624451	1.3453350067138672	5.261213779449463	2.260362148284912	1.5621626377105713	4.535943031311035	1.1322436332702637	0.4980067014694214	0.016558559611439705	1.6781845092773438	1.8758597373962402	0.44384393095970154	5.428464412689209	1.4755600690841675	0.43719935417175293	1.178466558456421	5.525000095367432	0.4392293393611908	0.12871874868869781	6.953354358673096	0.7202025651931763	2.045691728591919	1.2203572988510132	0.6932124495506287	5.998972415924072	1.0726981163024902	1.90234375	2.6591103076934814	2.490894317626953	1.4262007474899292	2.6027743816375732	1.8478944301605225	1.4141281843185425	0.950562059879303	2.7032694816589355	2.375587224960327	1.227986216545105	4.002283096313477	0.012691639363765717	1.3173298835754395	3.121067523956299	0.08478440344333649	0.6513857841491699	2.6817691326141357	4.006421089172363	2.3300411701202393	2.0787580013275146	0.9601894021034241	0.20973065495491028	1.9213857650756836	2.036851406097412	2.3751392364501953	2.736327886581421	0.9516949653625488	2.093339681625366	1.6038448810577393	0.6030222177505493	0.35459452867507935	1.5738357305526733	1.241573691368103	0.9074512124061584	3.0695853233337402	3.5343916416168213	1.0911731719970703	0.21891392767429352	0.0	5.1190290451049805	1.5916798114776611	2.407703399658203	7.102992057800293	0.3815125823020935	3.359992504119873	2.55287766456604	1.609403133392334	1.8816791772842407	1.1005165576934814	0.8767002820968628	3.2432687282562256	1.9262877702713013	2.152662515640259	5.18641996383667	0.7589936256408691	2.3082549571990967	1.5784022808074951	0.4577297568321228	1.7555196285247803	1.8361467123031616	3.4178214073181152	1.9214638471603394
1.4424322843551636	4.16113805770874	1.2311614751815796	1.1628519296646118	3.2927451133728027	1.9018239974975586	2.5331332683563232	0.0	2.598620891571045	1.9528273344039917	1.4630861282348633	1.1310038566589355	0.39910948276519775	1.212938666343689	1.527131199836731	0.0	3.4912259578704834	1.4241734743118286	0.0	6.664046764373779	4.229007720947266	1.7762432098388672	0.9055733680725098	1.0232515335083008	0.0	1.6093356609344482	1.5246814489364624	1.3760350942611694	1.601961612701416	1.1606107950210571	0.8712084293365479	0.9204996228218079	1.13813316822052	0.0	0.0	2.179624319076538	0.7133390307426453	0.0	0.0	0.799553632736206	1.1237901449203491	4.015495300292969	2.6396918296813965	1.0517323017120361	3.6889262199401855	0.9963443279266357	0.7570012211799622	0.2413996309041977	1.3641821146011353	1.3671027421951294	0.5674894452095032	3.8084123134613037	1.0946543216705322	0.247374027967453	0.821954071521759	4.129975318908691	0.2726602256298065	0.4561500549316406	8.40489387512207	0.7851130962371826	1.489253282546997	0.9657531976699829	0.4598287343978882	4.403072357177734	1.2521429061889648	2.1073808670043945	2.144620418548584	2.0321669578552246	1.4804816246032715	2.209628105163574	1.4876000881195068	1.2182590961456299	0.5190780162811279	2.9475059509277344	1.9226248264312744	1.0209987163543701	2.9765102863311768	0.2833344042301178	1.2221393585205078	2.2317323684692383	0.6158455610275269	0.6408261060714722	2.3409042358398438	3.111048698425293	1.7385764122009277	1.4400432109832764	1.3836547136306763	0.17037710547447205	1.6939795017242432	1.6578994989395142	1.8728541135787964	2.229475975036621	0.8983031511306763	1.850107192993164	1.3038396835327148	0.9176715016365051	0.6731793880462646	2.0564005374908447	1.7827937602996826	0.8661739826202393	2.3826828002929688	2.5565919876098633	1.0827275514602661	0.32715746760368347	0.0	3.957930326461792	1.5732176303863525	2.252131462097168	5.776674270629883	0.4803691804409027	2.469275712966919	2.0723037719726562	1.1502418518066406	1.424058437347412	0.9625035524368286	0.6369408369064331	2.8352954387664795	1.7282664775848389	1.533224105834961	3.6582744121551514	0.9176697134971619	2.121615409851074	1.250344157218933	0.7140908241271973	1.4695159196853638	1.7204029560089111	2.6097917556762695	1.3721842765808105
1.2358287572860718	4.524262428283691	1.004768967628479	1.0407284498214722	1.7977299690246582	1.927634596824646	2.598954677581787	0.0	2.4212324619293213	2.307115316390991	1.2731101512908936	1.1992168426513672	0.2808898687362671	1.0243560075759888	0.754139244556427	0.0	3.592958927154541	1.4860844612121582	0.0	6.763497352600098	3.760038137435913	1.8125227689743042	0.4844360649585724	0.6500505208969116	0.0	1.5134557485580444	1.1801799535751343	0.7097936272621155	1.5040104389190674	0.47876158356666565	0.7672626972198486	0.9647895097732544	0.666899561882019	0.0	0.0	1.0917283296585083	0.30865487456321716	0.0	0.0	0.5443699359893799	1.1576855182647705	3.796586036682129	1.3300845623016357	0.8755998611450195	3.6271684169769287	0.9017931222915649	0.6576182842254639	0.3400643467903137	1.1539433002471924	1.3475430011749268	0.42927080392837524	3.9407949447631836	1.3156381845474243	0.2858333885669708	0.9945434927940369	3.692166328430176	0.17927952110767365	0.3357178866863251	6.270538806915283	1.1455583572387695	1.3323196172714233	0.9068732857704163	0.3717365264892578	4.738613128662109	1.0423177480697632	1.099479079246521	1.9716057777404785	2.280094861984253	1.6486568450927734	1.7180296182632446	1.2249481678009033	0.8645722270011902	0.2660951018333435	2.450199604034424	1.5764015913009644	1.0269216299057007	2.810267925262451	0.19261488318443298	1.3427537679672241	2.0795540809631348	0.5954067707061768	0.7269613146781921	2.4802768230438232	2.9530677795410156	1.1770704984664917	1.2757850885391235	0.779463529586792	0.20432040095329285	1.9146407842636108	2.0872292518615723	1.5488206148147583	2.3123865127563477	0.735410213470459	1.5832586288452148	1.1105951070785522	0.7279739379882812	0.7428257465362549	0.8910265564918518	1.4077321290969849	0.8031254410743713	2.5092499256134033	2.433176040649414	0.9417757987976074	0.2574675381183624	0.0	3.295886993408203	1.0716965198516846	2.6121466159820557	5.720325469970703	0.21159891784191132	3.1984446048736572	2.2629168033599854	1.121511697769165	1.3390135765075684	0.44861334562301636	0.4803696870803833	2.799527883529663	1.6058582067489624	1.24147629737854	3.0479583740234375	0.5553030967712402	3.2271671295166016	1.022810935974121	0.49707961082458496	1.5450698137283325	1.616957664489746	2.487590789794922	1.0994757413864136
0.3690355718135834	1.8862707614898682	2.3427252769470215	0.4476962983608246	1.5684657096862793	0.9756555557250977	1.5300078392028809	0.0	1.8363466262817383	0.9930344223976135	2.341547727584839	0.3476635217666626	1.078101634979248	1.7525217533111572	0.30252277851104736	0.0	3.682609796524048	1.6720781326293945	0.0	5.765445709228516	3.9052634239196777	3.208918571472168	0.2323424220085144	0.21787075698375702	0.0	0.5033426284790039	0.292236864566803	0.2822355329990387	0.9005900025367737	0.24817492067813873	0.17778557538986206	0.5161510109901428	0.5572750568389893	0.0	0.0	0.6076287031173706	0.1880732774734497	0.0	0.0	1.6003904342651367	2.0123536586761475	3.391568660736084	0.8883575797080994	0.253757119178772	2.9644715785980225	0.31872880458831787	1.7013263702392578	0.6964719295501709	0.3454268276691437	0.30404144525527954	1.1840475797653198	1.9391931295394897	0.5321552753448486	0.7468368411064148	0.3103545904159546	3.477964401245117	0.8794069886207581	1.6257582902908325	4.810599327087402	1.4556533098220825	2.2146215438842773	1.8813347816467285	0.9768590927124023	2.008838415145874	0.46891552209854126	0.5289773344993591	1.2191452980041504	0.9804125428199768	2.290013551712036	0.906846821308136	0.35220590233802795	0.31684252619743347	0.8052369952201843	2.1692566871643066	1.1395405530929565	0.39313581585884094	2.1481101512908936	0.589942991733551	0.5809698104858398	1.0240812301635742	1.2796920537948608	1.3652912378311157	3.165935516357422	2.0678648948669434	0.39743563532829285	0.5245338082313538	0.3317490518093109	0.7424766421318054	3.761233329772949	1.158308744430542	0.8298484683036804	3.1314821243286133	1.4934848546981812	0.9343746900558472	0.5350005030632019	1.2654979228973389	1.5251047611236572	0.5355453491210938	3.0519967079162598	0.257297158241272	1.2316890954971313	1.6311025619506836	0.3367198705673218	1.023329734802246	0.0	3.5105276107788086	0.34294548630714417	1.3964788913726807	5.196863174438477	1.0543032884597778	1.5843433141708374	2.8505289554595947	0.3183085322380066	0.7498746514320374	0.2251850813627243	0.29657283425331116	2.2080821990966797	1.011013388633728	0.46568071842193604	1.813644289970398	1.9329428672790527	2.315924644470215	0.5393178462982178	1.3175604343414307	0.6964110732078552	2.612541913986206	1.990216612815857	0.49818459153175354
1.7050502300262451	5.047294616699219	0.8776219487190247	1.550305724143982	4.157901763916016	2.414788007736206	2.866917133331299	0.0	2.724280834197998	2.7672171592712402	1.1961332559585571	1.6015151739120483	0.3628608286380768	1.1320377588272095	0.8812808394432068	0.0	3.821383476257324	1.5817952156066895	0.0	7.333547592163086	4.21128511428833	1.500023365020752	0.7609253525733948	0.9561374187469482	0.0	1.8510746955871582	1.7216241359710693	0.7913897633552551	1.7208526134490967	0.777532696723938	1.0694383382797241	1.0912877321243286	1.0691603422164917	0.0	0.0	1.5518090724945068	0.5564994812011719	0.0	0.0	0.401113897562027	0.9998773336410522	4.219259262084961	2.0456812381744385	1.1540918350219727	4.301660060882568	1.2616349458694458	0.7073555588722229	0.23716004192829132	1.4716589450836182	1.7665492296218872	0.1866016834974289	4.44462251663208	1.575368881225586	0.3488619029521942	1.1821339130401611	4.294661045074463	0.2424510419368744	0.14481030404567719	7.4403462409973145	1.082693099975586	1.3783279657363892	0.7918698787689209	0.4159882068634033	5.160849571228027	1.3932251930236816	1.4343327283859253	2.7663936614990234	2.797776937484741	1.6408970355987549	2.4016237258911133	1.7073456048965454	1.293666958808899	0.29316043853759766	3.1193783283233643	2.483161449432373	1.3547724485397339	3.3417437076568604	0.22972562909126282	1.627828598022461	2.9297516345977783	0.47215038537979126	0.6303521990776062	2.5236282348632812	3.2624335289001465	1.5990667343139648	1.7907774448394775	1.0921491384506226	0.19438932836055756	2.8399956226348877	2.543865203857422	2.011847734451294	2.22884202003479	0.7916353940963745	2.0432279109954834	1.6886855363845825	0.814854085445404	0.6186553239822388	1.3030446767807007	1.1884574890136719	0.9988585710525513	3.064291000366211	2.9699573516845703	1.2357476949691772	0.13337184488773346	0.0	3.6076557636260986	1.179343342781067	2.431426525115967	6.148454189300537	0.11168215423822403	3.719322443008423	2.3662257194519043	1.6059874296188354	1.409717321395874	0.5852209329605103	0.8798779845237732	2.8112471103668213	1.7396732568740845	1.7080326080322266	3.57374906539917	0.36497026681900024	3.797700881958008	1.346502661705017	0.5368948578834534	1.7145222425460815	1.6511281728744507	2.8465585708618164	1.6472946405410767
0.5295654535293579	3.100461959838867	1.8248164653778076	0.6118371486663818	1.231989860534668	1.1242338418960571	1.9532899856567383	0.0	2.158731460571289	1.260298252105713	1.774013638496399	0.5368401408195496	0.8080268502235413	1.44178307056427	0.24311614036560059	0.0	3.5694169998168945	1.4388309717178345	0.0	5.817696571350098	4.3513312339782715	2.795372486114502	0.20048999786376953	0.4374890625476837	0.0	0.7074235677719116	0.5938876271247864	0.2838404178619385	1.112587571144104	0.18104754388332367	0.38371023535728455	0.7763286232948303	0.9444676637649536	0.0	0.0	1.003334641456604	0.13024328649044037	0.0	0.0	1.210098147392273	1.531728744506836	3.768346071243286	0.8654652833938599	0.39113399386405945	3.3633134365081787	0.5872209668159485	1.1622802019119263	0.45764824748039246	0.5114386677742004	0.5126222372055054	1.0481880903244019	2.964937448501587	0.666228711605072	0.6830213069915771	0.5918540358543396	3.7993154525756836	1.2521021366119385	1.0485353469848633	6.725332260131836	1.319032907485962	2.3045175075531006	1.5230112075805664	0.9276804327964783	3.0613629817962646	0.7180306315422058	0.8920577168464661	1.6559538841247559	1.3871967792510986	1.7945187091827393	1.627161979675293	0.5014845132827759	0.45127159357070923	1.7357358932495117	2.4852347373962402	1.5138057470321655	0.46719983220100403	2.5740911960601807	0.37483975291252136	0.6819623112678528	0.7865501046180725	0.8423060774803162	0.8970280885696411	2.7543864250183105	2.478590965270996	0.644514799118042	0.45874226093292236	0.5817143321037292	0.6542940139770508	2.167772054672241	1.1848279237747192	1.4197825193405151	2.7937889099121094	1.4378001689910889	1.4409434795379639	0.7207384705543518	1.0943200588226318	1.0453979969024658	0.9285054206848145	2.332954168319702	0.2441505640745163	2.0559024810791016	2.137831449508667	0.3844417333602905	0.6982597708702087	0.0	4.631992340087891	1.1488370895385742	1.4252761602401733	5.226303577423096	0.8527008891105652	1.8472168445587158	2.5414297580718994	0.4741349518299103	1.244267463684082	0.20415256917476654	0.36162927746772766	2.2927138805389404	1.4009591341018677	0.43279582262039185	2.643927812576294	1.42436945438385	3.1440298557281494	0.8340831398963928	1.0210858583450317	1.098488450050354	2.129319906234741	2.2704739570617676	0.6920704245567322
0.5907629132270813	2.421996831893921	1.7119951248168945	0.6250361800193787	0.9295613765716553	1.2326490879058838	1.6226540803909302	0.0	1.7868621349334717	1.3636418581008911	1.7412506341934204	0.6145595908164978	0.7800934314727783	1.3210556507110596	0.38793641328811646	0.0	3.1974518299102783	1.475893259048462	0.0	5.333686828613281	4.445120811462402	3.2686402797698975	0.2938283681869507	0.30119600892066956	0.0	0.8056065440177917	0.48642581701278687	0.34625157713890076	0.9248110055923462	0.3024511933326721	0.2967012822628021	0.6292412281036377	0.5755822062492371	0.0	0.0	0.639006495475769	0.21243342757225037	0.0	0.0	1.2471122741699219	1.556758999824524	3.247164726257324	0.8596010208129883	0.3354685306549072	2.8505373001098633	0.4991583526134491	1.1314070224761963	0.5661976933479309	0.4781823754310608	0.5822656750679016	1.033757209777832	2.3028464317321777	0.7816324234008789	0.6141710877418518	0.3186616599559784	4.111527442932129	0.6968541145324707	0.915601909160614	3.9944140911102295	1.5443263053894043	1.8648213148117065	1.4846408367156982	0.8876299262046814	2.663895606994629	0.5852962136268616	0.6749907732009888	0.9748194813728333	1.3340102434158325	1.9017258882522583	1.131012201309204	0.6441447734832764	0.6011631488800049	1.0477099418640137	1.5658437013626099	0.9455999135971069	0.6060494184494019	2.277656078338623	0.2860865294933319	0.8054161071777344	1.510032296180725	0.9257211685180664	1.0619934797286987	2.659838914871216	2.1266307830810547	0.4705997109413147	0.8448218703269958	0.4678517282009125	0.4983338713645935	2.673926830291748	1.4093729257583618	1.016332983970642	2.6337666511535645	1.1825493574142456	1.085693359375	0.7564972043037415	1.010248064994812	1.0684094429016113	0.44332340359687805	2.2047557830810547	0.3789857029914856	1.493189811706543	1.8269093036651611	0.551812469959259	0.748827338218689	0.0	4.38836669921875	0.780414879322052	1.3290666341781616	4.742603302001953	0.7960114479064941	1.9710626602172852	2.3890435695648193	0.6396408677101135	0.7094534039497375	0.255577951669693	0.29454588890075684	1.9737399816513062	1.0061700344085693	0.8083994388580322	1.7838431596755981	1.457829236984253	3.252098321914673	0.6508561968803406	0.9124593734741211	0.8112906813621521	2.1768531799316406	1.9713078737258911	0.6602758169174194
0.32647398114204407	2.2211358547210693	1.9382890462875366	0.4291284382343292	1.8023289442062378	1.1247361898422241	1.5561238527297974	0.0	1.9059792757034302	1.0412698984146118	1.970529317855835	0.34981805086135864	0.7539045214653015	1.5219991207122803	0.23191282153129578	0.0	3.551654100418091	1.580822229385376	0.0	5.737778663635254	3.5172171592712402	2.652141571044922	0.16118907928466797	0.24897129833698273	0.0	0.5709436535835266	0.2935367822647095	0.2528121769428253	0.9656857252120972	0.13343358039855957	0.17333945631980896	0.562127411365509	0.6234997510910034	0.0	0.0	0.5986884236335754	0.11656415462493896	0.0	0.0	1.199161171913147	1.7074998617172241	3.353043794631958	0.864642322063446	0.259726881980896	3.037489175796509	0.4017091989517212	1.4507932662963867	0.5837278962135315	0.4288592040538788	0.30251702666282654	0.8849655985832214	2.2534966468811035	0.5402939319610596	0.5310380458831787	0.3005276024341583	3.3401761054992676	0.9220033884048462	1.274043083190918	5.894952774047852	1.4599148035049438	1.920121431350708	1.5586720705032349	0.7524620294570923	2.391606569290161	0.60141521692276	0.4653390049934387	1.416536808013916	1.1016048192977905	2.0797317028045654	1.130587100982666	0.35984790325164795	0.3674347996711731	0.7412462830543518	2.2964720726013184	1.319779872894287	0.36502009630203247	2.2024312019348145	0.4968375861644745	0.5734070539474487	0.888145923614502	1.036892294883728	1.128926157951355	2.9297099113464355	2.083559036254883	0.3675309121608734	0.4765560030937195	0.44159188866615295	0.5152027606964111	3.1702187061309814	1.1945515871047974	1.0006613731384277	2.840223550796509	1.2467131614685059	1.0864548683166504	0.5936686992645264	1.1266518831253052	1.3067220449447632	0.6413570046424866	2.5857369899749756	0.2332024723291397	1.3940134048461914	1.7265959978103638	0.36155614256858826	0.7112029194831848	0.0	3.3434672355651855	0.3298393189907074	1.4909374713897705	5.072683334350586	0.7693358659744263	1.7530450820922852	2.593258857727051	0.351608544588089	0.7596723437309265	0.17183998227119446	0.30636066198349	2.205909490585327	1.095375418663025	0.4410232603549957	1.8104227781295776	1.4023629426956177	2.9336235523223877	0.5594027042388916	1.0828133821487427	0.826909601688385	2.246342182159424	2.0241167545318604	0.5240538716316223
1.3123968839645386	3.879049777984619	1.8454883098602295	0.9395681619644165	1.4504029750823975	1.0786491632461548	1.8942315578460693	0.0	1.6219068765640259	1.5741941928863525	1.7602142095565796	0.74142986536026	0.7318724989891052	1.3841384649276733	1.438766360282898	0.0	2.6575987339019775	1.0893088579177856	0.0	4.397942066192627	3.6672146320343018	2.82829213142395	0.5469991564750671	0.7605285048484802	0.0	1.1689687967300415	1.4178564548492432	1.2739620208740234	0.8796953558921814	0.9442554116249084	0.8418401479721069	0.7887645363807678	0.7712079882621765	0.0	0.0	1.9686859846115112	0.49164900183677673	0.0	0.0	1.1584657430648804	1.3659495115280151	2.843431234359741	2.127218246459961	1.055971384048462	2.3456194400787354	0.5873222947120667	1.3894175291061401	0.466856986284256	1.1001248359680176	1.2546141147613525	1.183415174484253	3.570293426513672	0.880592942237854	0.7546650767326355	0.9480572938919067	3.3378467559814453	0.6480649709701538	0.9853271245956421	6.096671104431152	1.011257529258728	2.0451223850250244	1.2496695518493652	0.8306886553764343	4.014506816864014	0.6648820638656616	1.9583731889724731	1.335768461227417	1.5506045818328857	1.6253443956375122	1.653323769569397	1.2898370027542114	1.1039189100265503	1.2657474279403687	2.615281343460083	1.2438950538635254	0.7921231389045715	2.0916507244110107	0.39279454946517944	0.967461109161377	2.0081069469451904	0.8158131241798401	0.8649889826774597	2.0455029010772705	1.9483875036239624	1.4971067905426025	1.4248199462890625	0.9153203368186951	0.6104739308357239	1.6650934219360352	1.1312451362609863	1.2246707677841187	2.2090187072753906	1.3344522714614868	1.0705257654190063	0.7796091437339783	1.026106834411621	0.941442608833313	1.6491588354110718	2.2259273529052734	0.6608231067657471	2.1470930576324463	1.6591681241989136	0.9249387383460999	0.731367826461792	0.0	4.12338924407959	1.9765173196792603	1.457553744316101	3.857138156890869	0.7954785823822021	2.2032670974731445	1.9062353372573853	0.8857556581497192	1.2948697805404663	0.8032445311546326	0.6016526222229004	1.6979252099990845	1.2255115509033203	1.2875261306762695	2.667881488800049	1.3688435554504395	4.553458213806152	0.7460706830024719	0.9429053664207458	0.9131245017051697	1.9275201559066772	1.639890432357788	0.9729905128479004
0.5044119954109192	2.8962738513946533	2.4135429859161377	0.6140236854553223	2.486585855484009	1.139077067375183	1.7424730062484741	0.0	2.3392882347106934	1.0575248003005981	2.2698397636413574	0.43763622641563416	0.9768692255020142	1.6926249265670776	0.3741890788078308	0.0	4.2772536277771	1.8126291036605835	0.0	6.8380255699157715	4.30435848236084	3.1659321784973145	0.2914821207523346	0.4031524956226349	0.0	0.6386123299598694	0.5179604291915894	0.37153470516204834	1.0702797174453735	0.25205957889556885	0.28892019391059875	0.7261086106300354	0.9222216010093689	0.0	0.0	1.011987328529358	0.21919986605644226	0.0	0.0	1.3994417190551758	1.9788986444473267	4.15463399887085	1.247516393661499	0.3462643027305603	3.7195193767547607	0.5503658056259155	1.7918506860733032	0.5395941138267517	0.4981662333011627	0.4198700785636902	1.0782777070999146	3.1219675540924072	0.5210359692573547	0.770769476890564	0.4062888026237488	4.036670207977295	1.4003651142120361	1.4639960527420044	7.204347610473633	1.4706615209579468	2.6456968784332275	1.931051254272461	1.022409200668335	3.0420188903808594	0.7850659489631653	0.9251591563224792	1.9358302354812622	1.1801186800003052	2.3180952072143555	1.6326252222061157	0.5271835327148438	0.46511930227279663	1.4680454730987549	2.966049909591675	1.7724944353103638	0.37810787558555603	2.7196714878082275	0.5043718218803406	0.6069846749305725	1.1335508823394775	1.024074912071228	1.2775765657424927	3.380866765975952	2.6181318759918213	0.6524302959442139	0.5885526537895203	0.5414960384368896	0.6464117765426636	3.932853937149048	1.12604558467865	1.4239225387573242	3.387960910797119	1.5178239345550537	1.47499680519104	0.7425593137741089	1.1952612400054932	1.4275811910629272	0.9825296401977539	2.9755496978759766	0.27295902371406555	1.679862141609192	2.2076759338378906	0.3952828347682953	0.8743489384651184	0.0	4.200671672821045	0.4892641603946686	1.4425904750823975	6.080782413482666	1.0402623414993286	1.7473760843276978	3.050011396408081	0.4224235415458679	1.0655303001403809	0.2807208001613617	0.34467747807502747	2.457146406173706	1.2453980445861816	0.6048775911331177	2.7743518352508545	1.6737608909606934	2.5662343502044678	0.7979982495307922	1.2162598371505737	0.9190382957458496	2.6231141090393066	2.433772087097168	0.7814072370529175
1.2284026145935059	3.914412260055542	1.5857609510421753	1.1262307167053223	3.753507614135742	2.0495235919952393	2.371166706085205	0.0	2.876121997833252	1.7200409173965454	1.8259479999542236	1.0773783922195435	0.5650230646133423	1.4668488502502441	1.041013240814209	0.0	4.451158046722412	1.8625438213348389	0.0	8.144094467163086	4.991992473602295	1.8374581336975098	0.7266800403594971	0.8552678823471069	0.0	1.4531642198562622	1.3066072463989258	1.041698932647705	1.588399887084961	0.8653902411460876	0.7861011028289795	0.8707030415534973	1.2089869976043701	0.0	0.0	2.0177667140960693	0.5322222709655762	0.0	0.0	0.8918015360832214	1.4632129669189453	4.787530899047852	2.5788307189941406	0.8741098642349243	4.479846477508545	1.0131062269210815	0.9872726202011108	0.45714902877807617	1.223610758781433	1.0016226768493652	0.5876744985580444	3.8743741512298584	0.9556273818016052	0.34312885999679565	0.5731132626533508	4.637896537780762	0.46574774384498596	0.6495867967605591	8.812085151672363	1.3077493906021118	1.8060463666915894	1.2922371625900269	0.6093026399612427	4.3338704109191895	1.305659532546997	1.830634593963623	2.160975694656372	1.9947972297668457	2.0829219818115234	2.3358116149902344	1.293696403503418	1.0317450761795044	0.8336275815963745	3.188159465789795	1.9921966791152954	0.8639073967933655	3.350743293762207	0.3375420570373535	1.0063484907150269	2.089451789855957	0.8252387642860413	0.9658125042915344	3.193392753601074	3.5367014408111572	1.5315251350402832	1.1987937688827515	1.12818443775177	0.15917105972766876	2.918977975845337	1.6596388816833496	2.0300815105438232	2.849792242050171	1.0310856103897095	1.9960739612579346	1.3971909284591675	1.1373523473739624	0.9240100383758545	1.8790980577468872	2.164607048034668	0.6255978941917419	2.194416046142578	2.93962025642395	0.8339938521385193	0.3949017822742462	0.0	4.689251899719238	1.245644211769104	2.2003657817840576	6.967273235321045	0.5905451774597168	2.3635005950927734	2.794603109359741	1.0716456174850464	1.2186133861541748	0.6804631352424622	0.6382912993431091	3.034886598587036	1.6430317163467407	1.3228236436843872	3.955805540084839	1.0819742679595947	2.004444122314453	1.2430808544158936	0.8424415588378906	1.446075439453125	2.1550025939941406	3.012935161590576	1.4144779443740845
0.5776001214981079	2.388582944869995	1.7897037267684937	0.6065537333488464	1.09674870967865	1.1625691652297974	1.5536677837371826	0.0	1.813275694847107	1.3292196989059448	1.7902657985687256	0.6041333675384521	0.9050188064575195	1.4022811651229858	0.5955557227134705	0.0	3.1200437545776367	1.4019384384155273	0.0	5.320108890533447	4.741293907165527	3.6120402812957764	0.4840819835662842	0.28500863909721375	0.0	0.7544178366661072	0.5069841146469116	0.5750371813774109	0.846868097782135	0.5277653932571411	0.35267001390457153	0.7272288799285889	0.7322519421577454	0.0	0.0	0.8050935864448547	0.38767072558403015	0.0	0.0	1.4404773712158203	1.615889310836792	3.206819534301758	1.0563981533050537	0.37167561054229736	2.7571332454681396	0.5020872354507446	1.2112001180648804	0.6258482933044434	0.5319182872772217	0.593253493309021	1.244442105293274	2.3670661449432373	0.6692093014717102	0.6395485401153564	0.30238261818885803	4.429855823516846	0.8777090311050415	1.0895986557006836	3.998729705810547	1.517365574836731	2.0928473472595215	1.530516505241394	0.9975475668907166	2.6451194286346436	0.6505475640296936	0.7704043984413147	0.7811744809150696	1.3534367084503174	1.8257818222045898	1.2553250789642334	0.6710391640663147	0.5705490708351135	1.4029855728149414	1.3986817598342896	0.7104973196983337	0.5770277976989746	2.2443337440490723	0.39059460163116455	0.7527151107788086	1.587714672088623	1.0210121870040894	1.0261478424072266	2.658822774887085	2.031123161315918	0.5373503565788269	0.8780141472816467	0.5468791127204895	0.5251732468605042	3.037893772125244	1.3448069095611572	1.0165562629699707	2.623410940170288	1.3068665266036987	1.0801458358764648	0.7715787887573242	1.057242512702942	1.137683629989624	0.711051344871521	2.388099431991577	0.45207545161247253	1.5547066926956177	1.7896459102630615	0.5582571029663086	0.8158155083656311	0.0	4.775336742401123	0.86553955078125	1.233963131904602	4.718200206756592	0.9215916991233826	1.926724910736084	2.348423957824707	0.6252827048301697	0.8685292601585388	0.40892142057418823	0.32838016748428345	1.9151055812835693	1.0179129838943481	0.8706270456314087	1.9378925561904907	1.7160999774932861	3.277101516723633	0.6885014176368713	1.0085526704788208	0.8140140175819397	2.3142271041870117	1.7900804281234741	0.7176638245582581
