-0.16054265201091766	4.983962059020996	0.8445864915847778	7.223084449768066	2.3631081581115723	6.89432954788208	-0.06371228396892548	2.6368415355682373	0.6425259113311768	-0.06439322233200073	7.0188212394714355	3.728851318359375	-0.1470538079738617	-0.08018123358488083	-0.06780843436717987	3.244586944580078	3.9997503757476807	-0.03726866841316223	-0.03031732887029648	4.760023593902588	9.291850090026855	3.3543920516967773	6.400579929351807	-0.06326064467430115	2.8110668659210205	1.7431156635284424	-0.0924931988120079	-0.05857272446155548	-0.0758083313703537	4.085143089294434	5.163203716278076	-0.2656388282775879	7.165358543395996	-0.059921883046627045	-0.1071443036198616	3.7449564933776855	1.74868643283844	5.598503112792969	2.2333593368530273	1.5486550331115723	3.650408983230591	3.0260562896728516	3.6364574432373047	3.026888370513916	-0.0047494214959442616	7.099524021148682	4.049252986907959	4.1235480308532715	6.58531379699707	-0.06764557957649231	3.62658429145813	1.9040486812591553	9.926494598388672	3.0177578926086426	-0.038645461201667786	2.1111655235290527	-0.08833231776952744	1.9730875492095947	0.4985065162181854	2.8418190479278564	7.706081390380859	4.739434719085693	1.804505467414856	-0.07459006458520889	2.572175979614258	0.7827433347702026	-0.23536305129528046	-0.09040556102991104	3.111729145050049	1.9825067520141602	5.734492778778076	7.880260467529297	-0.048788562417030334	7.228827953338623	-0.02699461579322815	3.259221076965332	8.144387245178223	1.7835696935653687	4.062788486480713	-0.04324771463871002	2.8340933322906494	-0.05523582920432091	3.5481810569763184	-0.020585699006915092	2.0781359672546387	2.4128384590148926	4.214937686920166	4.289780139923096	4.749821186065674	6.390133857727051	0.40340355038642883	3.7513818740844727	4.9218316078186035	4.628883361816406	4.425640106201172	5.275149345397949	0.5723944306373596	5.081296443939209	-0.09307704120874405	-0.07776574045419693	4.054727077484131	3.740727424621582	1.7798402309417725	4.639823913574219	-0.032351355999708176	-0.08376476913690567	-0.04794982820749283	2.828983783721924	4.751720428466797	3.5448195934295654	0.33079853653907776	-0.06576880812644958	-0.08298084884881973	2.03585147857666	5.628721237182617	-0.1736622154712677	1.3802012205123901	3.820213794708252	-0.06976614147424698	6.410055160522461	-0.10977783799171448	6.450410842895508	7.034233093261719	6.28002405166626	4.038387298583984	7.1434454917907715	4.712666988372803	-0.06941955536603928
-0.21399663388729095	5.874846935272217	6.409743785858154	2.141704797744751	3.2972705364227295	4.194555759429932	-0.06144459918141365	1.997003197669983	3.704284906387329	-0.04434580355882645	5.798196315765381	10.187077522277832	-0.15097971260547638	-0.035000890493392944	4.311498641967773	0.7062351703643799	8.197001457214355	5.602522373199463	-0.05762621387839317	2.0200085639953613	1.8890382051467896	7.382795810699463	6.6209611892700195	-0.07489972561597824	7.344064712524414	4.556433200836182	-0.07568036764860153	5.202683448791504	-0.09897539019584656	-0.005060241557657719	6.335107803344727	-0.25960075855255127	3.0972824096679688	-0.014188970439136028	-0.010318496264517307	4.644308567047119	3.329558849334717	6.8190484046936035	4.740810394287109	8.86107063293457	4.115625381469727	3.48081111907959	6.800973415374756	5.088851451873779	3.177161455154419	7.977773189544678	7.792856693267822	4.852275848388672	6.880697727203369	-0.05594007298350334	3.1746511459350586	-0.007486513815820217	3.7985117435455322	5.3109354972839355	4.188943386077881	3.4740729331970215	-0.06573715806007385	0.5162039399147034	5.2074174880981445	2.4138975143432617	3.2799863815307617	7.613964080810547	9.153075218200684	-0.03512606769800186	3.1191256046295166	6.961014270782471	-0.22824284434318542	-0.1035015732049942	5.582931995391846	3.276759386062622	3.4943363666534424	8.037212371826172	-0.03471643477678299	0.7399513125419617	-0.03332510218024254	3.9038383960723877	6.293795585632324	5.219287872314453	0.05072822794318199	3.2305731773376465	3.028813600540161	-0.0746266096830368	9.876700401306152	1.3319997787475586	4.896274566650391	4.844279766082764	5.166052341461182	10.41755199432373	3.861830234527588	5.191697120666504	4.899137496948242	3.500410318374634	3.1912624835968018	1.5923184156417847	4.060964584350586	4.51765251159668	-0.00024102517636492848	4.399665832519531	-0.042622361332178116	-0.05331810936331749	5.868686676025391	3.6762685775756836	5.693252086639404	6.868968963623047	-0.03888663649559021	-0.03001832589507103	-0.05569865554571152	3.0035347938537598	0.037347108125686646	4.6781229972839355	-0.0009515400743111968	-0.04866044595837593	-0.07067772001028061	3.773113250732422	7.025459289550781	-0.08020281791687012	-0.008490893989801407	1.8971210718154907	-0.03347426652908325	2.158109188079834	6.286818981170654	3.6856911182403564	5.4720258712768555	0.47615885734558105	5.224980354309082	3.7208237648010254	2.858898401260376	-0.08051034808158875
-0.10495661199092865	4.620137691497803	5.194028377532959	2.8128302097320557	2.4142045974731445	3.1808817386627197	-0.061402659863233566	2.8900699615478516	4.027331352233887	-0.05212593451142311	5.162085056304932	7.253290176391602	-0.05701484903693199	-0.04006953164935112	9.632243156433105	1.842178463935852	5.82603120803833	1.293238878250122	-0.010069269686937332	3.3260395526885986	7.368151664733887	4.746133804321289	3.75325608253479	-0.06166558712720871	4.216152191162109	3.473217010498047	-0.045407284051179886	5.063172817230225	-0.07650234550237656	4.5479960441589355	5.512104511260986	-0.139382004737854	2.7016241550445557	4.381947994232178	1.88023042678833	7.284562587738037	5.317018032073975	5.604605197906494	4.213603973388672	2.6538453102111816	1.4345004558563232	3.4517877101898193	7.416755199432373	1.370233416557312	3.666672706604004	6.028214454650879	6.661768913269043	5.299494743347168	7.931747913360596	-0.04862930625677109	2.7927308082580566	2.4572157859802246	6.614792823791504	4.157927989959717	2.1124954223632812	4.154887676239014	-0.05323450267314911	5.054305076599121	6.606733798980713	3.7881245613098145	3.377291202545166	7.829075813293457	5.323970317840576	-0.0458541065454483	3.3840787410736084	0.9859051704406738	-0.10036196559667587	-0.09615003317594528	3.864814281463623	1.8542158603668213	1.870552659034729	6.257698059082031	-0.042238783091306686	3.6023380756378174	1.7641468048095703	4.519383907318115	4.211793422698975	5.227691173553467	0.5718742609024048	5.301052093505859	2.770585775375366	-0.05425962433218956	6.012111663818359	0.6147610545158386	3.7681384086608887	2.1389408111572266	4.197269439697266	4.970691204071045	2.9334940910339355	6.263296604156494	2.768627643585205	2.991147041320801	4.15993070602417	1.5697001218795776	5.436642169952393	2.7453672885894775	2.4902520179748535	5.715521335601807	-0.04961748421192169	-0.012631945312023163	2.0886547565460205	4.2728071212768555	4.574714183807373	6.279942035675049	-0.030299946665763855	-0.004160347860306501	-0.058655306696891785	0.969914972782135	1.974732756614685	1.5294489860534668	0.04957233741879463	-0.04319557175040245	-0.055056676268577576	4.258986949920654	7.955882549285889	-0.011356915347278118	2.0337727069854736	1.3930699825286865	-0.0257858969271183	2.669386386871338	5.383070468902588	2.8380932807922363	6.752854347229004	3.0329716205596924	5.304947376251221	1.4723179340362549	0.8995867967605591	-0.06765103340148926
2.7211923599243164	2.6575279235839844	5.8532023429870605	2.725651741027832	4.18498420715332	0.9546311497688293	-0.055221207439899445	3.7666471004486084	4.857847690582275	-0.06359224021434784	3.50433087348938	5.325229167938232	11.533839225769043	-0.02985468879342079	8.211878776550293	4.130105972290039	2.400202989578247	-0.0038430350832641125	9.049517631530762	3.874998092651367	8.190861701965332	3.726621389389038	1.790736198425293	-0.050681307911872864	3.565016031265259	4.156982898712158	-0.045250099152326584	2.8795831203460693	-0.053591612726449966	4.964406490325928	2.573162794113159	0.2951413094997406	2.7792956829071045	2.1926331520080566	1.7461941242218018	5.395920276641846	6.30851411819458	0.48566699028015137	2.796171188354492	2.38901686668396	3.1090476512908936	0.5802484154701233	5.730377674102783	1.8871556520462036	2.8931210041046143	4.439443588256836	4.0285515785217285	3.773179292678833	8.239089012145996	-0.04355407506227493	4.203866004943848	3.8707773685455322	4.504807472229004	1.2933526039123535	1.3724849224090576	4.365230560302734	-0.059536173939704895	2.802001714706421	2.344994068145752	2.648967742919922	4.5617523193359375	5.713657855987549	5.245010852813721	-0.05647899955511093	4.455051898956299	1.4523897171020508	7.523683547973633	-0.10337147116661072	6.394782066345215	1.628063678741455	3.0520427227020264	4.335801124572754	-0.025928983464837074	4.8006768226623535	3.499516248703003	1.5927618741989136	2.0555176734924316	6.391315460205078	2.4916348457336426	4.2658209800720215	3.5083370208740234	-0.018782781437039375	2.404698610305786	0.2189273089170456	6.826876640319824	0.5595957040786743	4.118505001068115	3.829462766647339	2.5025315284729004	7.132000923156738	2.799212694168091	2.511245012283325	6.678174018859863	4.842512607574463	4.750277519226074	-0.0017226861091330647	2.0493874549865723	3.2042083740234375	-0.07197116315364838	3.9565136432647705	1.2582215070724487	5.083305358886719	6.688683986663818	4.768560409545898	-0.03635500371456146	0.18356870114803314	-0.05282171443104744	3.0456905364990234	0.6129046678543091	3.5448310375213623	6.95006799697876	-0.03800012916326523	-0.05463226139545441	3.8808133602142334	4.03324031829834	5.713662624359131	3.8616228103637695	3.2228217124938965	-0.023853017017245293	1.2923914194107056	1.6847848892211914	4.032442092895508	12.427406311035156	4.08847188949585	3.2073867321014404	1.9417839050292969	3.131544828414917	-0.0658760592341423
-0.2549164295196533	3.4044477939605713	6.782032489776611	2.797656774520874	4.0847039222717285	6.974540710449219	-0.0698842778801918	2.9826607704162598	5.45330286026001	-0.0817396491765976	5.751133441925049	3.756267786026001	-0.2827666699886322	-0.050870273262262344	-0.12315389513969421	3.6457931995391846	9.992297172546387	-0.05646355822682381	-0.08146058022975922	4.732431888580322	0.47126948833465576	5.726703643798828	0.623786985874176	-0.07096486538648605	5.795100212097168	2.4645535945892334	-0.0933307558298111	-0.11595974862575531	-0.0757613480091095	-0.0636475682258606	8.286643981933594	-0.3895186483860016	2.387711763381958	-0.18207606673240662	-0.04703161492943764	4.049051761627197	4.680543899536133	0.9803034067153931	6.235115051269531	7.442434787750244	13.700051307678223	6.37717866897583	4.065070629119873	7.1055908203125	-0.008968119509518147	0.6877411007881165	5.138469219207764	-0.09127744287252426	2.990171194076538	-0.09473146498203278	4.061101913452148	-0.12298267334699631	1.371943712234497	2.892350435256958	-0.18122859299182892	5.243415832519531	-0.11905728280544281	-0.0728757455945015	-0.006259767338633537	1.271562933921814	6.095577716827393	5.305052757263184	6.653269290924072	-0.08216460794210434	6.6013007164001465	3.634082794189453	-0.29953595995903015	-0.062097977846860886	2.7044243812561035	2.4562392234802246	1.0394142866134644	5.048353672027588	-0.03477507829666138	6.456399917602539	-0.03049429878592491	1.6039704084396362	3.794703483581543	3.1721620559692383	7.275091648101807	-0.1128729060292244	10.303387641906738	-0.11171130836009979	11.799759864807129	-0.02354344166815281	8.94466781616211	5.850674152374268	2.8447039127349854	6.391109943389893	6.439533233642578	1.120190143585205	6.56414270401001	1.945347547531128	1.9874259233474731	9.91005802154541	7.628949165344238	7.850017070770264	-0.08084402978420258	0.9894794821739197	-0.04671576991677284	-0.12636205554008484	7.477100372314453	4.95339298248291	3.127955675125122	3.631753921508789	-0.06451279670000076	-0.08038245886564255	-0.11459198594093323	5.278371810913086	6.191927909851074	3.8157765865325928	-0.17285817861557007	-0.05962996929883957	-0.07995857298374176	8.429166793823242	3.1755406856536865	-0.25825855135917664	-0.05647942051291466	2.4226741790771484	-0.09117655456066132	4.444193363189697	-0.12224426120519638	1.658038854598999	2.799549102783203	1.8466367721557617	3.94473934173584	4.6975579261779785	4.888247489929199	-0.11257532238960266
-0.08073731511831284	6.90032958984375	3.6677610874176025	3.676194906234741	6.413463115692139	2.984470844268799	-0.07092749327421188	2.378293752670288	5.730664253234863	-0.07567640393972397	4.091384410858154	5.9504852294921875	-0.05796085670590401	-0.03942399471998215	-0.03314783051609993	2.64231538772583	-8.868329314282164e-05	-0.03654152899980545	-0.036539286375045776	2.8617711067199707	10.498222351074219	4.473073959350586	-0.00034274792415089905	-0.05297064036130905	3.9780213832855225	0.15869742631912231	-0.0722845122218132	-0.034683313220739365	-0.0556698776781559	2.5231971740722656	6.284755706787109	-0.11877540498971939	3.7581071853637695	-0.103731669485569	0.7852379679679871	3.39701509475708	5.000868797302246	2.0986263751983643	2.880678653717041	3.7316088676452637	1.7795860767364502	2.780273199081421	2.786700487136841	2.8085365295410156	2.1183550357818604	5.738642692565918	8.392375946044922	2.241912364959717	7.236813068389893	-0.0897928774356842	3.855221748352051	2.8950061798095703	6.659120559692383	2.4466075897216797	-0.08026804774999619	4.963928699493408	-0.07104449719190598	3.277407169342041	3.661179304122925	3.5621185302734375	2.6423068046569824	3.262136220932007	6.383322238922119	-0.047214142978191376	4.940207004547119	1.13665771484375	-0.12894083559513092	-0.08850398659706116	4.361968040466309	2.532212257385254	3.018527030944824	6.2003583908081055	-0.04671448469161987	5.674381256103516	-0.010853920131921768	7.427560329437256	6.481785774230957	5.471940517425537	4.653282642364502	-0.06803847849369049	6.460524082183838	-0.08194650709629059	0.6313896179199219	-0.0017495070351287723	2.920140027999878	5.534592151641846	2.5053727626800537	1.7093483209609985	3.0691635608673096	4.202995777130127	2.170567750930786	1.5033860206604004	5.980781555175781	1.7499067783355713	2.84783673286438	2.164558172225952	-0.0036721080541610718	3.6596577167510986	-0.06729452311992645	-0.04950803518295288	4.974339485168457	6.020761013031006	4.071057319641113	6.578239440917969	-0.045882463455200195	-0.09107087552547455	-0.07604040950536728	5.863978862762451	6.573409557342529	4.933833599090576	7.5119805335998535	-0.042027004063129425	-0.10227581113576889	2.5030972957611084	5.906276702880859	-0.05552303045988083	2.214970111846924	6.897278308868408	-0.06175478920340538	0.6982691287994385	-0.007272661197930574	2.5542380809783936	2.6751461029052734	6.1271538734436035	0.6079514622688293	3.664605140686035	4.470675945281982	-0.09423083811998367
6.634966850280762	2.145495891571045	5.594709873199463	1.9013826847076416	5.660881996154785	0.6626578569412231	-0.055288366973400116	4.029482841491699	5.198027610778809	-0.0746428444981575	5.341559886932373	5.190366744995117	10.389439582824707	-0.019517721608281136	6.686928749084473	4.56679630279541	1.923250675201416	-0.014295744709670544	8.46273422241211	3.905850648880005	8.287307739257812	3.883876085281372	-0.0024266422260552645	-0.04450540617108345	3.452913284301758	3.488868236541748	-0.05738699808716774	-0.004724185448139906	-0.06336899846792221	4.076259613037109	2.3967230319976807	1.9734708070755005	4.302215576171875	-0.011274841614067554	3.8111135959625244	5.398414611816406	6.945245742797852	0.4676012098789215	3.6029927730560303	2.302968978881836	3.405017614364624	1.7169023752212524	5.924093246459961	1.7686500549316406	4.124225616455078	2.9654011726379395	4.168971538543701	4.559493064880371	7.685662746429443	-0.056979961693286896	2.945747137069702	2.655092716217041	2.6225695610046387	1.5959352254867554	-0.03718224912881851	5.095686912536621	-0.06440310180187225	3.6699094772338867	3.7243313789367676	2.8422133922576904	4.333374500274658	6.0085673332214355	6.421814441680908	-0.049560584127902985	4.015397548675537	3.118610143661499	5.175982475280762	-0.10437089949846268	6.897156238555908	1.748596429824829	2.5692028999328613	3.5146806240081787	-0.024653280153870583	6.536288738250732	2.7706615924835205	1.5709389448165894	2.3041229248046875	7.476420879364014	2.145632028579712	1.767064094543457	4.329535484313965	-0.0332212969660759	1.7035491466522217	-0.0006470911321230233	5.5644731521606445	2.2804691791534424	4.990211486816406	3.0899367332458496	3.286632537841797	6.053330421447754	4.0770487785339355	1.8410792350769043	7.631195068359375	6.859100341796875	3.977646827697754	-0.008211001753807068	-0.0074643963016569614	4.319795608520508	-0.07718900591135025	3.888162851333618	1.5217472314834595	5.28273344039917	7.006699085235596	4.437191963195801	-0.03769940510392189	-0.019762493669986725	-0.05647888034582138	4.010756969451904	0.7436432838439941	3.31535005569458	8.790149688720703	-0.03948640823364258	-0.052550505846738815	3.0546536445617676	5.072606563568115	5.547474384307861	2.0953011512756348	3.927799701690674	-0.03094927780330181	0.9443019032478333	1.1431753635406494	4.190667629241943	12.268848419189453	4.180607318878174	2.517988443374634	2.688737392425537	3.6562390327453613	-0.06881626695394516
-0.12095987796783447	3.2359399795532227	1.249315619468689	5.704914569854736	3.9075870513916016	3.46325421333313	-0.05087674409151077	1.9144569635391235	1.5877418518066406	-0.037129200994968414	4.7347283363342285	5.705318927764893	-0.07288676500320435	-0.055068958550691605	-0.07541325688362122	3.293578624725342	4.296485424041748	-0.03734798729419708	1.7314194440841675	4.932194709777832	7.057223320007324	0.4611196517944336	7.153076648712158	-0.05327552184462547	3.5783841609954834	4.32464599609375	-0.08966471254825592	-0.04761635139584541	-0.06119990721344948	2.3961048126220703	7.821191787719727	-0.15810932219028473	6.6659440994262695	-0.05391585826873779	-0.051019977778196335	1.9813991785049438	3.100538492202759	3.9714887142181396	-0.0023643719032406807	4.205697536468506	4.230812072753906	1.8037210702896118	3.268181085586548	2.270282506942749	0.9293714761734009	4.293339252471924	4.1799235343933105	5.574240207672119	6.407077312469482	-0.059224776923656464	7.5478410720825195	3.7072699069976807	7.429222583770752	1.2742853164672852	-0.0017948636086657643	5.4302449226379395	-0.10464530438184738	5.491617202758789	4.527141094207764	3.455913782119751	4.155779838562012	4.180305480957031	-0.0006656748591922224	-0.07813187688589096	2.990490674972534	2.021972179412842	-0.1542225480079651	-0.09631191194057465	3.0530190467834473	1.2321765422821045	5.414553165435791	7.779888153076172	-0.024318745359778404	5.967645645141602	0.2216046154499054	2.412551164627075	7.070774078369141	4.123071193695068	5.967399597167969	-0.03630819171667099	1.9904897212982178	-0.0443095900118351	4.780679702758789	-0.009245233610272408	3.7536206245422363	1.265954852104187	5.828729629516602	7.964502334594727	4.211451530456543	4.796685218811035	-0.008705908432602882	1.6888771057128906	6.582425117492676	5.234365940093994	5.047834873199463	2.847325086593628	-0.0015617728931829333	3.559608221054077	-0.09967885911464691	-0.05917825922369957	3.557267665863037	2.713778018951416	4.9760894775390625	4.319998741149902	-0.023545796051621437	-0.10158167779445648	-0.06178956478834152	4.206699371337891	4.979493141174316	7.4577484130859375	4.840827941894531	-0.0608254075050354	-0.07709480822086334	2.682110071182251	6.855869293212891	-0.1433851718902588	4.78518533706665	6.222982883453369	-0.06869423389434814	3.8286609649658203	-0.09679439663887024	5.426239490509033	8.734230041503906	6.171435356140137	2.608042001724243	9.570096969604492	5.168249130249023	-0.0782046839594841
-0.06447843462228775	2.523832082748413	3.9983389377593994	1.0338383913040161	5.123948574066162	1.3733024597167969	-0.04864973574876785	4.346485137939453	5.242495059967041	-0.06742320209741592	5.889898777008057	7.205342769622803	-0.07502037286758423	-0.03185991570353508	-0.006853471975773573	0.8074251413345337	3.6118767261505127	-0.02302609197795391	5.998137950897217	4.274008750915527	3.954542398452759	1.4096927642822266	-0.0004523096140474081	-0.048820532858371735	3.595308542251587	0.6887393593788147	-0.0656823068857193	-0.035945966839790344	-0.062083423137664795	2.568553924560547	7.852664947509766	-0.10185793787240982	4.436610221862793	-0.04124373942613602	7.272533893585205	6.029721736907959	5.218034267425537	1.6920735836029053	2.5846505165100098	1.3458340167999268	4.950809478759766	-0.0038586619775742292	8.019617080688477	2.2910614013671875	5.4555768966674805	2.151531457901001	7.735095977783203	3.9509639739990234	4.69100284576416	-0.0732283666729927	4.2532057762146	3.2836787700653076	1.2977666854858398	3.335071325302124	-0.07727043330669403	6.34074068069458	-0.08935905247926712	4.6207170486450195	8.858311653137207	3.8658645153045654	3.9309005737304688	3.7138257026672363	0.9407138824462891	-0.0742548331618309	2.9548499584198	6.807181358337402	-0.11819285154342651	-0.09683092683553696	3.6971147060394287	4.697739124298096	1.9768396615982056	3.2481744289398193	-0.022803548723459244	7.137092113494873	2.5309388637542725	2.170342445373535	2.0733115673065186	5.991156101226807	4.3457112312316895	0.569611668586731	7.030094623565674	-0.08497757464647293	5.329607963562012	-0.005443326663225889	5.643826484680176	3.7355422973632812	1.1837373971939087	2.0565121173858643	2.630506753921509	4.697098731994629	0.611445963382721	3.2002768516540527	7.897487640380859	7.73106050491333	2.22922945022583	0.6645577549934387	-0.056187622249126434	1.8120222091674805	-0.06802459061145782	-0.006379939150065184	2.8656346797943115	7.134737968444824	8.66736888885498	2.953571319580078	-0.03548552095890045	-0.017986344173550606	-0.061439190059900284	0.023045890033245087	1.6430600881576538	4.736268043518066	1.826829195022583	-0.03865174949169159	-0.04972943291068077	4.948349952697754	5.789861679077148	-0.11124159395694733	4.073414325714111	4.041636943817139	-0.07275744527578354	2.981444835662842	-0.027200454846024513	3.1057071685791016	8.258781433105469	4.048184871673584	3.690697193145752	7.818492412567139	4.798249244689941	-0.0885709822177887
-0.13504637777805328	4.444291114807129	3.9952266216278076	3.2494966983795166	0.4165915250778198	6.673459529876709	-0.044242169708013535	5.541387557983398	3.96583890914917	-0.06643009185791016	6.7563652992248535	-0.005246063228696585	-0.1758381873369217	-0.0685572400689125	-0.05668112263083458	2.417515516281128	2.8941049575805664	-0.0324026420712471	1.604310393333435	4.069853782653809	9.074193954467773	4.999325752258301	6.522216320037842	-0.05656495317816734	-0.0273576807230711	4.223180770874023	-0.0715806782245636	-0.06303682923316956	-0.06969233602285385	-0.011456319130957127	4.042978286743164	-0.303246408700943	6.139380931854248	-0.014658738858997822	-0.15028813481330872	7.6189069747924805	2.6229681968688965	4.727244853973389	2.2155964374542236	-0.027779553085565567	-0.006410039961338043	7.220641613006592	2.9192891120910645	1.8924821615219116	2.02469801902771	6.124617576599121	2.611358880996704	0.7938053607940674	4.353599548339844	-0.07191933691501617	3.1981513500213623	-0.008879241533577442	7.60471248626709	2.0921952724456787	-0.07315617054700851	5.262936592102051	-0.073571115732193	-0.0028691061306744814	-0.04669420048594475	3.9328620433807373	6.448618412017822	3.025134563446045	2.354466199874878	-0.07183486968278885	2.972576141357422	-0.01632266491651535	-0.16657444834709167	-0.06579270213842392	3.5978891849517822	10.188602447509766	4.174706935882568	2.338494062423706	-0.042257752269506454	10.28022289276123	3.7467334270477295	3.4907710552215576	2.6587135791778564	2.164856433868408	6.809487819671631	1.289210557937622	1.1898242235183716	-0.06661131978034973	8.045117378234863	1.8858484029769897	3.4783449172973633	2.814680337905884	3.9600300788879395	0.6572309732437134	3.6161677837371826	6.423161506652832	3.8446204662323	4.014916896820068	2.249039649963379	9.364916801452637	4.215803146362305	7.439435005187988	-0.011528538540005684	2.60270094871521	-0.07409317046403885	5.747041702270508	2.2146201133728027	3.1852574348449707	2.961278200149536	3.327392101287842	-0.03638987988233566	5.067999362945557	-0.10054118931293488	2.045988082885742	4.36265230178833	-0.0044963364489376545	-0.10582608729600906	-0.04517475888133049	-0.0754605084657669	4.555340766906738	0.5497735738754272	-0.13009002804756165	0.4183163642883301	4.431413650512695	-0.07040449231863022	10.021829605102539	-0.14721731841564178	4.718826770782471	6.793326377868652	3.7426867485046387	5.540123462677002	2.810614585876465	2.604360818862915	-0.08313672989606857
5.2787604331970215	1.850484013557434	5.953720569610596	1.9877201318740845	6.486203193664551	1.19781494140625	-0.05604714900255203	4.38386344909668	4.978727340698242	-0.08129444718360901	6.270999431610107	4.759567737579346	10.25969123840332	-0.023389475420117378	2.727548122406006	4.3783111572265625	-0.00018199316400568932	-0.021790100261569023	7.149224758148193	3.1307621002197266	9.63288688659668	4.37391996383667	-0.003896487643942237	-0.042574189603328705	2.8597352504730225	2.7604904174804688	-0.06815789639949799	-0.025365415960550308	-0.056621208786964417	4.987271308898926	3.3699095249176025	2.4392099380493164	4.633967399597168	-0.02815774455666542	3.0937230587005615	4.070038318634033	6.073873519897461	1.7101892232894897	3.362877368927002	2.2009170055389404	2.618072986602783	1.6219719648361206	4.94367790222168	1.9432790279388428	4.074166297912598	3.6818041801452637	5.210962772369385	3.986886501312256	9.449179649353027	-0.07165773957967758	4.154567718505859	4.437285900115967	2.4111709594726562	1.4513006210327148	-0.04099985957145691	5.215809345245361	-0.06747569143772125	4.430850028991699	3.108452796936035	2.811599016189575	3.1335606575012207	4.993623733520508	7.615612030029297	-0.06036436930298805	3.760425329208374	2.2791309356689453	0.48617440462112427	-0.10174326598644257	5.539857864379883	2.6314072608947754	4.3988518714904785	4.026756763458252	-0.029918190091848373	6.834910869598389	2.751373767852783	2.8137590885162354	2.9087250232696533	7.419559478759766	2.6113927364349365	-0.006765446625649929	5.095726013183594	-0.050673503428697586	0.14435838162899017	0.1950029879808426	4.149510383605957	2.821622848510742	4.680161476135254	2.1324942111968994	2.30784010887146	4.7409162521362305	3.447176933288574	1.4621920585632324	8.98473072052002	5.969547748565674	4.317035675048828	-0.001950329402461648	-0.0035846650134772062	5.36226749420166	-0.08628483861684799	1.770015835762024	2.8550350666046143	4.50469970703125	7.583084583282471	2.387726306915283	-0.035060200840234756	-0.039102885872125626	-0.059925906360149384	3.9488673210144043	1.7128092050552368	3.599447011947632	8.927922248840332	-0.03891424462199211	-0.05922947824001312	3.6129629611968994	5.744223117828369	5.695706844329834	2.789909839630127	5.480127334594727	-0.040864504873752594	0.9744315147399902	2.536517381668091	4.0519537925720215	10.842185020446777	4.088840007781982	2.264838695526123	4.296161651611328	3.572822093963623	-0.07471619546413422
-0.15336772799491882	6.38295316696167	2.5659525394439697	0.9568288326263428	2.4892635345458984	4.806051731109619	-0.04106345400214195	2.74918794631958	6.259757995605469	-0.07216636836528778	5.8979692459106445	3.037128448486328	-0.18826846778392792	-0.05232451483607292	-0.05810266733169556	2.146979808807373	3.131147623062134	-0.044600456953048706	-0.00448551494628191	6.278127670288086	7.235604763031006	3.5937247276306152	4.678213596343994	-0.046442802995443344	-0.007546689361333847	4.183335304260254	-0.06994717568159103	-0.06375568360090256	-0.05853896960616112	-0.010122491978108883	7.292015075683594	-0.25621065497398376	3.8829097747802734	-0.0655064508318901	-0.0764462873339653	8.277005195617676	3.7495641708374023	1.909292459487915	1.5777791738510132	1.307099461555481	3.4623701572418213	6.23939847946167	4.947042942047119	2.6897430419921875	1.971415638923645	4.623968124389648	5.255608081817627	0.797360360622406	4.98397159576416	-0.08060989528894424	5.806190490722656	-0.0027814011555165052	5.878451824188232	2.3309946060180664	-0.08821388334035873	8.121968269348145	-0.07987169176340103	1.679628610610962	4.567144393920898	2.957542657852173	1.176421880722046	4.867979049682617	2.005113124847412	-0.055024486035108566	1.2635807991027832	0.43817609548568726	-0.18812493979930878	-0.06697135418653488	3.1317591667175293	6.057473182678223	1.5729421377182007	3.0039737224578857	-0.03749432787299156	11.785343170166016	4.4170050621032715	4.773855686187744	4.56589937210083	3.740264415740967	8.456592559814453	-0.007204882800579071	2.5164520740509033	-0.0724264532327652	7.291319847106934	2.101717472076416	3.641289234161377	2.2397799491882324	3.0137715339660645	0.4432198107242584	3.449634075164795	3.4434993267059326	5.926745891571045	2.1438541412353516	6.075492858886719	7.416916847229004	4.654653072357178	4.713940620422363	-0.041057828813791275	2.023960590362549	-0.06915372610092163	4.008940696716309	5.7576904296875	4.892102241516113	3.602581262588501	5.572637557983398	-0.02553972229361534	3.543179512023926	-0.10955764353275299	3.2841596603393555	7.336910247802734	3.0401499271392822	-0.0629321038722992	-0.039850108325481415	-0.08153315633535385	2.148914337158203	2.1778197288513184	-0.12057185173034668	-0.0019023260101675987	8.347393035888672	-0.0818520039319992	7.090757369995117	-0.11473183333873749	1.594685673713684	3.1960043907165527	2.959458827972412	5.86768102645874	2.5401453971862793	4.552834510803223	-0.09370444715023041
