5.178318023681641	4.048223495483398	-0.12135538458824158	-0.010008173063397408	-0.0110945338383317	8.179408073425293	9.54524040222168	-0.13893719017505646	-0.10194145143032074	5.908057689666748	1.8911782503128052	8.19207763671875	1.407260537147522	7.797339916229248	3.72824764251709	2.979780673980713	9.111970901489258	4.495571613311768	-0.07469157874584198	11.554976463317871	-0.14092986285686493	6.357638359069824	-0.1281091570854187	7.114313125610352	-0.2374282032251358	13.742530822753906	-0.03905448690056801	-0.047482721507549286	-0.04822386056184769	9.03080940246582	7.910831451416016	6.928951740264893	8.202136039733887	2.8781211376190186	-0.1280033141374588	4.673742771148682	4.032304763793945	-0.13257327675819397	9.073957443237305	4.575911521911621	-0.1343774050474167	4.755774974822998	5.21415376663208	3.036212921142578	9.301446914672852	-0.08784756809473038	5.271056652069092	4.279347896575928	20.525392532348633	-0.13139526546001434	-0.11035951226949692	6.962102890014648	5.546645641326904	-0.1061432808637619	11.34408187866211	1.9965698719024658	7.302918434143066	2.649106740951538	5.268360137939453	10.4483003616333	-0.06105756014585495	9.422981262207031	5.218635559082031	-0.16030345857143402	2.011137008666992	-0.08893094211816788	-0.10824532061815262	11.375731468200684	1.362904667854309	0.13981536030769348	7.029887676239014	-0.03892553225159645	-0.06106908619403839	6.6310200691223145	5.028316020965576	8.387492179870605	7.705804347991943	3.220658540725708	9.491765022277832	-0.060900453478097916	4.788819789886475	1.9875458478927612	4.240013599395752	3.52583384513855	18.350147247314453	-0.08244151622056961	5.661352157592773	4.341047763824463	6.580868721008301	5.285325527191162	8.06812858581543	8.378039360046387	10.384204864501953	-0.09628918766975403	6.620726585388184	3.1260695457458496	12.540609359741211	3.664890766143799	11.135631561279297	-0.06798162311315536	9.754448890686035	6.6911845207214355	-0.11189243942499161	-0.15479391813278198	8.216788291931152	-0.2937444746494293	7.693166732788086	4.41803503036499	-0.08516870439052582	-0.1308489888906479	-0.13454477488994598	4.027211666107178	2.8939828872680664	-0.09906431287527084	1.199768304824829	4.416757583618164	4.9444580078125	11.567487716674805	5.949000358581543	0.6541748642921448	-0.23066779971122742	-0.06201567500829697	-0.11694225668907166	-0.12346792966127396	-0.09403803944587708	-0.10916490107774734	11.316245079040527	-0.38081637024879456
2.159128427505493	2.4158737659454346	-0.1713983565568924	3.6066384315490723	-0.07874883711338043	-0.06829463690519333	7.030501365661621	-0.14351481199264526	-0.01729019731283188	2.0470805168151855	6.4252543449401855	8.034783363342285	7.780808925628662	4.629839897155762	2.7328505516052246	6.276412487030029	6.507514476776123	3.9826650619506836	0.7596803903579712	6.828509330749512	-0.07718520611524582	6.5305495262146	-0.11039197444915771	7.5296525955200195	-0.13328099250793457	7.336035251617432	3.7800991535186768	0.9165368676185608	-0.06234966591000557	5.204012870788574	9.288431167602539	8.20740032196045	1.0166789293289185	8.640578269958496	-0.09407089650630951	6.638601779937744	-0.1070375144481659	-0.09537556767463684	9.216920852661133	8.02151870727539	-0.15508286654949188	7.502614974975586	7.522879123687744	-0.05875029414892197	5.92372465133667	-0.035024479031562805	6.6014485359191895	8.893072128295898	7.855003833770752	-0.11662408709526062	-0.12278693914413452	7.377389430999756	3.648869752883911	-0.11348897963762283	15.630356788635254	13.494985580444336	4.596775531768799	9.57943058013916	8.391550064086914	9.822900772094727	-0.035942722111940384	2.069744825363159	6.250390529632568	-0.1833273023366928	-0.029323989525437355	-0.06821934133768082	-0.07104013860225677	4.692113876342773	0.6221288442611694	-0.02395407110452652	6.087931156158447	-0.03134110942482948	-0.03840614855289459	7.739078998565674	3.814551591873169	2.8378348350524902	8.157291412353516	2.8801608085632324	3.6512675285339355	-0.13453614711761475	4.458198070526123	8.237587928771973	2.684324264526367	4.371332168579102	5.870190620422363	-0.06471778452396393	4.356942653656006	-0.07974854111671448	5.934675216674805	6.63019323348999	9.101602554321289	0.8028499484062195	3.2810709476470947	-0.13570038974285126	10.456293106079102	11.441959381103516	3.667327642440796	9.905176162719727	1.868004322052002	-0.12729495763778687	2.9691202640533447	3.759082078933716	-0.06757518649101257	-0.11590509861707687	3.6356003284454346	-0.2192184180021286	8.532381057739258	-0.10119926184415817	-0.11946005374193192	-0.058879122138023376	-0.14873458445072174	7.392914772033691	7.614147663116455	-0.060003094375133514	2.0196807384490967	11.67949104309082	-0.020719971507787704	4.4705705642700195	8.168519973754883	4.86836576461792	-0.12837553024291992	-0.07986125349998474	-0.11161033064126968	-0.08157284557819366	-0.03902699425816536	1.5514936447143555	6.727647304534912	-0.29106536507606506
3.785651683807373	5.628938674926758	-0.14617285132408142	8.020210266113281	5.110901832580566	-0.005685627926141024	4.830667018890381	-0.0872168317437172	7.1129584312438965	4.83236026763916	7.101156711578369	9.087747573852539	3.6116421222686768	5.530695915222168	2.7429914474487305	8.48786449432373	2.791266441345215	0.3232066333293915	-0.01322856079787016	0.9440174698829651	6.814057350158691	6.955982208251953	-0.08808842301368713	6.110123634338379	0.5047065615653992	1.661272644996643	10.115278244018555	9.604619026184082	3.1552133560180664	5.853585243225098	2.9673867225646973	4.0185394287109375	-0.0019157802453264594	9.202910423278809	-0.0666201114654541	4.994936943054199	-0.04889925941824913	-0.10205911099910736	2.5822787284851074	5.302013874053955	-0.14925351738929749	2.5471677780151367	6.209038257598877	-0.021130496636033058	6.110252857208252	3.7378482818603516	2.474902391433716	3.641181468963623	2.8612430095672607	-0.13766780495643616	-0.08030936866998672	4.907460689544678	7.3113579750061035	-0.07599098235368729	4.414538383483887	8.241896629333496	5.54229736328125	4.41469144821167	5.66295862197876	3.922358751296997	-0.05313285067677498	7.530978679656982	4.995323657989502	-0.13517682254314423	4.793668746948242	-0.04313431307673454	0.8119332194328308	8.81215763092041	1.5565258264541626	2.46110200881958	8.062581062316895	-0.0376783162355423	-0.03499027341604233	9.72567081451416	6.937550067901611	5.570450305938721	8.215278625488281	3.8540101051330566	3.237637996673584	-0.07456674426794052	2.1272716522216797	10.042481422424316	7.519886493682861	3.4424445629119873	6.101469039916992	-0.02617766708135605	8.191084861755371	-0.0006504018674604595	12.295683860778809	10.78669261932373	4.244139671325684	2.1383056640625	1.0365333557128906	-0.10396978259086609	5.662544250488281	9.259188652038574	4.264885902404785	6.639064311981201	-0.0013067047111690044	5.726120948791504	1.8763808012008667	5.8598761558532715	-0.08430399745702744	-0.07547078281641006	2.8033463954925537	3.406412124633789	10.304797172546387	-0.07148069888353348	-0.06938345730304718	-0.038954101502895355	-0.06449469178915024	5.032018184661865	2.2286155223846436	2.904249906539917	12.408307075500488	3.729193687438965	2.0060815811157227	8.21151065826416	9.805525779724121	5.420271873474121	5.504057884216309	-0.07927257567644119	-0.1080804392695427	-0.052670687437057495	-0.03875158727169037	7.367808818817139	6.686522006988525	-0.04387568309903145
6.745436668395996	4.218131065368652	-0.10180231183767319	-0.050004079937934875	4.2093048095703125	-0.03821377083659172	5.971648693084717	-0.09189675748348236	3.6491880416870117	6.722677707672119	9.476183891296387	5.67509651184082	1.118872046470642	5.512211322784424	2.7987565994262695	-0.025902580469846725	3.601261615753174	1.1504528522491455	-0.15576015412807465	1.8541688919067383	9.802593231201172	2.1187052726745605	-0.09793301671743393	11.016758918762207	-0.06698235124349594	1.7605559825897217	-0.15200668573379517	3.3506014347076416	3.7343201637268066	5.201430797576904	2.7259135246276855	4.697546482086182	-0.01915868930518627	5.792210102081299	-0.11599399894475937	6.051298141479492	-0.1486036330461502	-0.09460653364658356	2.8341331481933594	2.978546619415283	-0.14483247697353363	3.341433525085449	8.49331283569336	-0.04594254866242409	5.457057476043701	6.589478969573975	3.3750197887420654	5.691614627838135	5.26708984375	-0.11363160610198975	-0.10132833570241928	2.808101177215576	2.4574527740478516	-0.07278884947299957	9.030990600585938	4.270232200622559	10.9203462600708	5.237075328826904	4.196747303009033	4.753767490386963	-0.05935953930020332	3.681549072265625	12.129667282104492	-0.14656808972358704	0.971493661403656	-0.07222648710012436	-0.14979460835456848	9.430917739868164	3.321617841720581	-0.09717873483896255	7.062175273895264	-0.0417155958712101	-0.03722842410206795	5.214134693145752	2.0410914421081543	4.423786163330078	6.520594120025635	6.002626895904541	-0.021403325721621513	-0.05375969409942627	0.5833427906036377	14.110858917236328	5.1712164878845215	6.0732526779174805	4.590303897857666	0.03721734508872032	5.172768592834473	2.1497445106506348	13.688032150268555	8.767224311828613	4.560111045837402	-0.03537170961499214	5.740415573120117	-0.07624147087335587	0.9309117197990417	1.4197959899902344	7.821920394897461	5.14565896987915	1.7165335416793823	7.745441913604736	2.6176693439483643	4.238959789276123	-0.05839870870113373	-0.110116146504879	2.5685672760009766	-0.12025198340415955	8.918461799621582	-0.14782653748989105	-0.07858894020318985	-0.060124676674604416	-0.07992611080408096	5.197647571563721	2.075293779373169	3.598405122756958	2.6902287006378174	4.236430644989014	-0.03329324349761009	10.919882774353027	4.003551959991455	9.239670753479004	-0.09024256467819214	-0.06359744071960449	-0.11945940554141998	-0.0879315659403801	-0.042489565908908844	-0.0009239822975359857	2.77833890914917	-0.1802421659231186
-0.008237871341407299	9.107552528381348	-0.1472286880016327	1.6638883352279663	-0.05411183089017868	-0.07823093980550766	11.947181701660156	-0.10903254896402359	-0.0022851924877613783	2.9867489337921143	2.6472740173339844	7.831029415130615	9.606584548950195	3.395326614379883	1.3072813749313354	9.322030067443848	8.681161880493164	1.2852712869644165	-0.06444640457630157	1.8000061511993408	-0.093864306807518	7.2407002449035645	-0.12147066742181778	5.75768518447876	-0.13900354504585266	4.09224796295166	2.839085102081299	3.232412815093994	-0.05372507497668266	6.007389068603516	4.328898906707764	8.231035232543945	0.5896649360656738	4.877246379852295	-0.13270553946495056	6.11250638961792	-0.09336069226264954	-0.13582204282283783	6.377297878265381	5.805367469787598	-0.14382904767990112	7.954046249389648	3.917428493499756	-0.11783760040998459	6.1121320724487305	-0.09506689012050629	9.804708480834961	3.9760262966156006	11.126147270202637	-0.14569401741027832	-0.03984304890036583	7.16759729385376	9.848928451538086	-0.10637069493532181	6.859026908874512	9.880911827087402	5.477825164794922	1.6695111989974976	9.7366304397583	6.45378303527832	-0.05646289885044098	5.088360786437988	1.0374042987823486	-0.1411668211221695	5.184514999389648	-0.04702536389231682	-0.10665502399206161	5.6592488288879395	-0.0009252571617253125	-0.04377631098031998	4.365736961364746	-0.04102887213230133	-0.06427907198667526	7.527087688446045	4.752185821533203	1.4190001487731934	7.559711456298828	9.730988502502441	2.052426815032959	-0.11046332865953445	10.103410720825195	3.4466590881347656	6.765990257263184	6.1800031661987305	8.861075401306152	-0.07524532079696655	2.748281717300415	-0.08994657546281815	7.022984027862549	5.304542064666748	3.4739954471588135	3.5264604091644287	8.649005889892578	-0.1119600385427475	5.12120246887207	9.101808547973633	3.3674659729003906	4.695919990539551	1.7593994140625	-0.13077734410762787	10.50032901763916	6.182962894439697	-0.0637178048491478	-0.12367760390043259	4.721578121185303	-0.20375068485736847	8.648560523986816	-0.06671349704265594	-0.06335055083036423	-0.1000700443983078	-0.13418051600456238	6.749528884887695	3.9423463344573975	-0.03865484520792961	10.969128608703613	7.574072360992432	6.039876937866211	5.112912178039551	7.752096652984619	5.229087829589844	-0.14033423364162445	-0.08309030532836914	-0.130373015999794	-0.07701442390680313	-0.02999386191368103	-0.11201412230730057	6.228059768676758	-0.30525511503219604
1.304519772529602	4.527083396911621	-0.08671864122152328	-0.04792863875627518	-0.09179345518350601	-0.02318676933646202	4.7867112159729	-0.08173775672912598	-0.1177300438284874	0.3986774981021881	6.409992694854736	3.041149616241455	6.84956693649292	2.7373509407043457	3.287031650543213	-0.005361582152545452	7.106997013092041	20.53864860534668	8.722271919250488	14.11860179901123	-0.1589069664478302	13.02335262298584	-0.13155511021614075	0.3802343010902405	-0.27451151609420776	6.566230297088623	-0.06540044397115707	-0.053993161767721176	-0.09191367775201797	9.462433815002441	17.185178756713867	10.386825561523438	8.884543418884277	7.786320209503174	-0.10129965841770172	3.7606537342071533	10.648155212402344	-0.12630899250507355	10.239093780517578	7.105100631713867	-0.17180323600769043	5.130095958709717	5.351402759552002	-0.15056633949279785	4.83889102935791	-0.040375128388404846	6.084008693695068	6.260887622833252	6.391500949859619	-0.07973027229309082	-0.04093547165393829	14.404763221740723	-0.11869384348392487	-0.12043807655572891	11.70176887512207	-0.009849772788584232	5.511141300201416	9.039956092834473	12.011053085327148	7.446977615356445	-0.05516815185546875	6.178635597229004	12.789393424987793	-0.18200546503067017	-0.15160775184631348	-0.11009510606527328	-0.1340770274400711	3.094029426574707	-0.05184505507349968	7.493990421295166	7.908912658691406	-0.06497539579868317	-0.05027337744832039	5.608828544616699	1.3543376922607422	5.186357498168945	6.7632269859313965	13.27258586883545	-0.018899673596024513	-0.10528554022312164	5.341904163360596	6.520860195159912	6.556829452514648	5.815682411193848	5.208611011505127	-0.09855697304010391	13.749133110046387	-0.10044122487306595	6.507357597351074	9.178444862365723	8.43809986114502	2.202782154083252	15.1412353515625	-0.11059612780809402	7.422593116760254	1.2106349468231201	15.39062786102295	2.9359397888183594	15.811575889587402	-0.11294569075107574	4.069833755493164	4.6702189445495605	-0.05826837569475174	-0.07595157623291016	6.0381083488464355	-0.39938583970069885	12.995224952697754	0.42619588971138	-0.06948080658912659	-0.11133386194705963	-0.08771083503961563	14.139439582824707	3.093366861343384	-0.045032355934381485	-0.1410955935716629	17.00807762145996	-0.041137613356113434	1.3262920379638672	4.665462493896484	7.514895439147949	-0.4117177724838257	-0.15541039407253265	-0.09912967681884766	-0.12745356559753418	-0.04726559668779373	-0.22904197871685028	12.2324857711792	-0.4882352352142334
4.352203369140625	6.875957489013672	-0.12341755628585815	8.108449935913086	5.921342372894287	-0.05422332137823105	7.408706188201904	-0.07635283470153809	8.241520881652832	2.750002145767212	5.566213607788086	8.642096519470215	7.850709438323975	4.689407825469971	0.42469680309295654	6.834230899810791	-0.014519994147121906	4.390514373779297	-0.12489698082208633	3.5758485794067383	2.639580726623535	6.675136089324951	-0.07782954722642899	9.601800918579102	4.173357009887695	3.1332814693450928	0.4419085681438446	7.240603923797607	2.1259734630584717	3.1676502227783203	3.1991875171661377	0.15437234938144684	0.501361608505249	11.382429122924805	-0.07936947792768478	2.8194632530212402	-0.1363527476787567	-0.11657847464084625	-0.00042212061816826463	9.126923561096191	-0.1605064570903778	0.07288794964551926	3.951427459716797	-0.01786368526518345	12.158716201782227	7.861599922180176	3.6241586208343506	3.460970163345337	5.7534708976745605	-0.09273254126310349	-0.060815487056970596	8.487370491027832	7.546541690826416	-0.07519812136888504	3.6037120819091797	6.692566394805908	5.5304436683654785	4.221428394317627	8.177547454833984	3.735691785812378	-0.05196203291416168	4.5819597244262695	9.087445259094238	-0.1506047546863556	6.716031074523926	-0.05801868811249733	-0.10467016696929932	4.436758995056152	0.4532044529914856	-0.038841553032398224	10.669888496398926	-0.04714289680123329	-0.03763270378112793	5.589416980743408	9.007279396057129	6.610004425048828	11.23147201538086	2.127493143081665	-0.01507259439677	-0.07427570223808289	2.51141357421875	12.751290321350098	4.658457279205322	13.01554012298584	5.122776031494141	-0.04198611155152321	8.099206924438477	3.716069221496582	7.343224048614502	7.861518383026123	1.2826772928237915	-0.014516741037368774	4.443421363830566	-0.12007425725460052	5.664824962615967	7.7419610023498535	3.445073366165161	5.176551818847656	5.3828535079956055	10.555691719055176	4.18558406829834	4.888386249542236	-0.0869000107049942	-0.06918645650148392	5.154088497161865	10.311477661132812	8.44478702545166	-0.09323083609342575	-0.049084872007369995	-0.0666043683886528	-0.08465750515460968	5.020111083984375	6.305062294006348	0.3239373564720154	7.204589366912842	0.6461442112922668	4.433840751647949	12.691014289855957	8.491514205932617	7.156004428863525	-0.04730765148997307	-0.045342590659856796	-0.13561446964740753	-0.033217817544937134	-0.028567608445882797	3.236663341522217	1.2821980714797974	14.0118408203125
3.1300830841064453	5.376253128051758	-0.13605673611164093	11.915386199951172	5.0511474609375	-0.016851777210831642	6.475214004516602	-0.08620818704366684	5.641750812530518	3.014000415802002	5.775003433227539	8.106039047241211	3.942218065261841	6.206128120422363	2.3764071464538574	7.452280521392822	-0.011015860363841057	3.5360665321350098	-0.05573070049285889	3.9408302307128906	4.501141548156738	9.185776710510254	-0.051761820912361145	7.141685485839844	-0.01716500334441662	3.285360813140869	8.795241355895996	6.5967302322387695	2.305387496948242	2.8789706230163574	3.775949478149414	2.0481040477752686	0.3668282628059387	8.004581451416016	-0.06100040301680565	0.5848671793937683	-0.09536520391702652	-0.10638061910867691	-0.0029731120448559523	9.911160469055176	-0.15508778393268585	0.8734889030456543	5.219991207122803	1.7896130084991455	12.75373363494873	4.9066267013549805	1.6307612657546997	3.7799618244171143	3.3034908771514893	-0.14795245230197906	-0.09643659740686417	6.987741470336914	6.577232360839844	-0.06986716389656067	5.772541046142578	7.447312831878662	5.865687847137451	6.0255255699157715	7.585377216339111	3.8471806049346924	-0.04632819443941116	8.058104515075684	7.4988837242126465	-0.14680619537830353	8.10719108581543	-0.04783986508846283	-0.05156084522604942	6.462630271911621	0.677208662033081	0.908440887928009	9.778999328613281	-0.04742671549320221	-0.037510503083467484	9.131159782409668	6.853334903717041	6.107885360717773	9.539243698120117	0.7936890721321106	-0.017843037843704224	-0.074762262403965	1.9526289701461792	9.876603126525879	6.176734447479248	7.032299041748047	5.072910308837891	-0.060472991317510605	7.546717643737793	-0.015165570192039013	6.518052101135254	9.547322273254395	2.708224058151245	1.691173791885376	3.5750796794891357	-0.1205504760146141	6.066224098205566	7.636171817779541	3.193632125854492	6.7440009117126465	5.018738746643066	7.880533218383789	2.1089658737182617	3.1899337768554688	-0.08437937498092651	-0.07223553955554962	6.340429782867432	10.83096981048584	7.675227642059326	-0.07804073393344879	-0.08028160780668259	-0.05789921060204506	-0.0778345912694931	7.00270414352417	3.279501438140869	2.2050225734710693	9.271653175354004	1.3248023986816406	2.270423412322998	11.824446678161621	9.533482551574707	4.815077304840088	1.7384780645370483	-0.050460416823625565	-0.12696702778339386	-0.0439995676279068	-0.04671217501163483	5.959914684295654	3.747150182723999	7.047415256500244
1.5317798852920532	1.4424097537994385	-0.11492480337619781	3.0679268836975098	-0.01817179284989834	-0.016986964270472527	8.992169380187988	-0.11134328693151474	-0.03333974629640579	4.095922470092773	4.2036309242248535	3.8944318294525146	5.801784038543701	7.231384754180908	10.748662948608398	7.301894664764404	3.210381031036377	6.472160339355469	-0.053129132837057114	12.266494750976562	-0.019009191542863846	4.535618305206299	-0.11436443775892258	6.4724225997924805	-0.1429029107093811	9.989391326904297	10.033203125	6.934648036956787	1.778801441192627	0.3415726125240326	11.57879638671875	10.081839561462402	0.20424214005470276	4.759045600891113	-0.07650085538625717	8.81007194519043	-0.04576500132679939	-0.08216477185487747	8.804825782775879	3.472440481185913	-0.1138102188706398	9.526850700378418	4.224624156951904	-0.07543148100376129	5.723851680755615	-0.02999420277774334	4.606776714324951	10.626171112060547	6.013991355895996	-0.1146097332239151	-0.09020700305700302	11.09860610961914	0.1184726431965828	-0.06960516422986984	10.779125213623047	6.220110893249512	2.984914779663086	1.2641059160232544	13.628922462463379	6.648193836212158	-0.032863419502973557	6.605799198150635	3.7114367485046387	-0.1687152087688446	-0.026297787204384804	-0.0621936060488224	-0.1485804170370102	6.458187103271484	1.5995796918869019	4.815481185913086	3.494858741760254	-0.010955643840134144	-0.03857294097542763	5.255799293518066	3.471890926361084	4.352460861206055	5.557056427001953	10.991985321044922	2.428461790084839	-0.12291853874921799	7.746123790740967	2.350799322128296	3.5704710483551025	4.630410194396973	5.567748069763184	-0.034053485840559006	4.248605728149414	-0.06809539347887039	6.013896465301514	7.655737400054932	5.90009880065918	3.681708812713623	6.172304153442383	-0.08358035236597061	6.26702356338501	4.007122993469238	3.9152979850769043	3.3585989475250244	5.930412292480469	-0.08776084333658218	6.015851020812988	3.832916736602783	-0.04623699188232422	-0.09871994704008102	3.291069269180298	-0.2632652521133423	6.305168628692627	-0.004630309995263815	-0.06463027745485306	-0.06064048036932945	-0.122139573097229	5.801567554473877	5.846245765686035	5.675190448760986	3.9160408973693848	5.8474884033203125	2.5285065174102783	5.490791320800781	10.858271598815918	5.529326915740967	-0.21215537190437317	-0.09589723497629166	-0.09817264974117279	-0.08882349729537964	-0.04013746231794357	-0.04921947047114372	10.141695976257324	-0.3243257403373718
5.469675540924072	3.135371208190918	-0.13378474116325378	2.6956675052642822	7.543685436248779	1.6619428396224976	6.867843151092529	-0.10755952447652817	4.681033134460449	8.648006439208984	8.385334014892578	7.5647292137146	4.976559638977051	4.985154151916504	5.8635759353637695	4.459768772125244	5.3957390785217285	-0.013528738170862198	-0.07006613165140152	2.946772336959839	6.558003902435303	3.7525992393493652	-0.10859710723161697	8.197504043579102	-0.1104913204908371	5.587074279785156	2.24631404876709	4.708677768707275	6.591683864593506	3.2820401191711426	2.2037034034729004	6.058650970458984	1.5172570943832397	7.353247165679932	-0.07588713616132736	7.61067008972168	-0.02907794713973999	-0.08015143871307373	7.020813941955566	4.47093391418457	-0.10603848844766617	3.648669481277466	4.5426344871521	6.773204326629639	8.850703239440918	2.2153480052948	2.146545886993408	5.863478183746338	4.167360782623291	-0.10763097554445267	-0.1055312231183052	3.7871649265289307	1.7824512720108032	-0.06272377073764801	7.292348861694336	4.979875564575195	5.534031867980957	5.013845920562744	2.9122748374938965	2.3600356578826904	-0.050272081047296524	8.32579517364502	6.502728462219238	-0.14556460082530975	5.539412498474121	-0.05507928133010864	-0.11342668533325195	10.279997825622559	2.7595250606536865	2.24009370803833	12.14850902557373	-0.057046107947826385	-0.026720358058810234	6.122149467468262	6.8766021728515625	9.188358306884766	6.243298530578613	5.869435787200928	7.148409366607666	-0.08912679553031921	3.0951273441314697	12.359366416931152	6.110081195831299	1.2446166276931763	6.1798224449157715	-0.025029893964529037	7.122572898864746	6.887397766113281	6.037644386291504	5.320211887359619	5.920340538024902	2.4329235553741455	-0.0018940777517855167	-0.10063249617815018	2.563314914703369	5.7205986976623535	3.248879909515381	4.0575079917907715	6.1708269119262695	14.439798355102539	2.4889297485351562	4.483561992645264	-0.08257538825273514	-0.0901343822479248	4.8736348152160645	-0.07262621819972992	6.707934379577637	-0.07382453233003616	-0.08258473128080368	-0.05018677935004234	-0.09152800589799881	3.9294610023498535	4.044803142547607	3.925726890563965	4.2475128173828125	3.4116687774658203	3.4250094890594482	7.946791172027588	9.253999710083008	5.103404521942139	-0.0857691541314125	-0.10474246740341187	-0.10441327840089798	-0.08757884055376053	-0.0395495779812336	-0.012148302979767323	8.651700019836426	-0.16566868126392365
2.6126351356506348	14.164767265319824	-0.07841730117797852	-0.05916016548871994	-0.12949086725711823	-0.1586296558380127	6.415083408355713	-0.11179148405790329	-0.053585708141326904	1.1239746809005737	9.605306625366211	3.742849826812744	9.952394485473633	4.300561428070068	0.5608606338500977	-0.008432391099631786	2.9140071868896484	15.532798767089844	-0.06833655387163162	9.0916166305542	-0.1565195471048355	12.214564323425293	-0.12180033326148987	4.278593063354492	-0.23443278670310974	5.996278762817383	-0.14598874747753143	-0.06069384142756462	-0.08670946210622787	4.640271186828613	12.511146545410156	11.610757827758789	7.607845306396484	3.2745907306671143	-0.11246924102306366	4.435116291046143	-0.01614108867943287	-0.15350627899169922	4.571378231048584	4.043605804443359	-0.11729705333709717	7.3366618156433105	7.081517696380615	-0.21244508028030396	1.718657374382019	-0.08911361545324326	4.66102933883667	5.439483642578125	2.620912551879883	-0.15805529057979584	-0.08000592142343521	6.161430835723877	-0.09275855869054794	-0.07676209509372711	14.449776649475098	4.774888515472412	9.563257217407227	7.613787651062012	10.675289154052734	4.9142537117004395	-0.030636578798294067	7.078057765960693	9.41406536102295	-0.17629019916057587	-0.1369556486606598	-0.08231373876333237	-0.22491300106048584	2.7054009437561035	-0.04972938820719719	-0.06482791900634766	7.383607387542725	-0.05308282747864723	-0.034731462597846985	11.879203796386719	1.1410102844238281	3.593226909637451	4.063634872436523	10.81919002532959	-0.06216933950781822	-0.138227179646492	-0.0015217710752040148	16.532512664794922	6.11945104598999	10.001933097839355	4.431003093719482	-0.11189641803503036	4.6027021408081055	-0.1349395513534546	6.221130847930908	8.953017234802246	6.692519664764404	-0.006309720687568188	12.22833251953125	-0.15604929625988007	8.025192260742188	0.5500819087028503	13.057717323303223	2.835277557373047	7.388248443603516	-0.17043046653270721	5.8800482749938965	6.553860187530518	-0.054770395159721375	-0.09026917070150375	4.510411739349365	-0.3412419855594635	6.810295104980469	-0.1060979813337326	-0.15240958333015442	-0.09185392409563065	-0.09383192658424377	15.690850257873535	1.3725277185440063	-0.011494850739836693	-0.14590847492218018	20.550376892089844	-0.05363323912024498	7.94381856918335	6.4414896965026855	15.39241886138916	-0.3301489055156708	-0.11278092861175537	-0.12869998812675476	-0.12591122090816498	-0.050540320575237274	-0.2787149250507355	10.601847648620605	-0.47699174284935
6.554002285003662	3.8147456645965576	-0.11075718700885773	-0.05804191529750824	-0.04082228243350983	-0.09917882084846497	8.48194694519043	-0.15991073846817017	-0.0940580740571022	8.41677474975586	5.987566947937012	2.7037453651428223	8.018539428710938	7.25178861618042	8.073694229125977	1.8961926698684692	7.548583507537842	7.305222511291504	-0.13183791935443878	13.879197120666504	-0.03622337430715561	1.0818670988082886	-0.1848689615726471	12.340899467468262	-0.2280709445476532	6.802875518798828	-0.14104072749614716	9.096505165100098	1.4886306524276733	5.086756706237793	9.49999713897705	7.610747337341309	7.806177139282227	8.886249542236328	-0.08677959442138672	10.072659492492676	-0.1934162676334381	-0.1298801153898239	6.351816654205322	0.6030422449111938	-0.11550308018922806	16.08137321472168	5.887117862701416	-0.16446515917778015	4.708852767944336	-0.029763301834464073	5.658158302307129	9.811029434204102	6.0636115074157715	-0.049395423382520676	-0.10558187961578369	7.188623905181885	-0.03873307257890701	-0.09286252409219742	11.697486877441406	4.083058834075928	5.727686882019043	6.11189079284668	11.82167911529541	11.959776878356934	-0.05876513198018074	6.524442195892334	8.332682609558105	-0.23205117881298065	-0.10333613306283951	-0.07162818312644958	-0.2519444525241852	10.27503776550293	2.3090052604675293	-0.0588507205247879	1.4138582944869995	-0.035870227962732315	-0.04583369567990303	2.154142141342163	5.972095966339111	6.75452995300293	2.3832414150238037	13.960343360900879	-0.01715884730219841	-0.10079698264598846	1.8537840843200684	3.3654417991638184	4.298239707946777	8.607162475585938	11.628610610961914	-0.005179592873901129	5.64969539642334	-0.039399947971105576	16.58386993408203	5.681323528289795	6.7807722091674805	-0.012846878729760647	11.025077819824219	-0.07687236368656158	8.951678276062012	5.908491611480713	9.48968505859375	1.4817774295806885	4.961507320404053	-0.119013212621212	7.248342037200928	10.240985870361328	-0.09441622346639633	-0.12114091962575912	5.992819309234619	-0.4643615186214447	6.392134189605713	-0.009995407424867153	-0.08257082104682922	-0.10584612935781479	-0.15435874462127686	3.592649221420288	5.637994766235352	5.578487873077393	1.6528558731079102	10.723724365234375	1.2843443155288696	2.0482704639434814	5.482744216918945	4.107196807861328	-0.38769400119781494	-0.08587504923343658	-0.08261898905038834	-0.06122526898980141	-0.044605255126953125	-0.12507329881191254	10.522178649902344	-0.525213897228241
