4.849601745605469	1.8394362926483154	5.718118190765381	1.9294025897979736	5.513978481292725	0.5952112078666687	-0.07356888800859451	3.5559098720550537	5.512343406677246	-0.06835269182920456	4.760428428649902	4.970354080200195	7.645750045776367	0.15039071440696716	5.177186489105225	5.287988185882568	2.436544179916382	-0.018835607916116714	7.189088344573975	3.736999750137329	8.047118186950684	3.6840996742248535	-0.0010162820108234882	-0.027841724455356598	3.566848039627075	3.6685569286346436	-0.043015845119953156	-0.017385030165314674	-0.04812249541282654	4.100709438323975	1.4947232007980347	0.9318791627883911	5.22804069519043	-0.0037881252355873585	4.913989067077637	4.613725185394287	7.012146472930908	0.103573277592659	3.741926908493042	2.8814332485198975	4.1303510665893555	1.6520596742630005	3.973106622695923	1.7209322452545166	3.538715362548828	2.889944553375244	3.354994058609009	2.7922356128692627	6.383520603179932	-0.06398226320743561	3.0194931030273438	2.117945432662964	2.663879871368408	1.5888386964797974	-0.04388587549328804	3.5653507709503174	-0.027363020926713943	2.811206579208374	2.7965803146362305	2.6761505603790283	5.130602836608887	5.584486961364746	6.4112067222595215	-0.03675383701920509	4.3412957191467285	3.2920784950256348	3.122894763946533	-0.0946226492524147	7.4347333908081055	1.7908128499984741	3.0629425048828125	2.9251480102539062	-0.028290357440710068	5.762514114379883	2.5890910625457764	2.3516783714294434	2.158135414123535	7.511931419372559	2.345085620880127	2.5674962997436523	4.6732354164123535	-0.05260847881436348	1.407101035118103	0.33361244201660156	5.41580867767334	2.2686355113983154	5.418153285980225	2.348446846008301	4.032141208648682	6.634693145751953	4.558941841125488	2.2943317890167236	6.678343296051025	7.4514079093933105	3.6721584796905518	-0.006309540942311287	-0.011772308498620987	4.234707355499268	-0.07171463966369629	4.929252624511719	1.21028470993042	4.352525234222412	6.588018417358398	4.345820903778076	-0.03916658088564873	-0.020930303260684013	-0.015222696587443352	4.4144744873046875	0.860423743724823	3.9577324390411377	8.174338340759277	-0.038386765867471695	-0.026977049186825752	2.756932258605957	4.709026336669922	4.402658462524414	1.315685749053955	3.362576723098755	-0.008266355842351913	-0.0015691255684942007	1.4735974073410034	4.584352493286133	11.868677139282227	4.994037628173828	1.8135493993759155	3.120647430419922	3.800346851348877	-0.048741281032562256
-0.10043073445558548	3.370673179626465	1.1376756429672241	5.854794979095459	3.4481732845306396	3.1234567165374756	-0.09427785873413086	2.5760724544525146	1.4264646768569946	-0.02386997640132904	4.783114433288574	6.1346588134765625	-0.08406677097082138	-0.04070882126688957	-0.06745360046625137	4.346374988555908	4.0556230545043945	-0.030505651608109474	3.0657083988189697	4.392503261566162	6.555832862854004	1.4116709232330322	7.611554145812988	-0.04646000638604164	4.239159107208252	5.1044721603393555	-0.07258144021034241	-0.03854575380682945	-0.027925901114940643	0.9295443296432495	7.707745552062988	-0.1682887226343155	7.564949035644531	-0.06132226809859276	-0.049783576279878616	1.911054015159607	3.1149401664733887	4.250954627990723	0.08859061449766159	4.596593856811523	4.308568477630615	2.158172607421875	2.597168445587158	2.2423362731933594	0.527985692024231	4.26923942565918	3.7818126678466797	5.084529399871826	5.9975457191467285	-0.06479998677968979	8.274972915649414	2.5880727767944336	7.40582275390625	1.4653877019882202	-0.0014409736031666398	4.656970500946045	-0.0667349100112915	5.219035625457764	4.17623233795166	4.330672264099121	4.1747918128967285	4.496182918548584	0.641692578792572	-0.07735450565814972	3.6376473903656006	2.460339307785034	-0.152673602104187	-0.07038798928260803	3.265463352203369	0.9146286249160767	5.8343095779418945	7.9114251136779785	-0.017651958391070366	5.758275985717773	-0.01592748798429966	2.7914721965789795	6.2767720222473145	4.030882835388184	5.658266544342041	-0.0302842166274786	1.942275881767273	-0.08544138818979263	5.208744525909424	0.4288990795612335	4.164822578430176	1.7634778022766113	6.06516170501709	7.915433406829834	4.406566143035889	5.514973163604736	0.3752001225948334	2.7462639808654785	5.818645000457764	4.8460540771484375	5.53527307510376	3.0599563121795654	0.1861599087715149	3.193206310272217	-0.08151355385780334	-0.051958117634058	3.4626314640045166	2.3236184120178223	5.303815841674805	4.249544143676758	-0.029826929792761803	-0.09899532049894333	-0.02905126102268696	4.405942916870117	4.43052864074707	7.737711429595947	3.83537220954895	-0.06149658188223839	-0.062378354370594025	2.815584182739258	6.794427394866943	-0.13210760056972504	4.173581600189209	6.119134426116943	-0.0425519123673439	3.81805419921875	-0.07956112921237946	5.527910232543945	8.577302932739258	6.697051048278809	3.17425799369812	9.679462432861328	4.92012882232666	-0.06419230997562408
-0.06775272637605667	3.171194553375244	4.1112847328186035	1.0877748727798462	5.616137504577637	1.9842597246170044	-0.07648533582687378	4.912644863128662	5.405640602111816	-0.0586027167737484	5.942239761352539	7.464828968048096	-0.08720798045396805	0.11488016694784164	-0.00046850202488712966	1.6025148630142212	4.0972208976745605	-0.007926104590296745	6.996219635009766	3.5712969303131104	4.292722702026367	1.8297266960144043	-0.0028374656103551388	-0.041252780705690384	3.360907793045044	0.9817320108413696	-0.055909790098667145	-0.039162300527095795	-0.04682684317231178	2.4886844158172607	7.442725658416748	-0.08498287200927734	4.753146171569824	-0.03738980367779732	6.54615592956543	5.79844856262207	5.469789505004883	1.416570782661438	2.3802297115325928	1.3658193349838257	5.435065746307373	-0.0014813266461715102	6.80642032623291	2.5484561920166016	4.820743560791016	2.5278687477111816	7.327524662017822	2.5351293087005615	3.24882173538208	-0.08792437613010406	3.8913872241973877	2.485018491744995	1.6366890668869019	3.0779306888580322	-0.08183334767818451	5.393839359283447	-0.0500921905040741	4.714545726776123	7.388765335083008	3.927680730819702	4.755327224731445	3.5178661346435547	0.950984537601471	-0.06967244297266006	3.051084518432617	7.119989395141602	-0.12645640969276428	-0.08503976464271545	3.928908586502075	4.876941204071045	2.3990204334259033	2.51751708984375	-0.019871417433023453	6.5410919189453125	3.534503221511841	2.3960297107696533	1.6763228178024292	6.255161285400391	4.683979511260986	0.6159488558769226	7.068283557891846	-0.11491665244102478	5.705176830291748	-0.010681328363716602	6.146939754486084	3.7166173458099365	1.5016635656356812	2.104292869567871	3.4575018882751465	5.385796546936035	0.8824725151062012	3.8693246841430664	7.38560152053833	7.6091203689575195	2.378380537033081	0.5906710028648376	-0.0600871779024601	1.9575351476669312	-0.06421690434217453	0.2486559897661209	2.938133955001831	6.497702598571777	9.145975112915039	2.308067798614502	-0.03592311963438988	-0.004252424463629723	-0.016916636377573013	0.47299474477767944	1.3339124917984009	5.502673625946045	2.0420265197753906	-0.03786919638514519	-0.03801446035504341	5.581038475036621	5.37133264541626	-0.1154802069067955	4.892541408538818	3.4383623600006104	-0.05816221237182617	2.2879319190979004	-0.021316582337021828	4.243060111999512	8.01753044128418	4.953965187072754	4.912896156311035	8.504026412963867	4.89038610458374	-0.07428300380706787
-0.10622742772102356	3.91347074508667	4.321605682373047	3.9498369693756104	0.7332823872566223	6.445494174957275	-0.09948744624853134	6.173488616943359	3.995748996734619	-0.05305929481983185	6.378239631652832	0.41749775409698486	-0.1520625650882721	-0.07578060775995255	-0.04428015276789665	3.059847116470337	3.906118631362915	-0.011587441898882389	3.035930633544922	4.288122653961182	8.246231079101562	5.501747131347656	6.76242208480835	-0.04479954019188881	-0.01680605113506317	4.150482177734375	-0.06524528563022614	-0.0429576113820076	-0.02986222691833973	-0.020480481907725334	4.401334285736084	-0.30331671237945557	5.855134963989258	-0.009175264276564121	-0.14988064765930176	7.491988658905029	2.779024600982666	5.309650897979736	2.6346681118011475	-0.008569491095840931	-0.0018915007822215557	7.216476917266846	2.8448410034179688	2.5685513019561768	2.115513563156128	6.26098108291626	2.8546650409698486	2.611652135848999	4.14363956451416	-0.0834561139345169	3.1153721809387207	-0.010504328645765781	7.660130500793457	2.7530629634857178	-0.05942392721772194	4.959985256195068	-0.035408083349466324	-0.014561539515852928	-0.04578962177038193	4.89304780960083	6.244664192199707	2.8849387168884277	2.8830363750457764	-0.06163637340068817	3.2791755199432373	-0.003648343961685896	-0.15974336862564087	-0.049311280250549316	3.800621271133423	10.233406066894531	4.114537715911865	2.5220792293548584	-0.04046451300382614	8.810098648071289	4.669539451599121	3.8637216091156006	2.3603098392486572	2.303297758102417	7.106893062591553	4.893624305725098	2.049316167831421	-0.09931190311908722	7.735749244689941	2.4467148780822754	3.9671897888183594	3.5352213382720947	4.096750736236572	1.4718453884124756	3.713533639907837	6.227534294128418	3.4891107082366943	4.267870903015137	2.681966781616211	9.527937889099121	3.8752079010009766	7.568612098693848	-0.019007772207260132	2.5909476280212402	-0.07069427520036697	5.510351657867432	2.787402391433716	3.5292041301727295	2.843262195587158	4.733752250671387	-0.02845793403685093	4.847086429595947	-0.05067039281129837	2.632680892944336	5.1293840408325195	-0.0007997697684913874	-0.09464609622955322	-0.056253571063280106	-0.06533113121986389	4.479561805725098	1.12361478805542	-0.1171063706278801	0.06032944843173027	4.40505313873291	-0.023557543754577637	8.740785598754883	-0.12827059626579285	5.350701332092285	6.767128944396973	3.8192758560180664	5.653289318084717	3.8381924629211426	2.9982547760009766	-0.06540333479642868
3.2353317737579346	1.7618755102157593	6.2770609855651855	2.1469149589538574	6.139438152313232	0.9587697386741638	-0.07712598890066147	4.059136390686035	5.314822196960449	-0.08233446627855301	5.7744598388671875	4.458020210266113	7.387392997741699	-0.01632050611078739	1.695979118347168	5.096292018890381	0.745921790599823	-0.02160532958805561	6.572344779968262	2.884235143661499	9.328750610351562	4.2128520011901855	0.16993437707424164	-0.026139523833990097	3.3104007244110107	2.9675817489624023	-0.05335830897092819	-0.03168930113315582	-0.04040706902742386	4.28571081161499	2.6473281383514404	0.40510448813438416	4.973895072937012	-0.03595723956823349	3.9249887466430664	3.3150696754455566	6.012237548828125	1.3763951063156128	3.3960988521575928	2.7035109996795654	3.094794511795044	1.5255510807037354	3.0934438705444336	1.843846321105957	3.499082565307617	3.467219352722168	4.318822860717773	2.5704782009124756	8.099806785583496	-0.07485087960958481	4.063966274261475	3.5075857639312744	2.605285167694092	1.4963232278823853	-0.04847721382975578	3.729250192642212	-0.028876977041363716	3.6803689002990723	1.7063947916030884	2.57143235206604	3.838883638381958	4.468723297119141	7.641870498657227	-0.05051736533641815	3.954719305038452	2.4394209384918213	-0.0145521005615592	-0.09015859663486481	6.13726806640625	2.8918440341949463	4.81327486038208	3.4317102432250977	-0.03346773236989975	5.967553615570068	2.199357748031616	3.7093427181243896	2.7864840030670166	7.387960910797119	2.8339624404907227	0.2666550874710083	5.412600517272949	-0.06923232227563858	0.12398739904165268	0.7809805274009705	4.065299034118652	2.94954514503479	5.076191425323486	1.8928805589675903	2.7838051319122314	5.475956916809082	4.0394392013549805	1.966400146484375	7.388126373291016	6.338247776031494	4.187839031219482	-0.00041775719728320837	-0.011994183994829655	5.112659454345703	-0.07714559137821198	3.7596476078033447	2.3602774143218994	3.7762060165405273	7.165426254272461	2.107497453689575	-0.037924762815237045	-0.04334959387779236	-0.022039128467440605	4.3724684715271	1.669192910194397	4.345110893249512	7.977034091949463	-0.03683469071984291	-0.03556535020470619	3.3730130195617676	5.213117599487305	4.180469512939453	2.281388521194458	4.923871040344238	-0.023220626637339592	0.23779290914535522	3.1092474460601807	4.5219879150390625	10.478811264038086	4.9947052001953125	1.5717124938964844	4.3846869468688965	3.690619945526123	-0.05641983449459076
-0.128397136926651	6.591701984405518	3.0388801097869873	1.0601136684417725	2.355696439743042	4.697860240936279	-0.0842413380742073	2.98079776763916	6.292799949645996	-0.032134756445884705	5.710482597351074	3.7997732162475586	-0.16706067323684692	-0.03105260618031025	-0.05077982321381569	2.497405529022217	3.2210958003997803	-0.03832605853676796	2.1381235122680664	6.096689701080322	6.529797554016113	4.291744709014893	4.90608549118042	-0.038148827850818634	-0.000913880649022758	3.7614035606384277	-0.05749322846531868	-0.04568449780344963	-0.03408658877015114	-0.019353624433279037	6.322737693786621	-0.2497868686914444	3.6294355392456055	-0.05802934989333153	-0.07013058662414551	8.022805213928223	3.7815656661987305	1.4359263181686401	1.8358122110366821	1.5400874614715576	3.6442008018493652	6.369048595428467	4.866232395172119	3.233710765838623	1.6627583503723145	4.994974136352539	5.147948265075684	2.2370362281799316	4.40535306930542	-0.09272752702236176	5.844481945037842	-0.0028544580563902855	6.099925518035889	2.4312500953674316	-0.10410602390766144	8.113936424255371	-0.04193752259016037	1.864105463027954	4.612637996673584	3.3893895149230957	1.171888828277588	4.878793239593506	2.10331654548645	-0.047584418207407	1.4916353225708008	1.699644923210144	-0.17066951096057892	-0.05395491048693657	3.5202877521514893	6.30451774597168	2.01815128326416	3.270524263381958	-0.04174995794892311	10.73468017578125	4.329533100128174	5.180548191070557	4.496443271636963	4.078146457672119	8.907064437866211	2.821013927459717	2.9592041969299316	-0.09773966670036316	7.120363235473633	2.019003391265869	4.2803850173950195	2.435814619064331	2.1025991439819336	0.5900499820709229	3.8256947994232178	4.188236713409424	5.651856899261475	2.6533362865448	5.661944389343262	7.222712993621826	4.142209053039551	4.645671844482422	-0.043143194168806076	2.2068822383880615	-0.06706410646438599	3.5036861896514893	6.183680057525635	4.6812286376953125	3.65700101852417	5.901731014251709	-0.01928514428436756	3.9179701805114746	-0.04956302419304848	3.314422607421875	7.85443115234375	3.326714277267456	-0.04767034947872162	-0.04673564434051514	-0.08093173801898956	1.7287997007369995	2.205723524093628	-0.11419307440519333	0.11276446282863617	7.8906331062316895	-0.03882806375622749	6.1588826179504395	-0.0934968814253807	2.120028018951416	3.1004419326782227	3.700680732727051	6.39866828918457	3.2580056190490723	4.8448591232299805	-0.08978942781686783
-0.19030359387397766	6.893610000610352	5.198292255401611	2.066049098968506	3.154611587524414	0.2722083330154419	-0.10499504208564758	2.8923680782318115	5.662750244140625	1.6935487985610962	2.2940890789031982	4.370813369750977	-0.1750667542219162	-0.014426397159695625	2.4541714191436768	1.8415776491165161	6.579429626464844	1.3444726467132568	-0.07762909680604935	1.7516897916793823	2.4953603744506836	5.984531879425049	-0.00030086058541201055	-0.06679113954305649	4.263568878173828	0.029141640290617943	-0.05096855387091637	2.3609254360198975	-0.05613306537270546	-0.05681244283914566	6.101564884185791	-0.22542226314544678	5.179232597351074	-0.022570716217160225	3.0992751121520996	8.615057945251465	5.435762405395508	1.573917269706726	2.083475112915039	7.750326156616211	4.771988868713379	3.224278450012207	3.1167845726013184	3.449347734451294	3.8113443851470947	6.077119827270508	5.38291597366333	-0.016505751758813858	0.5497449040412903	-0.09556438028812408	5.4006171226501465	-0.07695872336626053	4.4457316398620605	2.6584815979003906	-0.07392442226409912	5.272461891174316	-0.027834510430693626	-0.028148416429758072	5.365445613861084	1.5390468835830688	4.853451728820801	5.597382068634033	6.018880367279053	-0.028267759829759598	4.9355669021606445	6.145266056060791	-0.13689568638801575	-0.04520498961210251	4.6266937255859375	1.9325497150421143	0.7898597121238708	4.179795265197754	-0.04713278263807297	6.858790874481201	-0.027555402368307114	5.819730281829834	-0.0008777212351560593	5.803970813751221	2.719742774963379	-0.0012282169191166759	2.9709291458129883	-0.12403904646635056	10.699275970458984	0.22890175879001617	7.512582778930664	4.1058454513549805	-0.0012681239750236273	1.6442220211029053	5.353794574737549	3.997230052947998	2.687270402908325	4.217541694641113	0.6599707007408142	1.8525731563568115	1.2308924198150635	4.1047563552856445	-0.07052140682935715	-0.01011665165424347	-0.047300755977630615	-0.04214365407824516	5.373926162719727	7.754410743713379	5.311393737792969	3.1735870838165283	-0.05387811362743378	0.6462962031364441	-0.00601924816146493	3.226389169692993	3.8233189582824707	2.792518377304077	-0.072564035654068	-0.0416838675737381	-0.11073892563581467	2.0636465549468994	4.457441329956055	-0.1279621720314026	-0.039191506803035736	3.3389556407928467	-0.0338948518037796	3.121595859527588	2.137300491333008	1.5861468315124512	2.7855420112609863	5.966161727905273	0.9727387428283691	5.009078502655029	1.8282769918441772	-0.054507333785295486
-0.03668167442083359	0.6239650845527649	5.16161584854126	-0.005608101841062307	3.4278576374053955	2.758958578109741	-0.07012007385492325	7.908319473266602	3.813460350036621	-0.07646286487579346	5.933877944946289	-0.004276229999959469	-0.13295839726924896	-0.07117541879415512	-0.06157607585191727	3.1111254692077637	3.4544754028320312	-0.013350648805499077	0.04689342528581619	3.8406214714050293	5.992859363555908	1.9934157133102417	8.818438529968262	-0.0453186072409153	0.8508328795433044	4.808205604553223	-0.060187432914972305	-0.06549079716205597	-0.054900091141462326	-0.03478049859404564	1.5550891160964966	-0.1665685474872589	2.863463878631592	-0.04247947782278061	-0.12298113852739334	3.2562832832336426	2.4836854934692383	6.463860511779785	3.141603708267212	1.441813349723816	2.221985340118408	5.4379096031188965	3.5792031288146973	2.467036724090576	1.142480492591858	2.741407871246338	1.950348138809204	2.278116464614868	3.6763827800750732	-0.08097285777330399	1.0096327066421509	1.026110291481018	4.704641819000244	1.166979193687439	-0.08041608333587646	5.544789791107178	-0.05611672252416611	1.041675329208374	-0.08889158815145493	4.282660007476807	3.927905321121216	1.9080204963684082	3.655254602432251	-0.04414626583456993	1.5746148824691772	2.388320207595825	-0.19105972349643707	-0.07205123454332352	7.13755989074707	10.943947792053223	3.371039390563965	3.3043160438537598	-0.02815641090273857	3.349440813064575	1.5063085556030273	3.255380392074585	5.522651672363281	4.343421459197998	3.244530439376831	1.1545393466949463	2.996148109436035	-0.08189850300550461	6.199596881866455	3.8743896484375	3.3487555980682373	4.757743835449219	10.044560432434082	6.431996822357178	5.834118366241455	1.3425769805908203	0.9383951425552368	4.369839191436768	2.9066786766052246	11.124183654785156	3.639162302017212	7.561481475830078	-0.045755784958601	6.291921138763428	-0.06369291990995407	-0.043333858251571655	0.6983851194381714	2.3810622692108154	2.7209317684173584	4.262423992156982	-0.029056737199425697	-0.030409544706344604	-0.05683068186044693	5.759578227996826	-0.014935880899429321	3.9813616275787354	-0.025195812806487083	-0.033852990716695786	-0.05029813572764397	6.101980209350586	5.252382278442383	-0.07634882628917694	0.724339485168457	5.635734558105469	-0.03647570684552193	2.960061550140381	-0.1046108677983284	8.56026840209961	7.7444748878479	2.971865177154541	1.2127078771591187	7.691802978515625	4.061842918395996	-0.07087903469800949
-0.12669749557971954	6.280341148376465	2.061342477798462	0.16419626772403717	2.1865687370300293	0.7064893841743469	-0.08905613422393799	6.129704475402832	5.086019039154053	-0.03993776813149452	2.9213125705718994	6.683526039123535	-0.161958247423172	-0.032288748770952225	-0.05286828428506851	1.2199748754501343	4.1119890213012695	-0.01493564061820507	-0.037737276405096054	4.568872928619385	2.239220142364502	2.0348122119903564	4.9610419273376465	-0.06605264544487	3.6657402515411377	4.180890083312988	-0.07353310286998749	-0.023682555183768272	-0.07016672194004059	-0.011508296243846416	9.096314430236816	-0.271984338760376	0.4380786418914795	-0.03075782023370266	3.9667911529541016	5.971848964691162	2.3521580696105957	7.98674201965332	2.977993965148926	7.1833086013793945	5.92626428604126	5.51975679397583	7.248875141143799	2.759371280670166	2.4413018226623535	2.315727472305298	3.8488199710845947	3.0056889057159424	6.947822570800781	-0.07396500557661057	1.7439252138137817	-0.027689406648278236	5.72413969039917	2.82102370262146	-0.04912206158041954	6.869410514831543	-0.045907072722911835	3.3787014484405518	12.467543601989746	0.7940287590026855	2.6754257678985596	7.7091288566589355	1.787161946296692	-0.055368099361658096	5.361787796020508	1.6536428928375244	-0.22854164242744446	-0.06509055197238922	0.903866171836853	2.7720518112182617	3.8982105255126953	6.030399322509766	-0.04374292120337486	5.705864906311035	1.0995895862579346	2.841223955154419	6.1467437744140625	4.040227890014648	4.156185150146484	-0.0016772341914474964	1.856338381767273	-0.11671599000692368	9.084836959838867	2.0556070804595947	2.1926767826080322	4.8660969734191895	3.5591437816619873	6.582929611206055	5.59454870223999	1.6372365951538086	6.043102264404297	-0.00523716863244772	3.1600279808044434	6.006969451904297	6.300436973571777	6.531585693359375	-0.02947538159787655	4.516641616821289	-0.02245563641190529	-0.044542890042066574	1.4699382781982422	6.790126800537109	5.730286598205566	3.6361794471740723	-0.0258764810860157	-0.03582655265927315	-0.04408221319317818	4.713658332824707	2.7778618335723877	4.5756096839904785	-0.04069753736257553	-0.034530751407146454	-0.06747640669345856	2.6215434074401855	6.7603759765625	-0.1328977644443512	0.38368940353393555	4.597219467163086	-0.03683985769748688	5.068009853363037	-0.0358593687415123	2.2230896949768066	5.555501461029053	2.9916138648986816	5.9204864501953125	7.289783477783203	3.497349262237549	-0.11048601567745209
-0.13529153168201447	3.352527141571045	4.017393589019775	6.286783695220947	0.04636307805776596	4.692246437072754	-0.08571207523345947	1.8176480531692505	1.8713327646255493	-0.021476276218891144	5.3073906898498535	5.718008518218994	-0.059798214584589005	-0.04876122996211052	-0.006312277168035507	6.396220684051514	5.295547962188721	0.8240785002708435	5.610313892364502	1.9376875162124634	5.227960586547852	3.5390381813049316	6.9640583992004395	-0.04042881354689598	1.563573956489563	4.969167232513428	-0.05410969257354736	0.38736429810523987	-0.035769686102867126	2.9936161041259766	4.181921482086182	-0.21131360530853271	6.382927894592285	5.6050124168396	-0.04206714406609535	4.228891849517822	3.0338363647460938	6.144564628601074	4.40079402923584	1.4325788021087646	3.634591579437256	2.4026880264282227	4.333406448364258	4.315789222717285	1.6905323266983032	6.628035545349121	5.589103698730469	2.9582979679107666	7.165327548980713	-0.06700830906629562	5.293760776519775	2.6634366512298584	6.552485466003418	5.5218281745910645	0.6901566386222839	0.10756499320268631	-0.02889971248805523	3.732905149459839	2.086482286453247	1.7458751201629639	2.732337713241577	0.9397295117378235	1.340967059135437	-0.04766950011253357	4.000225067138672	2.393550157546997	-0.07289189845323563	-0.06942623108625412	6.040444374084473	4.074464321136475	3.4977078437805176	2.2519333362579346	-0.04497160017490387	4.973137855529785	5.243321895599365	4.916647434234619	3.5860116481781006	1.07163405418396	2.14463472366333	5.734516143798828	3.8961260318756104	-0.11023407429456711	6.738029956817627	3.085214853286743	5.872108459472656	2.4934604167938232	3.29610538482666	7.006946563720703	2.2025208473205566	8.403450012207031	0.9929733872413635	6.734964847564697	4.4715189933776855	3.002978563308716	5.377248287200928	0.3813230097293854	1.5689033269882202	6.562546253204346	-0.06603436917066574	0.6317009329795837	3.0088894367218018	2.460333824157715	3.71040678024292	3.286325693130493	-0.020108651369810104	4.482835292816162	-0.01525284256786108	0.6581615805625916	2.6750900745391846	1.7935371398925781	0.06487888842821121	-0.06804050505161285	-0.036250658333301544	5.355464458465576	2.0582869052886963	-0.13483978807926178	4.079310894012451	2.446479082107544	-0.00270906207151711	5.101759433746338	-0.07485654205083847	3.753058671951294	8.365385055541992	4.898362159729004	4.7093000411987305	7.381073951721191	0.9591419100761414	-0.033101629465818405
2.717935562133789	1.5655673742294312	6.944294452667236	1.946050763130188	4.778910160064697	0.7214043140411377	-0.07562784105539322	4.055346488952637	4.397538185119629	-0.07203054428100586	5.231767654418945	4.824318885803223	6.6326680183410645	-0.020636245608329773	6.695435047149658	4.635956764221191	1.4073774814605713	-0.005550195928663015	5.408370018005371	2.872748613357544	8.635807991027832	3.8263213634490967	1.3801708221435547	-0.03427589684724808	4.013960361480713	3.8425958156585693	-0.04244135692715645	-0.0026599036063998938	-0.04953926429152489	4.560786724090576	2.0508852005004883	0.8935865163803101	5.105120658874512	0.6501688361167908	1.6795051097869873	3.9467906951904297	6.056640625	1.9754469394683838	3.972001075744629	3.4246909618377686	3.180270195007324	1.1474076509475708	3.3026623725891113	2.010321617126465	3.4812538623809814	3.9546639919281006	3.6730706691741943	3.9560811519622803	7.63888692855835	-0.0669122189283371	3.12947416305542	3.0512681007385254	4.010313987731934	1.9161161184310913	-0.02713717333972454	3.126908302307129	-0.02413288503885269	2.6189353466033936	-0.0029849582351744175	3.2946770191192627	4.93546724319458	5.641726016998291	7.498816013336182	-0.03308844938874245	3.2294888496398926	2.5411527156829834	-0.0032818142790347338	-0.0968744233250618	7.697929382324219	1.9247797727584839	3.3937854766845703	3.3288276195526123	-0.03150304779410362	4.381795406341553	2.613269567489624	3.2571582794189453	3.1639437675476074	6.861273288726807	1.1182698011398315	3.2409701347351074	4.666143894195557	-0.05092770606279373	0.8108325600624084	1.7666717767715454	4.040334701538086	1.9711589813232422	6.830883979797363	2.6671900749206543	3.686847686767578	6.306292533874512	3.2948803901672363	2.603370189666748	5.448456764221191	5.381465435028076	3.921530246734619	1.0131494998931885	-0.003512516152113676	5.672083854675293	-0.07348392903804779	2.3369925022125244	1.3812997341156006	3.3027453422546387	6.474211692810059	4.83274507522583	-0.036607153713703156	-0.03091653436422348	-0.01625477895140648	3.836857318878174	-0.00012574913853313774	3.6581339836120605	7.090359210968018	-0.03628987818956375	-0.03216269984841347	3.1640501022338867	6.33709716796875	6.173932075500488	2.1008615493774414	3.94494366645813	-0.0034962999634444714	-0.0032475735060870647	4.110761642456055	5.632349967956543	10.877569198608398	4.427155494689941	1.6771318912506104	3.5316638946533203	3.4294309616088867	-0.045233163982629776
-0.21800336241722107	5.942333221435547	2.1591293811798096	5.550705432891846	6.077207088470459	5.172957897186279	-0.10421182215213776	0.6048140525817871	5.401445388793945	-0.07093930244445801	4.7681169509887695	4.139487266540527	-0.2191493809223175	-0.061839308589696884	-0.11172407865524292	4.313131332397461	8.808527946472168	-0.05654074624180794	-0.07415643334388733	1.2484768629074097	9.072192192077637	5.7104692459106445	3.6186282634735107	-0.044559549540281296	6.994183540344238	-0.007972223684191704	-0.061443161219358444	-0.07871520519256592	-0.05782432109117508	-0.05301603674888611	3.093137741088867	-0.2949948012828827	3.737886428833008	-0.10933223366737366	-0.049198634922504425	5.987452507019043	2.9550185203552246	2.531012535095215	4.337571144104004	4.548033237457275	5.955474853515625	9.568718910217285	3.1195321083068848	3.818293333053589	-0.01432428602129221	3.842989206314087	6.235333442687988	-0.04540503770112991	3.7910237312316895	-0.09413620084524155	5.7927775382995605	-0.06193293258547783	6.5768561363220215	2.416477918624878	-0.1063513532280922	6.278648853302002	-0.0516061969101429	-0.014152182266116142	0.5863400101661682	3.8650989532470703	8.203962326049805	5.447539806365967	8.658326148986816	-0.06842861324548721	4.41046142578125	2.266845464706421	-0.2707989513874054	-0.054757993668317795	1.9928169250488281	1.984462022781372	3.8582332134246826	8.134133338928223	-0.08311743289232254	6.592738628387451	-0.0927988588809967	1.1977159976959229	5.990696430206299	5.0063700675964355	5.863052845001221	-0.10690534114837646	4.848757266998291	-0.14166125655174255	7.317277431488037	-0.01213475689291954	2.809569835662842	7.899223327636719	-0.009022586978971958	4.113308429718018	4.3538947105407715	2.1101605892181396	4.941902160644531	4.015521049499512	3.53355073928833	0.33481070399284363	4.588903427124023	6.885568618774414	2.3264052867889404	2.3560073375701904	-0.026388954371213913	-0.13355319201946259	7.4711833000183105	2.864874839782715	0.43246573209762573	1.4357490539550781	-0.07455236464738846	-0.11167929321527481	-0.058787066489458084	8.386678695678711	10.11612606048584	4.511092662811279	-0.06375765800476074	-0.06774672120809555	-0.11016648262739182	3.468883991241455	2.741603136062622	-0.2173616886138916	-0.030006973072886467	0.8359196186065674	-0.12469131499528885	4.616560935974121	-0.042967766523361206	1.4409072399139404	3.6953063011169434	11.353804588317871	1.9925086498260498	3.364949941635132	3.571241617202759	-0.041741278022527695
