0.1379614621400833	0.6352571249008179	1.8511496782302856	0.35512441396713257	1.720016598701477	0.24993278086185455	1.5274664163589478	0.0	1.2793793678283691	0.5300127863883972	1.4362232685089111	0.14043539762496948	2.151346206665039	2.066256284713745	0.1556817591190338	0.0	2.4729621410369873	1.371469497680664	0.0	3.6082844734191895	3.305518627166748	3.151059865951538	0.16909152269363403	0.5923749804496765	0.0	0.20875300467014313	0.09867695719003677	0.14296087622642517	0.3423631489276886	0.1422874927520752	0.2842033803462982	0.2868478000164032	0.12462623417377472	0.0	0.0	0.15574395656585693	0.30383598804473877	0.0	0.0	1.3268890380859375	2.160940647125244	2.278759241104126	0.330584317445755	0.32123902440071106	2.3467514514923096	0.7004000544548035	1.7907999753952026	0.9410510659217834	0.36743849515914917	0.19455388188362122	1.7097854614257812	1.0187861919403076	0.26125550270080566	1.2477360963821411	0.4652183949947357	3.3674862384796143	1.0446016788482666	1.5923120975494385	2.0672783851623535	1.8967320919036865	1.7990052700042725	2.328136682510376	1.6560949087142944	0.7687245607376099	0.20477156341075897	0.1706862598657608	0.4349178671836853	0.33339643478393555	1.6165826320648193	0.7303895950317383	0.25596901774406433	0.5866904258728027	1.9487954378128052	0.774415910243988	0.4860183596611023	0.44216763973236084	2.1022605895996094	0.955104410648346	0.21461331844329834	0.3906795382499695	1.2028746604919434	1.7157622575759888	3.1272904872894287	1.2630584239959717	0.15833435952663422	0.13384327292442322	0.3877452611923218	1.2488124370574951	2.8482189178466797	0.22100581228733063	0.9883793592453003	2.674867630004883	2.339291572570801	1.149465560913086	0.3535158336162567	1.408042311668396	1.0871319770812988	0.08129534870386124	2.1430747509002686	0.3408004343509674	0.8311610221862793	1.3802812099456787	0.1582944095134735	2.0592572689056396	0.0	2.9452078342437744	0.1533481627702713	0.2255305051803589	3.261687994003296	1.3695565462112427	0.4494730830192566	2.2757818698883057	0.24110758304595947	0.8062718510627747	0.09940160810947418	0.324187695980072	1.2591755390167236	0.6973403692245483	0.12013310194015503	0.652968168258667	1.6063817739486694	1.3646056652069092	0.30062201619148254	1.3655354976654053	0.3779521584510803	2.5655677318573	1.4516072273254395	0.8107870221138
0.5315414667129517	1.5249683856964111	1.2236478328704834	0.6292042136192322	0.7360893487930298	0.5307775735855103	1.7773640155792236	0.0	1.3633743524551392	1.106488585472107	0.9850547313690186	0.5211755037307739	1.5378919839859009	1.5907317399978638	0.39601898193359375	0.0	1.9174083471298218	0.9977532029151917	0.0	3.231673002243042	2.601813316345215	2.011622667312622	0.5418286323547363	0.8320848345756531	0.0	0.6532334089279175	0.5121030807495117	0.43203288316726685	0.6242512464523315	0.4170427918434143	0.6495721936225891	0.6626540422439575	0.2997269034385681	0.0	0.0	0.5343352556228638	0.6425502896308899	0.0	0.0	0.8492981791496277	1.5127185583114624	2.010845899581909	0.7637812495231628	0.805858850479126	2.1283130645751953	0.9185770153999329	0.9449622631072998	0.5308528542518616	0.8273707032203674	0.6769615411758423	1.169210433959961	1.7801772356033325	0.7276203632354736	0.9732145071029663	1.082507610321045	2.6018261909484863	0.7289444208145142	0.7619026303291321	2.8736214637756348	1.1408799886703491	1.3868657350540161	1.6294658184051514	1.0700653791427612	1.6254675388336182	0.5152026414871216	0.6091511249542236	0.6296424865722656	0.8433903455734253	1.021104097366333	1.1150966882705688	0.6831144094467163	0.6992873549461365	1.4404267072677612	1.1402016878128052	0.495734304189682	0.7636244893074036	2.0827629566192627	0.5548929572105408	0.7178974747657776	0.9796324968338013	0.7378260493278503	1.0645325183868408	2.397756576538086	1.3162180185317993	0.5498404502868652	0.6384344100952148	0.7187845706939697	0.7789397239685059	1.2623227834701538	0.5850628018379211	1.1646862030029297	1.9548420906066895	1.9949356317520142	1.3597925901412964	0.5705470442771912	1.076754093170166	0.627223014831543	0.40528982877731323	1.4891295433044434	0.7738060355186462	1.2841445207595825	1.3874602317810059	0.49073725938796997	1.3028801679611206	0.0	2.47407603263855	0.4977877736091614	0.6408956050872803	2.7761099338531494	0.7616376876831055	0.9541733264923096	1.6287329196929932	0.6252670884132385	1.1901668310165405	0.3078644871711731	0.6227854490280151	1.3401086330413818	1.0588303804397583	0.5538079738616943	1.1570125818252563	0.9723342061042786	2.9009222984313965	0.5669149160385132	0.9433757066726685	0.8039818406105042	1.8883764743804932	1.3314319849014282	1.0801222324371338
0.8909246325492859	2.1378848552703857	1.4230092763900757	1.446865439414978	3.6353659629821777	1.3045390844345093	3.2751076221466064	0.0	3.1893985271453857	2.0205461978912354	1.1385611295700073	1.1769537925720215	2.8431153297424316	2.672085762023926	0.2803010642528534	0.0	4.03056001663208	2.2359306812286377	0.0	7.21805477142334	4.263370037078857	2.1433582305908203	0.6696802377700806	1.9989594221115112	0.0	1.4896541833877563	0.9355862140655518	0.34019699692726135	1.4283446073532104	0.36620602011680603	1.0403774976730347	1.0168107748031616	0.5739503502845764	0.0	0.0	0.6875592470169067	0.7762047052383423	0.0	0.0	1.012169599533081	2.620422124862671	4.658334732055664	1.0293689966201782	1.069438099861145	4.874680995941162	2.189253091812134	1.2357728481292725	0.7900229692459106	1.2005563974380493	0.9577346444129944	1.0931326150894165	2.6056079864501953	1.382075548171997	1.6340059041976929	1.8411492109298706	4.214086532592773	0.6675297617912292	0.7347907423973083	5.455235004425049	2.4455666542053223	2.108907699584961	3.0091209411621094	1.7718756198883057	2.1585018634796143	1.131081223487854	0.7997364401817322	1.2768923044204712	1.7867631912231445	2.065033435821533	2.37227725982666	1.2715208530426025	1.500759482383728	1.4679678678512573	1.8971574306488037	1.1093475818634033	1.6025559902191162	4.575555324554443	0.7401904463768005	1.4527039527893066	1.4131748676300049	1.0673351287841797	2.206918239593506	4.682570457458496	3.2168731689453125	0.8057593703269958	0.8116379380226135	1.5109063386917114	1.1642524003982544	2.5565102100372314	1.2466610670089722	2.9206249713897705	3.6054484844207764	3.3394198417663574	3.2278575897216797	1.5011072158813477	1.6527003049850464	0.6439467668533325	0.5355395078659058	1.7266969680786133	1.1557928323745728	2.109081268310547	3.344313621520996	0.9102538228034973	2.345811605453491	0.0	3.395176887512207	0.54445481300354	1.062432050704956	6.294646739959717	1.062025547027588	1.5238181352615356	3.215733528137207	1.3606939315795898	1.9312933683395386	0.23299022018909454	0.9522932171821594	2.739758014678955	1.9374092817306519	0.6893178820610046	1.8495283126831055	1.1295565366744995	3.9665138721466064	1.6033860445022583	1.4101476669311523	1.614902138710022	3.115938663482666	3.2403154373168945	2.6741392612457275
0.5546640753746033	1.5487943887710571	1.7623153924942017	1.0485819578170776	1.9154870510101318	0.8834826946258545	2.7425365447998047	0.0	2.515655279159546	1.3949105739593506	1.3650152683258057	0.7402421832084656	2.7362539768218994	2.5964772701263428	0.23921172320842743	0.0	3.5641162395477295	1.9252705574035645	0.0	6.001898288726807	4.087993144989014	2.7763547897338867	0.36540552973747253	1.4650243520736694	0.0	0.9769890308380127	0.5066987872123718	0.25780096650123596	1.0434083938598633	0.299960732460022	0.6971234083175659	0.7726650834083557	0.4339387118816376	0.0	0.0	0.35379546880722046	0.4867626428604126	0.0	0.0	1.2010127305984497	2.5852906703948975	3.8969016075134277	0.6914657950401306	0.7877609729766846	4.003908634185791	1.6496520042419434	1.4193751811981201	0.8860991597175598	0.8736788630485535	0.569812536239624	1.5230121612548828	2.028886556625366	0.9280977845191956	1.6007388830184937	1.375338077545166	3.969339370727539	1.0712496042251587	1.1405011415481567	5.1494269371032715	2.354003667831421	2.1807444095611572	2.9090559482574463	1.9164104461669922	1.5186543464660645	0.7263184189796448	0.39928537607192993	1.0837233066558838	1.1794958114624023	1.9639184474945068	1.7312923669815063	0.8395301699638367	1.1149234771728516	2.1417627334594727	2.037681818008423	0.9150306582450867	1.141533613204956	3.6887245178222656	0.8313736319541931	0.9800511598587036	0.7792750597000122	1.2116296291351318	2.1184933185577393	4.239805698394775	2.5216031074523926	0.5082494616508484	0.426769882440567	1.06550931930542	1.3138707876205444	2.405238628387451	0.839402437210083	2.2281904220581055	3.345045804977417	3.1093361377716064	2.4728071689605713	1.073815941810608	1.6404672861099243	0.8643275499343872	0.2834986448287964	2.0574867725372314	0.8727602362632751	1.6436034440994263	2.6603305339813232	0.582622766494751	2.3510711193084717	0.0	3.505955696105957	0.32982128858566284	0.7267922163009644	5.278859615325928	1.271863579750061	1.0510990619659424	3.008058547973633	0.9636607766151428	1.5498554706573486	0.16217869520187378	0.7399293780326843	2.2434048652648926	1.4751547574996948	0.35393083095550537	1.884696125984192	1.4580415487289429	3.1934895515441895	1.136295199394226	1.4991154670715332	1.180099606513977	3.0916340351104736	2.5974130630493164	2.003739833831787
0.18253834545612335	0.5337224006652832	1.3410800695419312	0.33118873834609985	0.5941073298454285	0.24339434504508972	1.443161129951477	0.0	1.100513219833374	0.5059184432029724	1.0825659036636353	0.13945885002613068	1.7042362689971924	1.6483114957809448	0.07800185680389404	0.0	1.9244836568832397	1.042555332183838	0.0	2.835866928100586	2.7450215816497803	2.1897895336151123	0.08952569961547852	0.5355945229530334	0.0	0.26650890707969666	0.1227632537484169	0.07549992203712463	0.38110795617103577	0.0867697075009346	0.2852340638637543	0.3946671485900879	0.1136653944849968	0.0	0.0	0.17214086651802063	0.15426480770111084	0.0	0.0	1.002974510192871	1.6961466073989868	1.9036372900009155	0.3034359812736511	0.3770003318786621	1.8748722076416016	0.6167688369750977	1.2913564443588257	0.6144917607307434	0.4057951271533966	0.2065356969833374	1.2809460163116455	0.9146979451179504	0.3360009491443634	1.0736533403396606	0.5436614751815796	2.6705312728881836	0.8796645998954773	1.1240839958190918	1.645878791809082	1.3906824588775635	1.443833827972412	1.8328723907470703	1.2241750955581665	0.6151658892631531	0.20906874537467957	0.23089128732681274	0.32190901041030884	0.3181711435317993	1.1442376375198364	0.6550852060317993	0.279818058013916	0.49457642436027527	1.7512331008911133	0.56807941198349	0.285747766494751	0.4256565570831299	1.764316201210022	0.6657018065452576	0.3423173129558563	0.2037501037120819	0.8915354013442993	1.2897460460662842	2.471008539199829	1.0930392742156982	0.1748226284980774	0.11303738504648209	0.35109493136405945	1.0313551425933838	1.9019908905029297	0.21566466987133026	0.8335723280906677	2.0386548042297363	1.999415636062622	0.9450718760490417	0.2978939712047577	1.1190824508666992	0.8421549797058105	0.11364614963531494	1.6445250511169434	0.4307578206062317	0.7961005568504333	1.157522439956665	0.19558851420879364	1.5508320331573486	0.0	2.617105484008789	0.21577580273151398	0.28545719385147095	2.570138931274414	0.9503204226493835	0.3652670979499817	1.750996470451355	0.2949732840061188	0.8345533013343811	0.0535796694457531	0.31936317682266235	1.1373848915100098	0.7287150025367737	0.09521658718585968	0.6628338694572449	1.2262505292892456	1.314415454864502	0.27432340383529663	1.0915945768356323	0.49970707297325134	1.971189260482788	1.1907540559768677	0.6444128155708313
0.5175970792770386	1.6069622039794922	1.5737580060958862	1.1207289695739746	2.868779182434082	1.06061851978302	2.973022222518921	0.0	2.867264986038208	1.577405333518982	1.1996667385101318	0.8493593335151672	2.9140384197235107	2.7548768520355225	0.2052549570798874	0.0	3.9654788970947266	2.206395149230957	0.0	6.796810626983643	3.5301766395568848	2.0618624687194824	0.47086918354034424	1.6905075311660767	0.0	1.1120269298553467	0.5191660523414612	0.23596873879432678	1.242331862449646	0.25981929898262024	0.6327011585235596	0.7257103323936462	0.3171541094779968	0.0	0.0	0.3595971167087555	0.6076372265815735	0.0	0.0	1.1107878684997559	2.7285122871398926	4.445638179779053	0.5768521428108215	0.7013124227523804	4.569002628326416	1.8609451055526733	1.4368784427642822	0.9100657105445862	0.8228917717933655	0.6671693921089172	1.1479376554489136	1.9438695907592773	1.0785419940948486	1.6688060760498047	1.3761897087097168	3.480499505996704	0.5012756586074829	1.0351355075836182	4.364350318908691	2.711503028869629	2.049966335296631	3.0822417736053467	1.832621693611145	1.7400109767913818	0.857110857963562	0.38902297616004944	0.9145820736885071	1.3630982637405396	2.1934449672698975	1.8868046998977661	0.8462473750114441	1.2156689167022705	1.0960395336151123	1.6366175413131714	0.8602966070175171	1.340133786201477	4.269846439361572	0.8744434714317322	1.1118186712265015	1.1270809173583984	1.2869280576705933	2.3400678634643555	4.662467002868652	2.9433705806732178	0.4510602653026581	0.5939694046974182	1.2200071811676025	1.3414864540100098	2.8672406673431396	0.966631293296814	2.514224052429199	3.633634567260742	3.330455780029297	2.837350606918335	1.212144374847412	1.7814035415649414	0.8282814621925354	0.2482127696275711	1.8727492094039917	0.8727960586547852	1.6601749658584595	3.10780668258667	0.6396788358688354	2.5190207958221436	0.0	2.5911850929260254	0.3550724983215332	0.8114053606987	6.033457279205322	1.1813771724700928	1.216456651687622	3.3238751888275146	0.9986135363578796	1.5797215700149536	0.14798903465270996	0.6214685440063477	2.5554358959198	1.6535890102386475	0.4791273772716522	1.2351258993148804	1.2310914993286133	3.681053876876831	1.2693040370941162	1.590034008026123	1.2946524620056152	3.1565818786621094	3.0755481719970703	2.2289092540740967
0.7345573306083679	1.759004831314087	1.2201099395751953	1.476904273033142	3.4725074768066406	1.5571202039718628	3.263575315475464	0.0	3.3451008796691895	1.9441187381744385	0.958164393901825	1.2377851009368896	2.9694600105285645	2.765573263168335	0.4229166805744171	0.0	4.125311851501465	2.3541202545166016	0.0	7.648159027099609	4.546371936798096	2.721217155456543	0.6492060422897339	2.040086507797241	0.0	1.4424794912338257	0.7313905954360962	0.43737033009529114	1.5631623268127441	0.5333695411682129	0.8224607706069946	0.9088932871818542	0.4966753423213959	0.0	0.0	0.3555295169353485	0.7548034191131592	0.0	0.0	1.0914549827575684	2.6795308589935303	5.000338077545166	0.7052408456802368	0.8634334206581116	5.1045050621032715	2.2267391681671143	1.1392698287963867	0.8772435784339905	0.904685378074646	0.8173792362213135	1.0993725061416626	2.0581881999969482	1.335335373878479	1.6023473739624023	1.5800892114639282	4.43848991394043	0.6225706934928894	0.7799697518348694	3.805525541305542	2.893397092819214	1.8815410137176514	3.089258909225464	1.8039846420288086	1.9910858869552612	1.2284399271011353	0.4044835567474365	1.0275704860687256	1.7329915761947632	2.1943840980529785	2.263967752456665	1.1560091972351074	1.566044807434082	1.4789174795150757	1.3495458364486694	0.9778510928153992	1.670004963874817	4.857436180114746	0.8148978352546692	1.503713846206665	1.341914176940918	1.2048892974853516	2.4084906578063965	4.912624359130859	3.3823819160461426	0.5982437133789062	0.704077422618866	1.533571720123291	1.214699149131775	3.1495425701141357	1.3200271129608154	3.016334056854248	3.652451515197754	3.3358805179595947	3.3663089275360107	1.7054469585418701	1.7061588764190674	0.6670616865158081	0.3279624581336975	1.5827299356460571	1.0279849767684937	1.8637195825576782	3.6726388931274414	0.9164784550666809	2.4641547203063965	0.0	3.6284751892089844	0.48252981901168823	0.9481613039970398	6.755080223083496	1.1044679880142212	1.4876067638397217	3.4207346439361572	1.3506449460983276	1.6847469806671143	0.26582998037338257	0.7623596787452698	2.878880500793457	1.8640730381011963	0.6147502064704895	1.6090961694717407	1.267441987991333	3.4047954082489014	1.696134090423584	1.5123940706253052	1.6183063983917236	3.128403663635254	3.4744269847869873	2.711948871612549
1.9880059957504272	3.929100513458252	0.650498628616333	2.5400822162628174	3.8896689414978027	2.0811057090759277	4.364750862121582	0.0	4.045998573303223	3.1461474895477295	0.3763189911842346	2.0862762928009033	2.4228076934814453	2.186058759689331	1.1553130149841309	0.0	4.055830478668213	1.9920309782028198	0.0	8.391563415527344	5.274202823638916	1.9976228475570679	1.642833948135376	3.12526535987854	0.0	2.660085916519165	2.256819486618042	1.2404489517211914	2.1003358364105225	1.4352830648422241	2.197556972503662	1.5329698324203491	1.2690201997756958	0.0	0.0	1.512543797492981	1.769410252571106	0.0	0.0	0.5362863540649414	2.174927234649658	5.601686477661133	2.1470086574554443	2.337364912033081	5.577431678771973	3.1264865398406982	0.3945175111293793	0.39806896448135376	2.092167854309082	1.7483183145523071	0.6357464790344238	4.484999179840088	2.211575984954834	1.6030813455581665	3.1295957565307617	5.3090410232543945	0.6901665329933167	0.05337080731987953	5.79624080657959	1.846413016319275	2.0352730751037598	2.633918046951294	1.2637711763381958	3.7806508541107178	1.7980408668518066	1.6980760097503662	2.2958195209503174	2.7663984298706055	1.5381064414978027	3.6826171875	2.444957733154297	2.233119249343872	1.6777938604354858	1.9559900760650635	1.674130916595459	2.474748134613037	5.721015930175781	0.24280063807964325	2.292621612548828	2.6182773113250732	0.47640740871429443	1.8114069700241089	4.389375686645508	4.15535831451416	2.0967612266540527	1.7290383577346802	2.340038776397705	0.7944844961166382	1.4895166158676147	1.8283675909042358	4.159774303436279	3.1794517040252686	3.1590445041656494	4.369034290313721	2.426839828491211	1.0866819620132446	0.10578009486198425	1.234432339668274	0.8385794758796692	2.0148799419403076	2.86098313331604	4.428826332092285	1.6628748178482056	1.745607852935791	0.0	4.387439727783203	1.3812977075576782	1.6764936447143555	7.208390235900879	0.6303753852844238	2.246530771255493	2.8723371028900146	2.363579750061035	2.9259448051452637	0.8478578329086304	1.9375395774841309	3.333688259124756	2.7029385566711426	1.6072492599487305	3.9313066005706787	0.6594449281692505	2.7947847843170166	2.603727102279663	0.841472327709198	2.4204540252685547	2.4386744499206543	3.963712453842163	4.142876625061035
1.4571864604949951	2.7498996257781982	1.0434273481369019	1.8834666013717651	4.055146217346191	1.6249098777770996	3.486872673034668	0.0	3.230773687362671	2.5337204933166504	0.8788761496543884	1.6300348043441772	1.9704197645187378	1.8866420984268188	0.842533528804779	0.0	3.355226993560791	1.7831722497940063	0.0	6.807080268859863	3.980351686477661	1.4792836904525757	1.1026610136032104	2.307213306427002	0.0	2.0089235305786133	1.6266392469406128	0.8627395033836365	1.6651010513305664	0.9078559279441833	1.6783889532089233	1.3023263216018677	0.9985578656196594	0.0	0.0	1.3237172365188599	1.1743322610855103	0.0	0.0	0.5564465522766113	1.8365942239761353	4.3462653160095215	1.8544940948486328	1.6819956302642822	4.566417217254639	2.469560384750366	0.6160137057304382	0.4842143952846527	1.6925750970840454	1.3920955657958984	0.7453570365905762	3.240384578704834	1.716099500656128	1.2044676542282104	2.402531385421753	4.110031604766846	0.5228263139724731	0.36088743805885315	7.466129302978516	1.6602966785430908	1.5699198246002197	2.164175510406494	1.1302070617675781	2.6902971267700195	1.4695110321044922	1.4813823699951172	1.7644190788269043	2.3109958171844482	1.4761544466018677	2.753807544708252	1.8456388711929321	1.6899815797805786	1.1964735984802246	2.520665407180786	1.3875869512557983	1.9490467309951782	4.469959259033203	0.4575795531272888	1.8066414594650269	1.7920832633972168	0.7013878226280212	1.4590154886245728	3.7207064628601074	3.2660770416259766	1.4622466564178467	1.0945494174957275	1.9204370975494385	0.6743811964988708	1.4547449350357056	1.5350302457809448	3.1749489307403564	2.676389217376709	2.6166157722473145	3.4686262607574463	1.820415735244751	1.1554206609725952	0.39089906215667725	1.0584226846694946	1.2473671436309814	1.603927493095398	2.3219077587127686	3.382699489593506	1.3340312242507935	1.4804238080978394	0.0	3.329498291015625	1.1029396057128906	1.3982055187225342	5.826641082763672	0.5744702219963074	1.747267723083496	2.3821778297424316	1.745096206665039	2.176295280456543	0.6136906743049622	1.4967154264450073	2.7666127681732178	2.142615795135498	1.0620795488357544	2.8623201847076416	0.6813352108001709	3.2252695560455322	1.9785659313201904	0.9167494773864746	1.8820431232452393	2.1942241191864014	3.100776195526123	3.1314568519592285
1.3164560794830322	3.2099616527557373	0.879169762134552	1.7265595197677612	2.298295259475708	1.6346104145050049	3.521343946456909	0.0	3.117199659347534	2.6374640464782715	0.6855611205101013	1.6281489133834839	2.1620094776153564	2.166801691055298	0.4884927570819855	0.0	3.499427556991577	1.8160970211029053	0.0	6.852771282196045	3.595653533935547	1.6269872188568115	0.9254147410392761	2.1702935695648193	0.0	1.926253080368042	1.374190330505371	0.5586522221565247	1.611167073249817	0.5700051784515381	1.511252522468567	1.2763757705688477	0.8140654563903809	0.0	0.0	0.967875599861145	1.0466300249099731	0.0	0.0	0.4147356450557709	1.996502161026001	4.257636547088623	1.3004037141799927	1.6576030254364014	4.594869613647461	2.3396120071411133	0.5118694305419922	0.4975019097328186	1.623489499092102	1.5098587274551392	0.6522493362426758	3.4202768802642822	1.7980279922485352	1.281477689743042	2.4245667457580566	3.659362554550171	0.26876288652420044	0.2985861301422119	5.4643635749816895	1.880623459815979	1.6419597864151	2.272346258163452	1.1506214141845703	3.1383252143859863	1.4231699705123901	1.132796287536621	1.6274969577789307	2.346205234527588	1.55144202709198	2.6296567916870117	1.7241779565811157	1.5691018104553223	0.663358747959137	2.0547139644622803	1.1483714580535889	1.9212734699249268	4.437845230102539	0.438550740480423	1.8630046844482422	1.7797398567199707	0.76925128698349	1.5647070407867432	3.903846025466919	3.160449981689453	1.2727478742599487	1.1185654401779175	1.7866299152374268	0.7495745420455933	1.48210871219635	1.6712850332260132	2.9852049350738525	2.849621295928955	2.8630454540252686	3.358813762664795	1.7517218589782715	1.1985714435577393	0.387513130903244	0.7860068678855896	0.9954831004142761	1.6108328104019165	2.5124523639678955	3.3449208736419678	1.2761911153793335	1.5574239492416382	0.0	2.814218044281006	0.9466695189476013	1.474757432937622	5.810878276824951	0.49217545986175537	2.142549514770508	2.6036477088928223	1.6980068683624268	2.213911533355713	0.40123888850212097	1.3131765127182007	2.735396385192871	2.1670174598693848	0.9832270741462708	2.229252338409424	0.4911835193634033	3.846717357635498	1.8455501794815063	0.9186990857124329	1.9482003450393677	2.326652765274048	3.0716824531555176	2.948422431945801
0.38643109798431396	1.299705982208252	1.820601224899292	0.9046600461006165	2.627704620361328	0.9101616144180298	2.7530059814453125	0.0	2.5296857357025146	1.3724989891052246	1.4747720956802368	0.6635759472846985	2.8637301921844482	2.75156831741333	0.2179163545370102	0.0	3.7495908737182617	2.0715930461883545	0.0	6.214529037475586	3.768908977508545	2.6699764728546143	0.2761765122413635	1.423008918762207	0.0	0.8781989216804504	0.3615105152130127	0.2120521068572998	1.0587718486785889	0.24590948224067688	0.5009903907775879	0.6689260601997375	0.33087486028671265	0.0	0.0	0.26678115129470825	0.428555965423584	0.0	0.0	1.3651697635650635	2.707397222518921	3.9869914054870605	0.5723044276237488	0.5750718712806702	4.160202503204346	1.5902501344680786	1.5724228620529175	0.9816734790802002	0.710168719291687	0.5024389028549194	1.5896729230880737	1.6560958623886108	0.8891286253929138	1.625112771987915	1.200703501701355	3.6314949989318848	0.9179396629333496	1.2656663656234741	4.537349700927734	2.580655097961426	2.0741143226623535	3.026968479156494	1.922301173210144	1.3666012287139893	0.7180384993553162	0.2765255272388458	0.9148722290992737	1.122164011001587	2.1472554206848145	1.6052194833755493	0.6545972228050232	1.080761432647705	1.8583199977874756	1.906417727470398	0.8424285650253296	1.1371201276779175	3.780226469039917	0.9916331171989441	0.9319997429847717	0.7248621582984924	1.3832632303237915	2.2694408893585205	4.486392974853516	2.585387706756592	0.3577905297279358	0.36953485012054443	1.0378674268722534	1.3679386377334595	2.830814838409424	0.8076474666595459	2.1668078899383545	3.5158016681671143	3.228059768676758	2.4977521896362305	1.0104925632476807	1.827109932899475	0.9688708782196045	0.1997973769903183	2.199798345565796	0.7517651319503784	1.5510127544403076	2.6954185962677	0.5320685505867004	2.5175468921661377	0.0	3.022310495376587	0.21216894686222076	0.7254549264907837	5.493753433227539	1.326773762702942	1.0231475830078125	3.216096878051758	0.8001310229301453	1.4221776723861694	0.1307499259710312	0.5821512341499329	2.3404736518859863	1.4801503419876099	0.26536688208580017	1.5860049724578857	1.547802209854126	2.9068515300750732	1.060573697090149	1.6557378768920898	1.134473204612732	3.230886697769165	2.733901023864746	1.8738023042678833
1.6234705448150635	3.5605123043060303	0.7767392992973328	2.1287848949432373	4.901194095611572	2.0261950492858887	3.895034074783325	0.0	3.526858329772949	3.0388355255126953	0.6695857644081116	2.0119943618774414	2.1898257732391357	2.151916742324829	0.6891736388206482	0.0	3.735304832458496	1.9660981893539429	0.0	7.56889009475708	4.1304521560668945	1.3331549167633057	1.3636130094528198	2.5343050956726074	0.0	2.261991024017334	1.7934081554412842	0.7559019327163696	1.8617991209030151	0.8763570785522461	1.8596227169036865	1.5136425495147705	1.0856966972351074	0.0	0.0	1.187457799911499	1.4396249055862427	0.0	0.0	0.27779045701026917	1.9334732294082642	4.727565765380859	1.719437837600708	1.8604121208190918	5.225709438323975	2.7238028049468994	0.469466894865036	0.4883817434310913	1.8899827003479004	1.735684871673584	0.46943649649620056	3.744676351547241	2.097423791885376	1.2736808061599731	2.7518138885498047	4.283473014831543	0.25864067673683167	0.1258058100938797	6.867530822753906	1.8922674655914307	1.6216466426849365	2.2682197093963623	1.1521681547164917	3.4765899181365967	1.7671219110488892	1.3408020734786987	2.0335803031921387	2.842569351196289	1.5749189853668213	3.1697916984558105	2.116917133331299	1.9185456037521362	0.6523337364196777	2.7852630615234375	1.5671682357788086	2.215188980102539	4.929197788238525	0.36425700783729553	2.256254196166992	2.443424940109253	0.6692650318145752	1.5506062507629395	4.083497524261475	3.6234641075134277	1.595858097076416	1.5576964616775513	2.130988597869873	0.5765337944030762	2.0361454486846924	2.054342031478882	3.4502367973327637	2.8315107822418213	2.876103639602661	3.9359638690948486	2.1981210708618164	1.2120522260665894	0.2978702485561371	1.0220887660980225	0.9016855955123901	1.836050271987915	2.8386242389678955	3.787595748901367	1.5729234218597412	1.481748342514038	0.0	3.143129587173462	1.0974745750427246	1.6165359020233154	6.362180709838867	0.4364444315433502	2.4447813034057617	2.6775856018066406	2.091540813446045	2.39784574508667	0.5549283027648926	1.6194900274276733	2.9942708015441895	2.4376964569091797	1.3774834871292114	2.859384059906006	0.30135178565979004	4.749227523803711	2.2456276416778564	0.8983650803565979	2.262019634246826	2.2674994468688965	3.4640188217163086	3.4685208797454834
0.7519800066947937	1.869603157043457	1.4711885452270508	1.2164475917816162	2.1647286415100098	1.0487620830535889	3.0101706981658936	0.0	2.7863380908966064	1.7835392951965332	1.1508592367172241	0.9997292160987854	2.5604493618011475	2.436499834060669	0.09760366380214691	0.0	3.617504596710205	2.0002615451812744	0.0	6.282965183258057	3.8729217052459717	2.241244316101074	0.22062887251377106	1.7360798120498657	0.0	1.3661280870437622	0.815283477306366	0.13463865220546722	1.3271355628967285	0.11960458010435104	0.972528338432312	0.9998607039451599	0.5235098004341125	0.0	0.0	0.49037492275238037	0.30049097537994385	0.0	0.0	1.0271868705749512	2.346229314804077	4.147398471832275	0.7309038043022156	0.9353258609771729	4.276500225067139	1.9678267240524292	1.0822160243988037	0.658839762210846	0.9973053932189941	0.6810919046401978	1.3468530178070068	2.330014944076538	1.244057297706604	1.5030195713043213	1.707247018814087	3.672539234161377	1.069362998008728	0.8150475025177002	6.481344223022461	2.0334579944610596	2.031425952911377	2.6942648887634277	1.640097975730896	1.619053840637207	0.9131406545639038	0.6034062504768372	1.2537332773208618	1.6046556234359741	1.8201284408569336	2.088601589202881	1.0928282737731934	1.1940183639526367	2.2063069343566895	2.375927209854126	0.9658844470977783	1.3780914545059204	4.0314412117004395	0.6368616819381714	1.3205677270889282	0.6153777241706848	1.0263676643371582	1.9148046970367432	4.121748447418213	2.8986427783966064	0.6527278423309326	0.37302470207214355	1.3271938562393188	1.1467431783676147	1.6535212993621826	1.1032657623291016	2.5819854736328125	3.208536148071289	3.0749011039733887	2.7558043003082275	1.2736843824386597	1.530910611152649	0.6752429008483887	0.40808457136154175	1.7218343019485474	1.0965852737426758	1.9084092378616333	2.9428915977478027	0.7672601938247681	2.082876443862915	0.0	3.5881106853485107	0.5817251205444336	0.9989845156669617	5.5332746505737305	0.992213785648346	1.2150061130523682	2.8575329780578613	1.1801632642745972	1.8557815551757812	0.07971960306167603	0.865900456905365	2.4865012168884277	1.8487944602966309	0.2539941966533661	2.283109188079834	1.1997672319412231	3.4245452880859375	1.391250729560852	1.3407267332077026	1.5872060060501099	2.8021552562713623	2.8170278072357178	2.310816526412964
