1.3018038272857666	10.34972858428955	-0.09354422986507416	-0.034622520208358765	-0.101549431681633	-0.05500734597444534	5.727192401885986	-0.1015424132347107	-0.12991584837436676	3.304266929626465	9.305092811584473	3.1961567401885986	10.39537525177002	3.268918037414551	1.9686368703842163	2.1198348999023438	6.57938814163208	15.80489444732666	7.231752872467041	7.550472736358643	-0.11683241277933121	9.205121994018555	-0.1279330849647522	-0.001201427774503827	-0.2385772317647934	5.4475483894348145	-0.01384158618748188	-0.013200241141021252	-0.0921904519200325	8.813353538513184	12.857254981994629	11.433116912841797	7.584824562072754	6.74923849105835	-0.14542733132839203	3.63737154006958	8.259599685668945	-0.06983387470245361	10.048035621643066	6.475749969482422	-0.09068397432565689	8.804424285888672	7.580214977264404	-0.1663430631160736	4.628467082977295	-0.04391177371144295	6.203871250152588	2.2735626697540283	3.0502536296844482	-0.14610528945922852	-0.06182292848825455	9.890027046203613	-0.07897953689098358	-0.09427828341722488	12.890695571899414	5.813795566558838	6.788650989532471	9.883163452148438	9.197895050048828	6.9333648681640625	-0.03793526440858841	4.631528854370117	9.50893497467041	-0.1111285537481308	-0.12306024134159088	-0.061517804861068726	-0.046693701297044754	2.0474393367767334	-0.046136725693941116	8.14136028289795	7.905951023101807	-0.11577967554330826	-0.080827996134758	11.802495956420898	1.1924999952316284	5.7429094314575195	3.258883476257324	13.179964065551758	-0.041830383241176605	-0.14956913888454437	4.335066318511963	3.589726448059082	6.950738906860352	4.942654609680176	4.795355796813965	-0.08533573895692825	9.535322189331055	-0.10318765044212341	5.170820713043213	9.203340530395508	5.561934947967529	1.230006217956543	12.653450012207031	-0.09525036811828613	11.637589454650879	3.774597644805908	10.256943702697754	3.682542324066162	10.949396133422852	-0.14731399714946747	5.129600524902344	4.362761974334717	-0.0457276850938797	-0.0762735977768898	7.639815807342529	-0.36954164505004883	7.529043197631836	-0.054388146847486496	-0.1636907309293747	-0.0876031294465065	-0.049567811191082	18.411006927490234	3.120107412338257	0.6664407849311829	-0.0837528184056282	15.417962074279785	-0.043985459953546524	0.5733752250671387	3.995802879333496	8.584473609924316	-0.340721070766449	-0.1746133416891098	-0.09914132207632065	-0.11795330792665482	-0.060360029339790344	-0.16497546434402466	13.98055362701416	-0.4825696051120758
1.9565520286560059	10.507414817810059	-0.08295450359582901	-0.016405455768108368	-0.07539163529872894	-0.06281882524490356	4.093888759613037	-0.09745465964078903	-0.12346912920475006	7.360935211181641	10.341008186340332	1.3706587553024292	7.347312927246094	6.891627788543701	3.8012800216674805	1.496517539024353	2.3899760246276855	12.710468292236328	0.6716063618659973	8.891304969787598	-0.05371610447764397	7.79461669921875	-0.11476067453622818	0.7243696451187134	-0.23181363940238953	9.659993171691895	-0.04479330778121948	2.2631125450134277	-0.03861699998378754	5.692261695861816	8.672582626342773	10.143303871154785	7.545039176940918	6.568295955657959	-0.11287258565425873	3.3703773021698	-0.017457731068134308	-0.08251591771841049	6.254623889923096	4.822808265686035	-0.05402582511305809	12.443670272827148	6.785795211791992	-0.1450185924768448	4.280649662017822	1.15059494972229	4.803768634796143	3.7242472171783447	3.131995916366577	-0.16772916913032532	-0.05533925071358681	7.047374248504639	-0.07981561869382858	-0.056725285947322845	10.018415451049805	6.7234110832214355	7.404967308044434	11.194061279296875	9.489931106567383	6.867745876312256	-0.03492104634642601	8.54564094543457	9.09907341003418	-0.10830464959144592	-0.09733320772647858	-0.02856311947107315	-0.10719946771860123	4.62913179397583	-0.016620775684714317	3.5723822116851807	7.666204929351807	-0.11237063258886337	-0.07977591454982758	12.306035995483398	-0.0008143105660565197	6.14637565612793	-0.00018217669276054949	17.002124786376953	-0.07951673120260239	-0.173669695854187	2.122314214706421	4.263594627380371	6.6991119384765625	6.471549987792969	4.652995586395264	-0.07183066755533218	8.010115623474121	-0.08366608619689941	7.207808971405029	8.788618087768555	5.8609747886657715	0.6671802401542664	9.955659866333008	-0.07559262216091156	10.05642032623291	4.5248236656188965	6.645745754241943	3.011962413787842	9.084851264953613	-0.13244374096393585	7.0645365715026855	2.895587921142578	-0.05835113301873207	-0.07130090892314911	7.433496952056885	-0.36992812156677246	4.898040771484375	-0.060434892773628235	-0.16271789371967316	-0.08596542477607727	-0.0531967468559742	18.01278305053711	5.718141078948975	6.552770137786865	-0.06469281762838364	13.788727760314941	-0.012202724814414978	3.1336565017700195	5.947893142700195	7.961635112762451	-0.2986522912979126	-0.12949898838996887	-0.0795029029250145	-0.09191110730171204	-0.07816870510578156	-0.12553639709949493	11.971951484680176	-0.48681408166885376
2.7309257984161377	4.932648658752441	-0.13997457921504974	0.388841450214386	-0.07756853103637695	-0.10754648596048355	7.904457092285156	-0.22425919771194458	-0.06071982905268669	6.914552211761475	1.5251137018203735	5.8735761642456055	14.097332954406738	-0.009480699896812439	-0.07043512910604477	-0.0015659942291676998	17.659074783325195	1.9912077188491821	-0.09766597300767899	2.1078755855560303	-0.1596861183643341	6.490945339202881	-0.1736534833908081	9.874396324157715	-0.2575591504573822	2.4384076595306396	-0.10807249695062637	-0.04685315117239952	-0.0762244462966919	5.383017063140869	1.092797040939331	6.521022796630859	5.122064113616943	5.994006633758545	-0.18378137052059174	7.9481329917907715	-0.16844972968101501	-0.10979167371988297	8.938177108764648	5.291864395141602	-0.06908925622701645	9.836832046508789	2.9087302684783936	-0.1440199315547943	5.423828125	-0.1640089601278305	9.442254066467285	5.552206993103027	10.405200958251953	-0.09026013314723969	-0.15371601283550262	2.363898754119873	-0.03084929846227169	-0.07868104428052902	11.899679183959961	13.461893081665039	10.904755592346191	6.472703456878662	3.1511728763580322	8.991947174072266	-0.06346356123685837	3.463472843170166	3.1400980949401855	-0.12184109538793564	-0.012340775690972805	-0.061389002948999405	-0.2213047295808792	6.410208702087402	-0.014879044145345688	-0.0742604210972786	3.6872165203094482	-0.11398296803236008	-0.06795673072338104	8.793661117553711	10.797993659973145	2.986254930496216	6.565420150756836	6.477973937988281	-0.03769795224070549	-0.11794862151145935	2.082829236984253	11.70534896850586	4.533168792724609	4.485192775726318	14.054771423339844	-0.0782034695148468	-0.0012313007609918714	-0.09149984270334244	11.792920112609863	-0.006463012658059597	4.422399997711182	2.1985268592834473	5.068190574645996	-0.10299129039049149	7.410163879394531	9.619279861450195	4.297279357910156	8.56767749786377	4.040985107421875	-0.1847449243068695	3.9652137756347656	7.4052019119262695	-0.12217916548252106	-0.15321192145347595	4.9177703857421875	-0.341143935918808	3.233189105987549	-0.12554073333740234	-0.1911931037902832	-0.0787881389260292	-0.16552817821502686	1.5642009973526	-0.036632053554058075	-0.10616987943649292	-0.04968028888106346	12.323771476745605	-0.01767903007566929	4.726285457611084	1.0654608011245728	1.878193974494934	-0.27079692482948303	-0.11829554289579391	-0.10698693245649338	-0.04173178970813751	-0.09882522374391556	-0.07495538890361786	9.638487815856934	-0.432937890291214
0.943628191947937	7.951417922973633	-0.11783216148614883	2.149653196334839	0.8456663489341736	-0.1545717716217041	6.245077610015869	-0.14743906259536743	-0.04221631586551666	6.93935489654541	5.654111862182617	5.167905330657959	1.3878804445266724	3.465916395187378	4.46120023727417	-0.06188175454735756	6.056309700012207	6.296641826629639	-0.1561853587627411	3.4291067123413086	3.23150634765625	7.378562927246094	-0.06270687282085419	12.835482597351074	-0.18767598271369934	4.097609043121338	-0.1809854805469513	7.013153553009033	3.7576539516448975	3.9649434089660645	3.0070462226867676	3.4646382331848145	5.075361728668213	6.666492462158203	-0.132101371884346	3.898432731628418	-0.37057870626449585	-0.10173369944095612	4.21626091003418	4.505090236663818	-0.061610087752342224	8.602503776550293	4.927690505981445	-0.0721304640173912	11.575109481811523	1.9788787364959717	2.332362413406372	6.6952104568481445	5.515121936798096	-0.12554359436035156	-0.08223782479763031	3.4518933296203613	-0.018042339012026787	-0.0903000682592392	5.341424942016602	10.895051002502441	7.767086029052734	14.943923950195312	12.954255104064941	4.257815361022949	-0.06396293640136719	8.761608123779297	10.277464866638184	-0.07560447603464127	4.139374732971191	-0.09069829434156418	-0.19116929173469543	3.8503808975219727	3.9720394611358643	-0.16001775860786438	9.399121284484863	-0.11066363006830215	-0.10574334859848022	5.625222206115723	9.77458381652832	6.5853986740112305	7.680979251861572	6.403691291809082	-0.14223933219909668	-0.1667889803647995	3.1612465381622314	12.564255714416504	8.02453327178955	10.173791885375977	4.905200481414795	-0.0763540044426918	6.171599864959717	-0.06715007871389389	1.4065279960632324	2.2007081508636475	5.6038498878479	-0.031178442761301994	5.220159530639648	-0.09161334484815598	-0.0023229862563312054	9.129524230957031	6.184203624725342	7.807806491851807	3.568117141723633	-0.006195397116243839	8.564241409301758	3.788332462310791	-0.09718390554189682	-0.09780960530042648	6.907041072845459	-0.19694429636001587	3.315797805786133	-0.025101469829678535	-0.1228039413690567	-0.15404489636421204	-0.11488444358110428	11.674814224243164	6.573787689208984	4.178807735443115	7.5771403312683105	0.9105514883995056	0.5964284539222717	8.94627857208252	1.3851163387298584	-0.009238197468221188	-0.1650964319705963	-0.03577618673443794	-0.13531677424907684	-0.0832354798913002	-0.0968213751912117	3.612910032272339	0.7637506723403931	-0.22033977508544922
6.988972187042236	4.299288749694824	-0.06809072196483612	-0.06648018956184387	-0.05782383307814598	-0.11396633088588715	5.901769638061523	-0.18319280445575714	-0.09049729257822037	6.743038177490234	6.903581142425537	1.1181594133377075	2.323483943939209	8.458721160888672	6.294543266296387	0.016969677060842514	5.028500556945801	15.776342391967773	-0.11277598887681961	17.74091911315918	-0.04096715897321701	5.6511406898498535	-0.16876265406608582	10.382843971252441	-0.2390531450510025	4.916526794433594	-0.1279933601617813	4.5602006912231445	0.761019766330719	7.186686038970947	8.527844429016113	8.27908706665039	11.260730743408203	10.532235145568848	-0.12108780443668365	4.882840633392334	-0.13139191269874573	-0.07519152015447617	7.50331449508667	4.914236068725586	-0.08727031201124191	12.783842086791992	5.332773208618164	-0.16440139710903168	4.94798469543457	-0.0008190925000235438	-0.0036263999063521624	11.373897552490234	5.04122257232666	-0.08447889983654022	-0.12459725141525269	9.580018043518066	-0.12957091629505157	-0.09855813533067703	8.693231582641602	3.209278106689453	5.483900547027588	6.270965099334717	14.874788284301758	10.90280818939209	-0.06214973330497742	11.20511245727539	9.241528511047363	-0.1633073389530182	-0.138658806681633	-0.0634804368019104	-0.23768767714500427	9.336052894592285	0.7504165768623352	-0.00766378128901124	7.737212181091309	-0.08278779685497284	-0.09023027867078781	6.663241863250732	7.503923416137695	8.742636680603027	5.500378608703613	16.273794174194336	-0.021575087681412697	-0.14042428135871887	0.9086276888847351	6.023904800415039	5.255634307861328	8.12121295928955	13.734638214111328	-0.021675895899534225	8.813643455505371	-0.03195066750049591	12.836454391479492	5.240157604217529	8.255269050598145	0.7661946415901184	7.724934101104736	-0.06873080134391785	5.9482903480529785	4.409961223602295	11.312801361083984	2.0477547645568848	9.132208824157715	-0.07579492032527924	7.9362077713012695	9.475961685180664	-0.09843461960554123	-0.06000508740544319	9.395490646362305	-0.44169139862060547	6.931980133056641	6.438921928405762	-0.12904183566570282	-0.10632035881280899	-0.08701501041650772	11.13833236694336	7.191157341003418	6.452497959136963	-0.06713175028562546	16.70662498474121	-0.02294130064547062	3.348087787628174	7.1276469230651855	2.293222427368164	-0.3596871793270111	-0.09559475630521774	-0.0653705820441246	-0.0683002769947052	-0.08260543644428253	-0.10069939494132996	11.039534568786621	-0.5443421006202698
5.7314887046813965	2.1283106803894043	-0.112674281001091	-0.02695760875940323	7.662222862243652	0.3814801275730133	10.760977745056152	-0.10779988020658493	4.9756574630737305	8.158525466918945	6.248508453369141	3.2771694660186768	7.5638251304626465	4.238498687744141	4.346753120422363	4.898810863494873	6.876780986785889	0.5949519872665405	-0.10361012071371078	4.177639007568359	3.026632785797119	5.424923419952393	-0.1470242589712143	7.337680816650391	-0.14233489334583282	3.084657669067383	-0.07916244119405746	9.871244430541992	6.794045925140381	4.120289325714111	1.6917625665664673	6.868795394897461	0.08751018345355988	6.367762088775635	-0.10807610303163528	4.059671878814697	-0.16008812189102173	-0.06412018835544586	3.3332345485687256	6.188113212585449	-0.06589002162218094	9.026994705200195	6.7530107498168945	-0.06445470452308655	10.470255851745605	0.3258912265300751	6.8175554275512695	3.6063778400421143	3.6725690364837646	-0.10752742737531662	-0.08754131942987442	4.613387584686279	5.282351016998291	-0.07925765216350555	7.803103446960449	-0.008759533986449242	9.600163459777832	4.57474422454834	7.894375801086426	9.467329025268555	-0.05442355200648308	7.58212423324585	8.749833106994629	-0.1252785623073578	4.196619510650635	-0.05046941339969635	-0.17582061886787415	11.434587478637695	3.586914539337158	-0.028741173446178436	5.646744251251221	-0.06771514564752579	-0.07009785622358322	0.7815215587615967	8.498222351074219	3.735844135284424	4.8715314865112305	11.57558822631836	-0.006745932623744011	-0.09454534947872162	3.387847661972046	4.930924415588379	7.741805076599121	3.7113606929779053	6.0916242599487305	-0.00857803039252758	9.453862190246582	2.067917585372925	11.611846923828125	6.067647933959961	3.0908334255218506	-0.014228161424398422	7.00861120223999	-0.05219534412026405	5.745083332061768	6.639869213104248	4.28062105178833	2.372286796569824	6.97938346862793	-0.029021646827459335	4.908082962036133	6.0019707679748535	-0.08498834073543549	-0.05090538412332535	3.865732431411743	-0.21967801451683044	4.076234340667725	-0.02861851453781128	-0.05096960812807083	-0.050404708832502365	-0.08969427645206451	3.2472758293151855	2.475921392440796	4.7653703689575195	4.96278190612793	4.337281703948975	3.7921628952026367	6.614843368530273	6.706490993499756	3.38344669342041	-0.22120055556297302	-0.08170828968286514	-0.0469345785677433	-0.04688724875450134	-0.056475408375263214	0.2295108288526535	5.680951118469238	-0.28198832273483276
4.893074035644531	7.588372707366943	-0.11023907363414764	-0.05622658506035805	4.321997165679932	4.813754558563232	4.253320217132568	-0.10054952651262283	-0.0970943495631218	7.566267967224121	6.947789192199707	3.7563085556030273	5.51068639755249	5.983521938323975	8.287084579467773	-0.02141510508954525	5.465312480926514	1.4344136714935303	-0.13124893605709076	5.076564311981201	8.362195014953613	0.6521499752998352	-0.16679129004478455	4.617227077484131	-0.23793326318264008	4.6363935470581055	-0.1274472177028656	4.383889675140381	7.826544761657715	4.09022331237793	5.466843605041504	7.410894870758057	8.806093215942383	7.048357963562012	-0.16266028583049774	6.519047737121582	-0.08521945774555206	-0.016652291640639305	10.555150985717773	0.7534754276275635	-0.04441017657518387	10.073625564575195	3.808422327041626	-0.017903225496411324	9.720630645751953	0.4296533763408661	3.2902045249938965	2.6913530826568604	5.367013931274414	-0.10387333482503891	-0.06445778906345367	6.869433879852295	-0.08926627784967422	-0.05561603605747223	10.669872283935547	3.54984712600708	8.43056583404541	7.2372355461120605	4.600069046020508	8.982990264892578	-0.04524911940097809	7.579084873199463	15.543481826782227	-0.12942294776439667	-0.03615947440266609	-0.08057224750518799	-0.1470954865217209	10.94544506072998	6.548685550689697	-0.02135399542748928	6.411740303039551	-0.07267242670059204	-0.07151908427476883	5.046106338500977	5.884675979614258	6.776088714599609	2.194042205810547	5.7054829597473145	-0.026260843500494957	-0.14358142018318176	5.413858890533447	5.001126766204834	10.104449272155762	3.245647668838501	3.3339176177978516	2.4759769439697266	7.128691673278809	4.021628379821777	11.680084228515625	6.521296501159668	5.659391403198242	-0.014851970598101616	6.742947101593018	-0.04738421365618706	2.8328051567077637	2.6864712238311768	6.795769214630127	1.7093446254730225	11.84321403503418	9.140896797180176	4.698602676391602	6.975883960723877	-0.07717408239841461	-0.09567341953516006	4.098097324371338	-0.29639607667922974	3.159332513809204	-0.08812960237264633	-0.11380530893802643	-0.06413326412439346	-0.06859281659126282	3.091578722000122	2.8689801692962646	8.362296104431152	-0.05893353372812271	2.572460412979126	3.47516131401062	4.41391134262085	2.14224910736084	4.9761643409729	-0.3200041949748993	-0.11719976365566254	-0.07015685737133026	-0.12000533938407898	-0.08366821706295013	-0.04236803576350212	8.555931091308594	-0.3603581190109253
8.05685806274414	1.1929842233657837	-0.06399814039468765	-0.047913722693920135	-0.0839591771364212	-0.0820283591747284	6.827755451202393	-0.18716801702976227	-0.05916868522763252	2.4006965160369873	6.343611240386963	4.8499674797058105	6.859514236450195	9.718681335449219	5.1223063468933105	4.430760383605957	3.661109447479248	13.660335540771484	-0.10932198166847229	21.738338470458984	-0.12891197204589844	5.401607036590576	-0.160439595580101	12.575016975402832	-0.20173457264900208	8.512059211730957	-0.0516386441886425	2.9296698570251465	-0.003380468348041177	7.895961761474609	13.716198921203613	8.852529525756836	8.699644088745117	9.593246459960938	-0.11430084705352783	9.312235832214355	-0.1113981232047081	-0.048720549792051315	8.528206825256348	4.1664533615112305	-0.09810628741979599	9.740817070007324	4.8992414474487305	-0.12838387489318848	3.833913564682007	-0.0590958297252655	4.336482048034668	13.572968482971191	5.826898574829102	-0.07417207211256027	-0.14709089696407318	13.705157279968262	-0.09403985738754272	-0.07330161333084106	13.06106948852539	4.518669128417969	4.737329483032227	2.9516985416412354	16.273027420043945	10.489236831665039	-0.04270976781845093	8.808868408203125	5.796401500701904	-0.15562507510185242	-0.11114481836557388	-0.07015077769756317	-0.2016722410917282	5.683548450469971	1.565159559249878	2.312519073486328	3.6082589626312256	-0.045535001903772354	-0.08251102268695831	4.0181474685668945	4.80180025100708	7.261306285858154	6.617928504943848	12.068660736083984	3.2375946044921875	-0.13449722528457642	2.7785868644714355	0.9448248147964478	3.230696201324463	6.276139736175537	12.589225769042969	-0.04293372482061386	3.3914856910705566	-0.08104238659143448	13.577215194702148	4.674786567687988	11.303091049194336	2.6626203060150146	12.002348899841309	-0.05677184835076332	7.606342315673828	3.784856081008911	12.094352722167969	4.623168468475342	9.817259788513184	-0.12795886397361755	10.143282890319824	13.480719566345215	-0.05860639736056328	-0.07803768664598465	5.3474297523498535	-0.4078114330768585	5.4459333419799805	7.347078323364258	-0.14272397756576538	-0.09518680721521378	-0.10966996103525162	5.935378551483154	5.881317615509033	0.08144214749336243	-0.07971547544002533	14.52564525604248	-0.002259498229250312	6.65548038482666	8.70916748046875	4.456001281738281	-0.37959033250808716	-0.08243340253829956	-0.06193532422184944	-0.06799892336130142	-0.06891755014657974	-0.14082682132720947	11.344998359680176	-0.4934452474117279
10.247858047485352	2.327500820159912	-0.06064619496464729	-0.03933419659733772	-0.09565339982509613	-0.10537669062614441	8.556730270385742	-0.17681553959846497	-0.05890650302171707	6.306766510009766	10.999370574951172	5.265082359313965	10.795629501342773	8.448308944702148	0.2500593364238739	-0.002784285694360733	8.038712501525879	11.101688385009766	-0.11702921241521835	21.896404266357422	-0.07889526337385178	2.3362839221954346	-0.14648161828517914	19.696765899658203	-0.14401336014270782	8.582229614257812	-0.12355265021324158	2.7217812538146973	-0.03073781728744507	9.850020408630371	16.272315979003906	8.137809753417969	10.203841209411621	6.086314678192139	-0.153684601187706	9.557870864868164	-0.22732122242450714	-0.089900441467762	4.654531002044678	2.9710609912872314	-0.0857991948723793	7.731002330780029	4.005059719085693	-0.10208440572023392	5.829129695892334	-0.03979182988405228	7.236143112182617	20.024446487426758	3.1362147331237793	-0.11962918192148209	-0.17881149053573608	16.95536994934082	-0.13881532847881317	-0.05721346661448479	10.540379524230957	3.2894480228424072	8.419190406799316	4.885532855987549	17.281208038330078	5.159121513366699	-0.04739125445485115	11.506204605102539	3.352382183074951	-0.14485129714012146	-0.10450408607721329	-0.07820156216621399	-0.25457143783569336	5.987338542938232	0.12929736077785492	-0.019140437245368958	4.738816738128662	-0.08905844390392303	-0.05762505531311035	7.29923677444458	3.2798101902008057	5.406337738037109	4.7415056228637695	12.869749069213867	-0.06743922084569931	-0.17002162337303162	2.232823610305786	8.95434856414795	3.357705593109131	5.324761867523193	9.653656959533691	-0.033668626099824905	1.8987394571304321	-0.11238446086645126	10.52457046508789	4.859564781188965	8.433903694152832	0.3842991888523102	3.1609299182891846	-0.05814540758728981	2.7808899879455566	4.339999675750732	13.999295234680176	3.8736133575439453	7.675043106079102	-0.09789007902145386	8.559093475341797	10.734720230102539	-0.07136193662881851	-0.05938691645860672	1.7457090616226196	-0.3479149639606476	1.4406148195266724	6.541819095611572	-0.12295951694250107	-0.11815528571605682	-0.10340578854084015	3.6952476501464844	3.4332430362701416	2.4613983631134033	-0.1179848164319992	12.280389785766602	-0.06771879643201828	11.485119819641113	9.094328880310059	6.869897842407227	-0.3178856372833252	-0.10685887932777405	-0.098119355738163	-0.08087132126092911	-0.06219719722867012	-0.08164814114570618	7.3871564865112305	-0.4505181908607483
9.75074577331543	12.068365097045898	-0.0962432250380516	-0.016365591436624527	-0.007112623658031225	-0.01072221715003252	2.79672908782959	-0.10463649779558182	-0.15773281455039978	5.6456403732299805	1.9285213947296143	0.4167853593826294	7.828396797180176	1.6697497367858887	5.456441879272461	-0.02667917124927044	0.4356318712234497	5.814608573913574	-0.16014939546585083	5.001959323883057	-0.07824598997831345	4.383254528045654	-0.08900100737810135	4.855801582336426	-0.3035617470741272	6.069834232330322	-0.19592826068401337	-0.0529286228120327	0.9530017375946045	-0.0015436520334333181	8.554133415222168	-0.0005102692521177232	13.643498420715332	4.065722465515137	-0.12253143638372421	0.6638000011444092	-0.18558713793754578	-0.061790477484464645	2.9305543899536133	4.272770881652832	-0.0008746917592361569	6.668917179107666	4.649104595184326	-0.0629158616065979	10.439436912536621	1.296966314315796	0.9464263916015625	1.2113537788391113	3.186007261276245	-0.1385488510131836	-0.1218201145529747	4.101780414581299	-0.14126475155353546	-0.06192620471119881	10.860882759094238	6.5538811683654785	5.955063819885254	9.482620239257812	-0.011375728994607925	9.869795799255371	-0.015922268852591515	6.546637058258057	16.571651458740234	-0.12409479916095734	-0.07382406294345856	-0.0669652596116066	-0.3272079527378082	10.270196914672852	1.0068247318267822	-0.06614677608013153	5.497757434844971	-0.10343554615974426	-0.09647814184427261	5.323485374450684	8.511015892028809	2.525766134262085	2.3179399967193604	5.617126941680908	-0.09587448835372925	-0.07938376069068909	2.6703975200653076	12.32432746887207	11.779600143432617	8.832159042358398	6.443171501159668	-0.05443473532795906	5.602687358856201	1.5126081705093384	8.948335647583008	5.568441390991211	4.306690692901611	-0.023037424311041832	12.587417602539062	-0.08994220197200775	12.301152229309082	6.359778881072998	8.556925773620605	-0.0024141925387084484	11.162617683410645	-0.038160983473062515	2.731685161590576	5.82932710647583	-0.08125268667936325	-0.12912745773792267	8.215229034423828	-0.30454006791114807	-0.011373493820428848	-0.11687535792589188	-0.20283883810043335	-0.077383853495121	-0.07678230851888657	5.694637298583984	-0.02585892379283905	-0.011291952803730965	-0.2388312667608261	4.260879993438721	0.650007426738739	7.135167598724365	-0.00967324711382389	5.8130388259887695	-0.43058016896247864	-0.09155520051717758	-0.10009947419166565	-0.1122920885682106	-0.08666178584098816	-0.13080713152885437	6.808536529541016	-0.2704140543937683
3.6501545906066895	3.7316274642944336	-0.06757720559835434	-0.05837815999984741	-0.08261855691671371	-0.10807616263628006	4.3856658935546875	-0.17663533985614777	-0.10613933950662613	2.463533639907837	3.220015287399292	1.1658154726028442	5.143466949462891	7.147800922393799	4.921638488769531	-0.011793085373938084	4.3173747062683105	19.70365333557129	-0.051093969494104385	15.648590087890625	-0.10967694222927094	9.945855140686035	-0.14634013175964355	10.29764175415039	-0.249150350689888	2.7254951000213623	-0.1516946256160736	4.122269630432129	-0.013414612971246243	9.566733360290527	12.892279624938965	6.6683197021484375	10.456992149353027	11.784253120422363	-0.09592371433973312	3.569498300552368	-0.17102298140525818	-0.07962920516729355	6.243814945220947	4.767240047454834	-0.1080729067325592	10.6502103805542	4.052972316741943	-0.20718079805374146	4.641396999359131	-0.029452122747898102	3.066366672515869	8.181669235229492	1.862449288368225	-0.032717447727918625	-0.1214546486735344	12.180547714233398	-0.11182209849357605	-0.10919754952192307	11.31704044342041	1.0517932176589966	4.821303844451904	10.613344192504883	14.799638748168945	8.688738822937012	-0.06755191832780838	7.6598944664001465	13.94130802154541	-0.15331332385540009	-0.14083267748355865	-0.0876130759716034	-0.2106076031923294	6.154446601867676	1.1550393104553223	-0.016286058351397514	3.7083356380462646	-0.08625058829784393	-0.10945232212543488	2.396665334701538	7.258452415466309	7.803165435791016	6.4744415283203125	13.34473991394043	-0.07928068190813065	-0.11399419605731964	0.3288351595401764	2.0109002590179443	4.326913833618164	9.569623947143555	10.829898834228516	-0.06223151460289955	8.647308349609375	-0.12358614057302475	13.712425231933594	5.108787536621094	9.407474517822266	-0.005783822387456894	17.26166534423828	-0.059930600225925446	8.562554359436035	2.6728122234344482	14.126599311828613	5.433183193206787	10.973711967468262	-0.11547450721263885	5.459087371826172	12.08906078338623	-0.0744435116648674	-0.07317855954170227	9.459037780761719	-0.42676985263824463	7.212780952453613	2.379026174545288	-0.18351499736309052	-0.13080143928527832	-0.09384242445230484	9.501312255859375	4.625349044799805	1.192957878112793	-0.05763193592429161	14.197132110595703	-0.026456749066710472	1.2449284791946411	3.9360971450805664	2.0183985233306885	-0.4634491205215454	-0.10658010840415955	-0.06508225947618484	-0.05356249213218689	-0.07193521410226822	-0.13404470682144165	11.228337287902832	-0.4515184164047241
5.684311866760254	2.0427026748657227	-0.10817846655845642	-0.03620636835694313	4.027429103851318	10.208942413330078	5.842668056488037	-0.13103821873664856	-0.04336661845445633	7.6772379875183105	8.998566627502441	4.661917686462402	6.339899063110352	4.107499599456787	5.440964698791504	2.010307788848877	7.570817947387695	2.433137893676758	-0.11256793886423111	6.650472164154053	-0.02736474946141243	4.390056133270264	-0.17914611101150513	6.396217346191406	-0.261329710483551	9.687943458557129	-0.042363353073596954	-0.007441264111548662	7.04811429977417	5.875697612762451	3.4558663368225098	8.848241806030273	7.405987739562988	5.016700744628906	-0.1358390748500824	11.462174415588379	-0.009743370115756989	-0.03621400147676468	13.59972858428955	3.4487643241882324	-0.05249449610710144	7.313909530639648	4.664834976196289	4.018406391143799	7.692911148071289	-0.05712619051337242	4.6966962814331055	6.109482765197754	8.613174438476562	-0.0906962975859642	-0.09618736803531647	5.815097332000732	-0.031197497621178627	-0.05965479090809822	9.711995124816895	3.185425281524658	8.16060733795166	4.550222873687744	4.791844367980957	8.038636207580566	-0.06259244680404663	12.23958969116211	8.653205871582031	-0.13133515417575836	1.9726943969726562	-0.0808858647942543	-0.1779092699289322	10.841808319091797	4.000297546386719	2.1977264881134033	7.888641357421875	-0.06365032494068146	-0.0735805556178093	3.057192325592041	7.823386192321777	6.482034683227539	3.0038063526153564	10.926467895507812	8.713088035583496	-0.11910929530858994	6.310946941375732	6.264744281768799	6.377202987670898	-0.0007586526917293668	8.695476531982422	-0.015129017643630505	6.947448253631592	8.518692016601562	9.922975540161133	2.041369676589966	11.054056167602539	4.433614253997803	8.7377347946167	-0.047799237072467804	3.870241165161133	4.1773247718811035	7.058469295501709	3.468817710876465	13.145916938781738	0.7968119978904724	5.554268836975098	7.207454204559326	-0.07060413062572479	-0.1014624536037445	4.658637523651123	-0.30456188321113586	3.0006520748138428	-0.0321197472512722	-0.08378762751817703	-0.07981538027524948	-0.1192307323217392	2.1541035175323486	1.8100295066833496	0.8508491516113281	-0.05149896442890167	6.2368998527526855	5.005392551422119	9.197824478149414	5.40110969543457	4.748018264770508	-0.2962323725223541	-0.1404057890176773	-0.05599246546626091	-0.11724191159009933	-0.08461207151412964	-0.08690188825130463	13.032746315002441	-0.42850086092948914
