0.9165664315223694	2.2725369930267334	6.224165439605713	2.549672842025757	3.9970784187316895	0.8868467807769775	-0.06005110591650009	3.3182687759399414	5.178282737731934	-0.034518253058195114	2.847020387649536	4.626739978790283	8.44188404083252	-0.02287565916776657	6.701096534729004	4.915925025939941	2.403996229171753	-0.011062153615057468	6.766862869262695	3.4294800758361816	8.002803802490234	3.343784809112549	1.9732284545898438	-0.02900248020887375	3.732592821121216	4.394150733947754	-0.030872562900185585	1.8927360773086548	-0.05468437448143959	4.5717291831970215	1.5788099765777588	-0.0036362018436193466	3.5055837631225586	3.492602586746216	1.9224313497543335	4.7318925857543945	6.483770370483398	0.39084863662719727	2.7567408084869385	2.944823741912842	3.691272497177124	0.3882330358028412	3.324272632598877	1.5387486219406128	2.5262057781219482	4.500779151916504	2.7094452381134033	1.3943041563034058	6.710407733917236	-0.03928054869174957	4.563417434692383	2.6884207725524902	4.418276309967041	1.2212016582489014	1.4945721626281738	2.558431386947632	-0.040182165801525116	1.419314980506897	0.8986417055130005	2.4211971759796143	5.322484016418457	5.0677289962768555	5.500171661376953	-0.042515434324741364	4.5666728019714355	1.4061986207962036	4.263771057128906	-0.0920039638876915	6.872032642364502	1.668243646621704	3.507061243057251	3.4025628566741943	-0.04570150747895241	3.9808483123779297	3.770110607147217	2.29714298248291	1.6046031713485718	6.437831878662109	2.731236219406128	4.291720867156982	3.8816287517547607	-0.024305712431669235	1.8090766668319702	1.7637696266174316	6.4056243896484375	0.4654444456100464	4.993258476257324	2.680704355239868	2.8934075832366943	7.673764705657959	2.9887030124664307	3.2764244079589844	5.47485876083374	5.518221378326416	4.670158386230469	0.23591144382953644	0.8842718601226807	3.1241044998168945	-0.07321006804704666	5.385309219360352	1.094293475151062	4.586908340454102	6.069867134094238	4.870654106140137	-0.03147871047258377	0.6836573481559753	-0.011223780922591686	3.4198365211486816	0.7664380669593811	4.526346683502197	5.960818767547607	-0.022444836795330048	-0.04212002083659172	3.389857053756714	3.6771485805511475	4.64681339263916	2.196915626525879	2.963810682296753	1.6412732601165771	-0.0002569662465248257	1.0479310750961304	4.833142280578613	11.83657169342041	4.4308762550354	2.2831225395202637	1.8447932004928589	3.134005546569824	-0.046101875603199005
-0.23230862617492676	3.676236391067505	6.140736103057861	2.338515520095825	4.381092071533203	7.6364006996154785	-0.08851586282253265	3.6382312774658203	5.012544631958008	-0.08817169070243835	5.6150736808776855	3.4512410163879395	-0.2636130750179291	-0.08113489300012589	-0.11489417403936386	3.8005645275115967	9.299750328063965	-0.023622900247573853	-0.0856553465127945	4.787669658660889	0.35107722878456116	6.777149200439453	1.2703887224197388	-0.05145548656582832	5.39824104309082	2.91288161277771	-0.10277159512042999	-0.09655006974935532	-0.07536593079566956	-0.0758219063282013	8.448814392089844	-0.3392724096775055	2.5285732746124268	-0.12515592575073242	-0.07142000645399094	3.450972080230713	5.173215389251709	1.5065271854400635	6.032886981964111	7.559774875640869	14.156038284301758	6.86126708984375	3.7416255474090576	7.270897388458252	0.8456154465675354	0.37206292152404785	4.385941028594971	-0.09614379703998566	2.1806130409240723	-0.09869801253080368	4.918301582336426	-0.12819817662239075	0.5142070055007935	2.8200831413269043	-0.16115546226501465	4.5817108154296875	-0.09254425019025803	-0.06946822255849838	-0.0012901162263005972	3.898857593536377	6.838641166687012	5.636963844299316	6.132758617401123	-0.07588744908571243	6.986861705780029	4.013587474822998	-0.2501775622367859	-0.04785337299108505	4.571765422821045	3.7290751934051514	1.5615075826644897	4.830156326293945	-0.0776025652885437	6.409877300262451	-0.051335111260414124	1.4848557710647583	4.039083480834961	3.10600209236145	7.3086957931518555	-0.10085341334342957	9.906179428100586	-0.1040838211774826	11.556221008300781	-0.013560649007558823	8.417624473571777	6.3129425048828125	3.1942875385284424	6.456052303314209	6.116482734680176	1.8400317430496216	6.651978492736816	3.2920351028442383	2.356699228286743	10.313066482543945	7.401126861572266	6.712470054626465	-0.05180276185274124	1.5848418474197388	-0.06282083690166473	-0.1233501136302948	8.0817232131958	6.122759819030762	3.6730477809906006	4.613430500030518	-0.06342217326164246	-0.05546847730875015	-0.06051019951701164	6.439823627471924	6.438889503479004	3.740426778793335	-0.14344197511672974	-0.024928586557507515	-0.05749828740954399	7.8628034591674805	3.0085299015045166	-0.24858145415782928	-0.0633717030286789	2.4398117065429688	-0.10752781480550766	3.7251105308532715	-0.1225578635931015	2.6366450786590576	2.814295530319214	2.204698085784912	5.698038578033447	4.903234004974365	4.9000020027160645	-0.053528450429439545
-0.072109654545784	6.652181148529053	4.256148815155029	3.4531052112579346	5.8139190673828125	2.487595558166504	-0.08105823397636414	2.5238654613494873	5.631652355194092	-0.04347184672951698	3.848442554473877	5.170780658721924	-0.056912608444690704	-0.04415929690003395	-0.035074710845947266	2.4590542316436768	0.36737900972366333	-0.01959613710641861	-0.026054605841636658	2.519505262374878	9.91082763671875	4.25966215133667	1.062237024307251	-0.0280559454113245	4.826848030090332	0.5669487118721008	-0.06918380409479141	-0.02819320559501648	-0.06633784621953964	2.430338144302368	5.557092666625977	-0.11011484265327454	3.3749687671661377	-0.11698542535305023	-0.00806383229792118	2.1162350177764893	4.755946159362793	1.6738784313201904	2.9760003089904785	3.546062469482422	2.1721832752227783	2.647726535797119	1.5751181840896606	2.447305917739868	1.065387487411499	4.752805709838867	7.124872207641602	1.1919958591461182	6.040647029876709	-0.08312147855758667	3.6717369556427	1.4241517782211304	6.442577362060547	2.5517520904541016	-0.08933695405721664	4.543421268463135	-0.04036816582083702	3.516444683074951	2.008906364440918	4.043745040893555	3.1874513626098633	3.260528802871704	6.147880554199219	-0.0416606180369854	5.5284810066223145	1.7234593629837036	-0.11908084899187088	-0.07445820420980453	4.954417705535889	3.08188533782959	3.423429012298584	5.619139671325684	-0.07340005785226822	5.369595050811768	-0.04075617343187332	8.319862365722656	6.644037246704102	5.303875923156738	4.570514678955078	-0.057893045246601105	6.359955787658691	-0.08774589002132416	0.6697625517845154	0.8421552181243896	3.047635316848755	5.6028032302856445	2.838008403778076	2.019174814224243	2.8267195224761963	4.568258762359619	3.297683000564575	2.729328155517578	3.499178886413574	1.86261785030365	3.0853421688079834	1.9951660633087158	-0.016514426097273827	3.765409231185913	-0.06976982951164246	-0.05702228471636772	3.576267957687378	5.226733684539795	4.532920837402344	5.620151519775391	-0.05253596976399422	-0.09095904976129532	-0.026583198457956314	6.1686248779296875	5.780692100524902	5.218471527099609	6.702868938446045	-0.0212941262871027	-0.08536043018102646	2.8650083541870117	5.31012487411499	-0.07596281170845032	3.183497905731201	6.774626731872559	-0.06011471152305603	0.6457375884056091	-0.013956938870251179	3.2816381454467773	2.877870559692383	7.029635906219482	0.7471567988395691	3.2674314975738525	5.0042948722839355	-0.05783197283744812
4.263177871704102	1.8744192123413086	5.453542709350586	2.042067050933838	5.565039157867432	0.5926929116249084	-0.05696331709623337	3.5120487213134766	5.580256462097168	-0.03923672437667847	4.523298740386963	4.624125003814697	7.1368088722229	-0.003581617958843708	5.068203926086426	5.266844272613525	2.3295412063598633	-0.022942615672945976	6.653199195861816	3.4955945014953613	7.9935688972473145	3.37687349319458	-0.00027679139748215675	-0.018996169790625572	3.377121686935425	3.6431620121002197	-0.04161319509148598	-0.01150380726903677	-0.06800363212823868	4.073816776275635	1.3971954584121704	0.857360303401947	5.222549915313721	0.17961598932743073	4.876102447509766	4.421169757843018	7.10690450668335	0.32709836959838867	3.4972541332244873	2.702665090560913	4.140944957733154	1.6366350650787354	3.4897096157073975	1.563018560409546	3.500544548034668	2.81510591506958	2.927631139755249	2.0805633068084717	6.03277063369751	-0.049908943474292755	3.188138246536255	2.049600124359131	2.478550434112549	1.5585325956344604	-0.03782028332352638	3.0790514945983887	-0.04316854476928711	2.5358424186706543	2.8517251014709473	2.4935648441314697	5.216241836547852	5.451845169067383	6.254611015319824	-0.03691878542304039	4.308309555053711	3.090158224105835	2.7333154678344727	-0.09405764192342758	7.3745341300964355	1.7971060276031494	3.363628387451172	2.6612417697906494	-0.046037424355745316	5.525136470794678	2.502213954925537	2.395702600479126	2.0928854942321777	7.549716949462891	2.3004987239837646	2.6069042682647705	4.639474391937256	-0.03576734662055969	1.194867491722107	0.4596050977706909	5.130543231964111	2.1470723152160645	5.638940811157227	2.2008590698242188	4.104532241821289	6.7123188972473145	4.236277103424072	2.4079833030700684	6.540398597717285	7.602313995361328	3.810760259628296	-0.006599367130547762	-0.006564015988260508	4.270061016082764	-0.07498794049024582	4.704984664916992	1.1900604963302612	4.326341152191162	6.337131500244141	4.328577995300293	-0.03594395890831947	-0.018145602196455002	-0.011514886282384396	4.409782409667969	0.8532994985580444	4.019545078277588	8.340492248535156	-0.023923702538013458	-0.03358566761016846	2.7484545707702637	4.645781517028809	3.562598943710327	0.711800217628479	3.194822072982788	0.06667744368314743	-0.001929495483636856	1.041992425918579	4.652801513671875	11.64107608795166	4.87460470199585	1.6434427499771118	2.804041624069214	3.684046983718872	-0.04310270771384239
-0.0979364737868309	3.3862836360931396	0.9078232049942017	5.860171318054199	3.382373332977295	3.0577187538146973	-0.0760245993733406	2.5826685428619385	1.4880108833312988	-0.0023459377698600292	4.535794734954834	5.809121131896973	-0.08338173478841782	-0.036251384764909744	-0.06278721988201141	4.45520544052124	3.7926220893859863	-0.031119491904973984	3.154726505279541	4.143383979797363	6.429851531982422	1.2805012464523315	7.727067947387695	-0.03633817657828331	4.090872287750244	5.108182907104492	-0.07311470061540604	-0.035849615931510925	-0.052587296813726425	0.3303006589412689	7.3819580078125	-0.16235773265361786	7.498565196990967	-0.05607663467526436	-0.04781093820929527	1.9876136779785156	3.189755916595459	4.320512771606445	-0.0008192912791855633	4.419126033782959	4.089727401733398	2.128544807434082	2.6321985721588135	2.3002235889434814	0.556164562702179	4.181980609893799	3.202423095703125	4.433319568634033	5.757854461669922	-0.047923002392053604	8.31652545928955	2.0615365505218506	7.211243152618408	1.3177851438522339	0.4779690206050873	4.379489421844482	-0.07959854602813721	5.048269748687744	3.6781082153320312	4.277714729309082	4.050043106079102	4.314258575439453	0.8167855739593506	-0.07277397811412811	3.6434547901153564	2.394124746322632	-0.14996224641799927	-0.07127756625413895	3.0985562801361084	0.6927487254142761	5.767187595367432	7.798540115356445	-0.03107854351401329	5.874311923980713	-0.014718261547386646	2.6797571182250977	6.108875751495361	3.977703809738159	5.689806938171387	-0.02936822734773159	1.838004469871521	-0.06686899811029434	5.078406810760498	0.8387719392776489	3.9370667934417725	1.6143534183502197	6.140607833862305	7.640614032745361	4.2204203605651855	5.4836859703063965	0.25011932849884033	3.106780529022217	5.615521430969238	4.9203715324401855	5.829610347747803	2.8853957653045654	0.4399709701538086	3.033658504486084	-0.10977048426866531	-0.04942311346530914	3.3884224891662598	2.3525478839874268	5.256753444671631	4.167050361633301	-0.032785311341285706	-0.09158091992139816	-0.0281940046697855	4.375921726226807	4.333476543426514	7.83565092086792	3.919163703918457	-0.04525865986943245	-0.06581319868564606	2.994549036026001	6.546694278717041	-0.12714777886867523	3.628612518310547	6.0928192138671875	-0.016287045553326607	3.825840473175049	-0.07658962905406952	5.367888927459717	8.445804595947266	6.547667980194092	3.1595113277435303	9.084720611572266	4.665012359619141	-0.05447310209274292
-0.06805828213691711	3.3208224773406982	3.997502088546753	1.1992064714431763	5.670892715454102	2.0177340507507324	-0.05767830088734627	4.951582431793213	5.353452682495117	-0.046591389924287796	5.674083232879639	7.229038715362549	-0.08028905838727951	0.14245229959487915	0.5397322773933411	1.5713878870010376	4.146477222442627	-0.011396931484341621	7.285394668579102	3.270745277404785	4.30330753326416	1.7375407218933105	-0.00038827949902042747	-0.03525340557098389	3.1132493019104004	0.923471212387085	-0.0561654306948185	-0.033502399921417236	-0.06456070393323898	2.524099588394165	7.252589225769043	-0.07535938918590546	4.640777111053467	-0.04062113165855408	6.271319389343262	5.826620101928711	5.488948822021484	1.5974003076553345	1.869354248046875	1.2772897481918335	5.340888977050781	-0.0017827118281275034	6.473370552062988	2.595134735107422	4.607527256011963	2.527003049850464	6.982659816741943	1.9728165864944458	3.12992000579834	-0.0735115110874176	3.8600776195526123	2.06699800491333	1.613519549369812	3.019395351409912	-0.07826520502567291	4.921133995056152	-0.05879920721054077	4.608866214752197	7.066801071166992	3.532308340072632	4.851138591766357	3.544811964035034	0.7579264044761658	-0.06596210598945618	2.905177116394043	6.858880996704102	-0.1236485168337822	-0.08264705538749695	3.8338208198547363	4.905372619628906	2.5615768432617188	2.399125099182129	-0.036460328847169876	6.508657455444336	3.9886927604675293	2.329143524169922	1.5504192113876343	6.3008131980896	4.707564830780029	0.486107736825943	6.772871494293213	-0.09519708156585693	5.565320014953613	-0.010680836625397205	5.978658199310303	3.2734014987945557	1.7957355976104736	2.017695903778076	3.470017194747925	5.515766620635986	0.5476071238517761	4.156856536865234	7.0674662590026855	7.651129245758057	2.6249542236328125	0.42219704389572144	-0.056893426924943924	2.2683184146881104	-0.07031192630529404	0.2255178838968277	2.9497463703155518	6.316993713378906	9.10058879852295	2.2626876831054688	-0.03809305652976036	0.5416624546051025	-0.010847208090126514	0.5593850612640381	1.3241695165634155	5.551401615142822	2.4853055477142334	-0.020007817074656487	-0.04043366387486458	5.6393303871154785	5.052955627441406	-0.11423318833112717	4.702694892883301	3.343860387802124	-0.046676259487867355	2.267592668533325	-0.0198888648301363	4.437123775482178	7.89827299118042	4.771207332611084	5.057507038116455	8.089822769165039	4.719119071960449	-0.05850430950522423
-0.10328003019094467	3.7681033611297607	4.084140777587891	3.987229585647583	0.8358682990074158	6.2347588539123535	-0.08087465167045593	6.163933277130127	3.905473470687866	-0.03895679488778114	6.117565631866455	0.30739060044288635	-0.14848780632019043	-0.07331035286188126	-0.0394490621984005	2.9462993144989014	3.7465879917144775	-0.013059001415967941	3.2161691188812256	4.268986701965332	7.798103332519531	5.290985107421875	6.984239101409912	-0.036097440868616104	-0.018273575231432915	3.9336330890655518	-0.06749453395605087	-0.03250609338283539	-0.06023050472140312	-0.028680985793471336	4.2906975746154785	-0.29317766427993774	5.51275110244751	-0.001563485711812973	-0.14587263762950897	7.498487949371338	2.9520263671875	5.328645706176758	2.407655954360962	-0.007975720800459385	-0.0028409366495907307	7.016755104064941	2.7208406925201416	2.748430013656616	2.0946309566497803	6.191636562347412	2.587143898010254	2.1993815898895264	3.9488658905029297	-0.06659416854381561	3.5299277305603027	-0.008571038953959942	7.380837917327881	2.7796359062194824	-0.04617436230182648	4.737244129180908	-0.042522795498371124	-0.012723083607852459	-0.046746253967285156	4.926280975341797	6.245898246765137	2.6150214672088623	2.8411788940429688	-0.05552754923701286	3.1815028190612793	-0.0003784271248150617	-0.1560535728931427	-0.033192865550518036	3.6428356170654297	10.071770668029785	3.9751992225646973	2.2803797721862793	-0.05604296550154686	8.560480117797852	5.0706400871276855	3.8648111820220947	2.08390212059021	2.2929375171661377	7.313817024230957	5.37550163269043	2.1280770301818848	-0.07856345176696777	7.450182914733887	2.5861752033233643	3.709843635559082	3.2734265327453613	4.150472164154053	1.6570202112197876	3.5159499645233154	6.083357334136963	2.928541898727417	4.20488166809082	3.043414831161499	9.41733455657959	4.063360214233398	7.377829074859619	-0.01828104630112648	2.7554502487182617	-0.09141615033149719	5.099122047424316	2.898364782333374	3.717280864715576	2.849755048751831	4.820279121398926	-0.0268146563321352	5.005885124206543	-0.05677122622728348	2.4958784580230713	5.440793514251709	-0.0020943537820130587	-0.08639329671859741	-0.039619822055101395	-0.06438542902469635	4.624290466308594	1.1034036874771118	-0.10795000940561295	-0.0008835556800477207	4.539066791534424	-0.008176025934517384	8.622091293334961	-0.12824992835521698	5.327776908874512	6.816342353820801	3.6697187423706055	5.6859259605407715	3.378295660018921	3.083331823348999	-0.07076403498649597
2.327645778656006	1.7885446548461914	6.058316230773926	2.2457120418548584	6.166916847229004	0.917974591255188	-0.060612838715314865	4.029162406921387	5.414090156555176	-0.054938871413469315	5.542941570281982	4.069672107696533	6.818679332733154	-0.020693136379122734	1.888400673866272	5.116704940795898	0.6684333682060242	-0.024300821125507355	6.141005516052246	2.719834804534912	9.213083267211914	3.8731396198272705	0.29501956701278687	-0.01745022088289261	3.2153480052948	2.951200246810913	-0.052541736513376236	-0.023393578827381134	-0.05721865966916084	4.133568286895752	2.5056381225585938	0.21992361545562744	4.8541741371154785	-0.0350758321583271	3.8136403560638428	3.0784385204315186	6.055936813354492	1.6147971153259277	3.1355018615722656	2.48393177986145	3.0360512733459473	1.453298568725586	2.6900880336761475	1.6727831363677979	3.4244141578674316	3.338557481765747	3.857067346572876	1.9476782083511353	7.753478527069092	-0.06021944060921669	4.1042890548706055	3.2632484436035156	2.469682216644287	1.4445700645446777	-0.04245663434267044	3.2714242935180664	-0.045123081654310226	3.4893479347229004	1.508691668510437	2.325141191482544	3.9083688259124756	4.2636003494262695	7.46820068359375	-0.0506688617169857	3.8290185928344727	2.340982675552368	-0.016883397474884987	-0.08943528681993484	6.063249111175537	2.9534008502960205	5.0286126136779785	3.2054245471954346	-0.052478790283203125	5.6624674797058105	1.9309827089309692	3.754605770111084	2.7714686393737793	7.375565528869629	2.7828896045684814	0.23673725128173828	5.3654866218566895	-0.05203665792942047	-0.000458026333944872	0.9564630389213562	3.7792158126831055	2.8627495765686035	5.290457248687744	1.7592147588729858	2.764662981033325	5.576954364776611	3.741314172744751	2.142033576965332	7.099898815155029	6.491330623626709	4.370942115783691	-0.0009387205354869366	-0.009682917036116123	5.0900044441223145	-0.08575963973999023	3.9934470653533936	2.2947146892547607	3.8228859901428223	6.8751091957092285	2.1241519451141357	-0.03567562624812126	-0.042258959263563156	-0.017508497461676598	4.341204643249512	1.585723876953125	4.493322372436523	8.07514476776123	-0.02153068035840988	-0.043224286288022995	3.323563814163208	5.090554237365723	3.2387166023254395	1.8656507730484009	4.736136436462402	-0.008748152293264866	0.22471989691257477	2.6771905422210693	4.570296287536621	10.24138355255127	4.913078784942627	1.4093270301818848	3.981781244277954	3.5250093936920166	-0.05157654732465744
-0.12274402379989624	6.581268787384033	2.801429033279419	1.057053804397583	2.411440134048462	4.597216606140137	-0.06650027632713318	2.8307433128356934	6.136991024017334	-0.009668763726949692	5.508808135986328	3.5018491744995117	-0.15953706204891205	-0.029935747385025024	-0.04522006958723068	2.279456377029419	2.847546100616455	-0.04243624955415726	2.4758355617523193	6.0714216232299805	6.265219211578369	4.0820088386535645	5.107849597930908	-0.030692746862769127	-0.0030379565432667732	3.4343292713165283	-0.05848156660795212	-0.036719176918268204	-0.05916915461421013	-0.02477421797811985	5.954315662384033	-0.238878533244133	3.3145334720611572	-0.04953097552061081	-0.06542206555604935	7.995468616485596	3.8434948921203613	1.5004068613052368	1.612693190574646	1.360169768333435	3.505107879638672	6.270782947540283	4.926805019378662	3.30784010887146	1.4996275901794434	4.910501956939697	4.8544206619262695	1.8783016204833984	4.198627471923828	-0.07772122323513031	5.989334583282471	-0.006702645216137171	5.869198322296143	2.340444564819336	-0.10100553929805756	7.811904430389404	-0.04846647009253502	2.1514689922332764	4.319273471832275	3.264529228210449	1.1112463474273682	4.663452625274658	2.0302224159240723	-0.04618208482861519	1.4575872421264648	1.9578992128372192	-0.16301356256008148	-0.04786066338419914	3.4047353267669678	6.299002170562744	1.9947795867919922	3.1586689949035645	-0.059695031493902206	10.604290008544922	4.019620418548584	5.132790565490723	4.308486461639404	4.063514709472656	9.041600227355957	3.0181446075439453	3.0370075702667236	-0.08009830117225647	6.834650993347168	1.9943078756332397	4.089939117431641	2.0660412311553955	2.022818088531494	0.7085703611373901	3.6413519382476807	4.182825565338135	5.262444972991943	2.9119174480438232	5.630904197692871	7.041167736053467	4.249042987823486	4.496450424194336	-0.0389549657702446	2.459172487258911	-0.09051040560007095	3.155121088027954	6.244569778442383	4.748192310333252	3.5947208404541016	5.868989944458008	-0.018191179260611534	4.033863544464111	-0.038942351937294006	3.059457302093506	7.941467761993408	3.1726577281951904	-0.034587010741233826	-0.030984384939074516	-0.07816863805055618	1.9168455600738525	2.1461002826690674	-0.10683918744325638	-0.0004216044908389449	7.7624311447143555	-0.024594318121671677	6.017211437225342	-0.09144681692123413	2.189281702041626	3.082287073135376	3.726925849914551	6.304803848266602	2.7694694995880127	4.836089611053467	-0.0872257798910141
-0.18109717965126038	6.938006401062012	4.798907279968262	2.2117807865142822	3.129973888397217	0.2968880832195282	-0.0850287601351738	2.957291841506958	5.467491149902344	2.250905990600586	2.028228521347046	3.7873873710632324	-0.1637924313545227	-0.018360685557127	2.752211332321167	1.6977274417877197	5.996881484985352	1.1236093044281006	-0.08071532100439072	1.9043092727661133	2.6822361946105957	5.631431579589844	0.4922541379928589	-0.05847998335957527	3.8997533321380615	0.1323801577091217	-0.055017657577991486	2.5631942749023438	-0.07176737487316132	-0.05785463750362396	6.05602502822876	-0.20700033009052277	4.829970359802246	-0.018338359892368317	2.8115999698638916	8.594832420349121	5.457768440246582	1.5666638612747192	1.5782568454742432	7.463379859924316	4.525033950805664	3.2839813232421875	3.2400996685028076	3.4312098026275635	3.694737434387207	5.976578235626221	5.184488773345947	-0.017640458419919014	0.4768732190132141	-0.07879243791103363	5.488648414611816	-0.07625249028205872	4.230467319488525	2.70253324508667	-0.07291604578495026	5.08949089050293	-0.03872190788388252	-0.029797077178955078	4.6246538162231445	1.6293089389801025	4.634372711181641	5.641307830810547	5.845754146575928	-0.027455594390630722	4.890711307525635	6.069622039794922	-0.12215987592935562	-0.036827731877565384	4.772186756134033	2.144301176071167	0.8638027906417847	4.11087703704834	-0.06370353698730469	6.932345867156982	-0.025981958955526352	5.820523262023926	-0.0010709624039009213	5.9647674560546875	2.731806516647339	-0.00399387301877141	3.039799690246582	-0.1027689054608345	10.506512641906738	0.21318328380584717	7.0227789878845215	3.851078510284424	-0.0006088910740800202	1.6224288940429688	5.057149410247803	3.902155637741089	2.693901300430298	4.352555274963379	0.8925231099128723	1.972491979598999	1.2224560976028442	4.023678779602051	-0.06829675287008286	-0.007752923294901848	-0.0469796322286129	-0.04297273978590965	5.0795183181762695	7.822216033935547	5.529232025146484	3.1576175689697266	-0.05180968716740608	0.9721118807792664	-0.00013256286911200732	3.1236531734466553	3.715045928955078	2.709246873855591	-0.06764916330575943	-0.02395225502550602	-0.112650066614151	2.2741293907165527	4.159992218017578	-0.11895515024662018	-0.04290521889925003	3.5406086444854736	-0.03307481110095978	3.3119852542877197	1.7730709314346313	1.7341457605361938	2.866515874862671	5.9121575355529785	1.309010624885559	4.763618469238281	1.8628318309783936	-0.058575619012117386
-0.038851384073495865	0.629504382610321	4.988771438598633	-0.0051572006195783615	3.4099154472351074	2.693828821182251	-0.05327099561691284	8.062347412109375	3.7230427265167236	-0.0693817138671875	5.675571918487549	-0.007332548964768648	-0.13751007616519928	-0.06959300488233566	-0.05478997901082039	2.9990904331207275	3.266641139984131	-0.016426583752036095	0.49023258686065674	3.905294179916382	5.633666038513184	1.8127403259277344	9.04953670501709	-0.03721338510513306	0.7495995163917542	4.8161516189575195	-0.05913139507174492	-0.057422466576099396	-0.07900316268205643	-0.03893490135669708	1.5683727264404297	-0.1601078361272812	2.695023536682129	-0.03732684627175331	-0.1198921650648117	3.146148204803467	2.5591847896575928	6.495944976806641	3.00578236579895	1.281660795211792	2.0092270374298096	5.516525745391846	3.6714940071105957	2.5869030952453613	1.3013219833374023	2.628340005874634	1.7609007358551025	1.8562721014022827	3.579528331756592	-0.06550756841897964	1.3160676956176758	1.2069321870803833	4.559564113616943	1.2666032314300537	-0.07150645554065704	5.5093841552734375	-0.06810229271650314	1.3199825286865234	-0.08849230408668518	4.248312950134277	3.9781365394592285	1.866142749786377	3.5856211185455322	-0.040296927094459534	1.4069899320602417	2.5135250091552734	-0.18638740479946136	-0.059914395213127136	7.003424644470215	11.063002586364746	3.323699951171875	3.284372329711914	-0.03894565999507904	3.3270132541656494	1.3390402793884277	3.319377899169922	5.436738014221191	4.443394660949707	3.4332187175750732	1.1684255599975586	3.0544533729553223	-0.0638408437371254	6.2079668045043945	3.84590744972229	3.1874775886535645	4.669373989105225	10.137125015258789	6.476292133331299	5.775325298309326	0.99260413646698	0.5293474197387695	4.384278297424316	3.200161933898926	11.163740158081055	3.9449198246002197	7.707274436950684	-0.04305359721183777	6.232628345489502	-0.08054454624652863	-0.04530251398682594	0.9555617570877075	2.577510118484497	2.64941143989563	4.372257709503174	-0.03340667113661766	-0.024177825078368187	-0.060901254415512085	5.721846103668213	-0.012501437216997147	3.927548408508301	-0.011509704403579235	-0.016937239095568657	-0.04874685779213905	6.134604454040527	5.144753932952881	-0.07001923769712448	0.7434152364730835	5.636091232299805	-0.023075930774211884	3.1528210639953613	-0.10362506657838821	8.295761108398438	7.699534893035889	2.9057233333587646	1.3143113851547241	7.277661323547363	4.028226852416992	-0.07165596634149551
-0.12266699224710464	6.219362258911133	1.781072735786438	0.21407267451286316	2.186091423034668	0.5714037418365479	-0.07045498490333557	5.893606185913086	4.9927659034729	-0.03724975138902664	2.4196155071258545	6.248668193817139	-0.15522214770317078	-0.026535460725426674	-0.04445536062121391	1.1896036863327026	3.811546564102173	-0.019163943827152252	-0.030768396332859993	4.438364505767822	2.0760679244995117	1.7425215244293213	5.094990253448486	-0.057040341198444366	3.507347583770752	3.894089698791504	-0.07543066889047623	-0.018528079614043236	-0.08706123381853104	-0.009111969731748104	8.883338928222656	-0.25993233919143677	0.32876697182655334	-0.03489562124013901	4.22029447555542	5.747386932373047	2.3165276050567627	7.917207717895508	2.6681501865386963	7.066436767578125	5.674143314361572	5.520675182342529	7.1139349937438965	2.9850499629974365	2.4076430797576904	2.1070852279663086	3.5863821506500244	2.5781471729278564	6.6890482902526855	-0.05880027636885643	1.897046685218811	-0.02701941505074501	5.387227535247803	2.7722530364990234	-0.04872889444231987	6.532073020935059	-0.05673093721270561	3.3288216590881348	11.663114547729492	0.7282562851905823	2.5942678451538086	7.426802635192871	1.5161060094833374	-0.052709028124809265	5.0590667724609375	1.744093894958496	-0.21920306980609894	-0.06573589146137238	0.8387781977653503	2.861029863357544	3.8267107009887695	5.900991916656494	-0.05288058519363403	5.558999538421631	1.733330249786377	2.7768478393554688	6.012001037597656	4.013857364654541	4.056021213531494	-0.004372184164822102	1.8189337253570557	-0.09979089349508286	8.844706535339355	2.177366018295288	1.9745254516601562	4.471349716186523	3.6481921672821045	6.5187249183654785	5.275025844573975	1.4585528373718262	5.83523416519165	-0.003841683967038989	2.9204254150390625	5.888711452484131	6.417906284332275	6.133212566375732	-0.022802462801337242	4.539154052734375	-0.0532633401453495	-0.03421773761510849	1.5148849487304688	6.6956281661987305	5.3633551597595215	3.5129408836364746	-0.03027443401515484	-0.03883054852485657	-0.04191720485687256	4.621781826019287	2.7749404907226562	4.523880481719971	-0.03624405711889267	-0.01686941087245941	-0.07030994445085526	2.8054137229919434	6.57438850402832	-0.1220715194940567	0.49400556087493896	4.707058906555176	-0.01627146266400814	4.967530727386475	-0.032954078167676926	2.0927650928497314	5.475768566131592	3.2275309562683105	5.61043643951416	6.897762775421143	3.3967161178588867	-0.10919800400733948
