0.6525535583496094	2.4789915084838867	1.1823753118515015	0.8016149401664734	1.640491247177124	1.3910869359970093	2.83670973777771	0.0	2.8419299125671387	1.351577639579773	1.08083975315094	0.8652435541152954	2.0799872875213623	1.9408700466156006	0.492983341217041	0.0	3.527066707611084	1.8208338022232056	0.0	6.4710822105407715	4.765101909637451	2.3577916622161865	0.44638848304748535	1.0040370225906372	0.0	0.7282571792602539	0.700925886631012	0.4791969358921051	1.2193788290023804	0.4648800790309906	0.800720751285553	0.7614631652832031	0.5316064953804016	0.0	0.0	0.8815386295318604	0.40359336137771606	0.0	0.0	0.9374544620513916	2.0692033767700195	4.175478458404541	1.0654971599578857	0.827318549156189	4.174339771270752	1.6405956745147705	0.8473853468894958	0.38419148325920105	0.7892110347747803	0.797223687171936	0.9354739189147949	2.470637083053589	1.2730474472045898	0.8571248650550842	1.4765487909317017	4.38593864440918	0.6482367515563965	0.6064071655273438	5.399692058563232	1.9802603721618652	2.0406200885772705	2.4408340454101562	1.209700584411621	2.035452365875244	0.9043682813644409	0.9217396378517151	1.183455467224121	1.452534556388855	1.6652321815490723	2.1056551933288574	0.7355021238327026	0.9229474067687988	2.0826644897460938	1.8602347373962402	0.9213707447052002	0.9624853134155273	3.5356762409210205	0.25845053791999817	1.400260329246521	1.1575989723205566	0.8690678477287292	1.3550430536270142	3.7772998809814453	2.887575149536133	0.9304203987121582	0.7575045824050903	0.7964875102043152	0.41630199551582336	1.8421393632888794	1.2562925815582275	2.49662709236145	2.960677146911621	2.5586490631103516	2.4176888465881348	1.149434208869934	1.3356969356536865	0.6268737316131592	0.5975379347801208	1.5860458612442017	0.5691294074058533	1.8962522745132446	2.7936785221099854	0.6860529780387878	1.0656442642211914	0.0	4.35672664642334	0.8949161171913147	1.2332735061645508	5.6809563636779785	0.6923856735229492	1.6286377906799316	2.788489818572998	0.7416012287139893	1.6574738025665283	0.30189502239227295	0.4625653922557831	2.6696321964263916	1.75288987159729	0.648798942565918	2.5247931480407715	1.1865559816360474	3.315046548843384	0.8785018920898438	1.257683277130127	1.5398640632629395	2.222240447998047	2.8109872341156006	1.7205488681793213
0.4705716669559479	1.889931082725525	1.7594085931777954	0.7171547412872314	3.5606577396392822	1.0991154909133911	2.4748170375823975	0.0	2.5910863876342773	0.8738438487052917	1.5257035493850708	0.5956220030784607	2.2166922092437744	2.0330493450164795	0.18909288942813873	0.0	3.8101062774658203	1.9206949472427368	0.0	6.569498538970947	3.838470220565796	1.7098312377929688	0.1556527465581894	0.8221117854118347	0.0	0.4930158853530884	0.7074305415153503	0.18982665240764618	0.8994038105010986	0.15486003458499908	0.7586524486541748	0.5482431650161743	0.527985155582428	0.0	0.0	1.0114573240280151	0.1872657984495163	0.0	0.0	0.9598872065544128	2.29124116897583	4.048518657684326	1.3172403573989868	0.670240581035614	4.237712860107422	1.3976795673370361	1.6831426620483398	0.5970664024353027	0.734966516494751	0.3632790446281433	0.9564465880393982	2.175677537918091	0.9468148946762085	0.8966547846794128	1.1580917835235596	3.568422794342041	0.4975932240486145	1.2408629655838013	6.942561149597168	2.127634048461914	2.1605918407440186	2.631887435913086	1.2771637439727783	1.312999963760376	0.8057522177696228	0.9659726023674011	1.4841399192810059	1.0879513025283813	1.9064157009124756	1.9434698820114136	0.6513715386390686	0.8688448667526245	1.569650411605835	2.8860461711883545	1.274638295173645	0.7341480851173401	3.1996724605560303	0.5224032998085022	1.0817358493804932	0.3657742738723755	1.1476022005081177	1.6049652099609375	4.061092853546143	2.735355854034424	0.8981001973152161	0.1480119228363037	0.6982656121253967	0.6091771721839905	3.030888795852661	0.7890024185180664	2.2896950244903564	3.164433717727661	2.55009388923645	2.303016424179077	0.9567067623138428	1.4628936052322388	1.0465198755264282	0.655757486820221	2.089918375015259	0.26132848858833313	1.4994162321090698	2.4879393577575684	0.5094687342643738	1.2778481245040894	0.0	3.3669216632843018	0.6991490721702576	0.9451014995574951	5.701821327209473	0.9172584414482117	1.0854356288909912	2.9844372272491455	0.6215419173240662	1.368546485900879	0.12147942185401917	0.5376374125480652	2.5005791187286377	1.4334962368011475	0.17553818225860596	2.5433855056762695	1.2703274488449097	2.0654354095458984	0.7171182632446289	1.4003973007202148	1.1249347925186157	2.3610780239105225	2.7146949768066406	1.5373315811157227
0.12494201958179474	1.0585342645645142	1.8560664653778076	0.21458055078983307	2.057504653930664	0.5186877846717834	1.4379360675811768	0.0	1.4278686046600342	0.5848153233528137	1.4707159996032715	0.14871449768543243	1.8326970338821411	1.733100414276123	0.32163006067276	0.0	2.6015586853027344	1.3213733434677124	0.0	4.062540531158447	3.3334062099456787	3.0791475772857666	0.29395243525505066	0.24028226733207703	0.0	0.18384893238544464	0.11908981949090958	0.3075491786003113	0.23274445533752441	0.275651216506958	0.1963316798210144	0.1875516176223755	0.11239859461784363	0.0	0.0	0.413758248090744	0.30873945355415344	0.0	0.0	1.1908572912216187	2.00834321975708	2.455685615539551	0.7117326855659485	0.22643400728702545	2.4350826740264893	0.5502063035964966	1.6672965288162231	0.7341809272766113	0.2346702665090561	0.25158485770225525	1.3327512741088867	1.3380035161972046	0.31735679507255554	0.7725182175636292	0.4353046417236328	3.43697190284729	0.24679425358772278	1.5271036624908447	2.6390573978424072	1.6008392572402954	1.8789279460906982	2.1769299507141113	1.2427642345428467	1.1079062223434448	0.24405433237552643	0.3725373148918152	0.6325607895851135	0.4710253179073334	1.5359653234481812	0.908064603805542	0.19541345536708832	0.48525577783584595	1.1313014030456543	1.2740564346313477	0.6629692316055298	0.3572653830051422	1.956414818763733	0.5743606090545654	0.3473353087902069	0.7511693835258484	1.0776700973510742	1.3778563737869263	2.992576837539673	1.4344727993011475	0.3330484926700592	0.3487716615200043	0.24808375537395477	0.7017791867256165	3.2886059284210205	0.4584328532218933	1.1337814331054688	2.6371548175811768	1.9769315719604492	1.0404608249664307	0.4023571312427521	1.2559045553207397	1.1150779724121094	0.2132827788591385	2.1407222747802734	0.17658086121082306	0.8180382251739502	1.383902668952942	0.22197137773036957	1.3651189804077148	0.0	2.7642273902893066	0.21363486349582672	0.40245771408081055	3.6375038623809814	1.1444387435913086	0.8403298258781433	2.270648956298828	0.12616896629333496	0.7151037454605103	0.20230643451213837	0.1663447618484497	1.4531688690185547	0.6722446084022522	0.3604542911052704	0.7588493227958679	1.549863338470459	1.6560710668563843	0.14832155406475067	1.304978370666504	0.3403501808643341	2.137296199798584	1.5601009130477905	0.6282859444618225
0.4958549439907074	2.0692408084869385	1.3610159158706665	0.5818273425102234	1.0727699995040894	1.0393846035003662	2.262748956680298	0.0	2.093804359436035	1.1665605306625366	1.2338511943817139	0.6130209565162659	1.8436394929885864	1.8119120597839355	0.32075345516204834	0.0	2.994192600250244	1.5205793380737305	0.0	5.141495704650879	3.996952533721924	2.686723470687866	0.38697996735572815	0.6321458220481873	0.0	0.5986276865005493	0.4003419280052185	0.3307480216026306	0.8112249374389648	0.3011097311973572	0.5399551391601562	0.6002318859100342	0.24903525412082672	0.0	0.0	0.5047943592071533	0.3565243184566498	0.0	0.0	0.9632818102836609	1.9480525255203247	3.154911994934082	0.6641334295272827	0.6118922829627991	3.2082157135009766	1.1017706394195557	0.9437589049339294	0.439920037984848	0.5739763379096985	0.7160229682922363	1.0283132791519165	1.9443482160568237	0.8991992473602295	0.7212586402893066	1.1436735391616821	3.8515186309814453	0.28972363471984863	0.8241129517555237	3.5329277515411377	1.636683702468872	1.8229212760925293	2.176236152648926	1.1038936376571655	1.84246826171875	0.6258642077445984	0.5405646562576294	0.7723103165626526	1.101387858390808	1.5472666025161743	1.4118444919586182	0.528718888759613	0.7419736981391907	1.3678284883499146	1.5524870157241821	0.5950232744216919	0.7082743048667908	2.648902654647827	0.33446934819221497	1.012178897857666	1.1334900856018066	0.9189073443412781	1.2582978010177612	3.245009422302246	2.1076748371124268	0.5866501927375793	0.6883177757263184	0.5727689862251282	0.48721227049827576	2.018307685852051	1.0023683309555054	1.7359544038772583	2.651589870452881	2.210707902908325	1.709938406944275	0.7632424235343933	1.2454168796539307	0.7756296992301941	0.3404911160469055	1.6198267936706543	0.4742352366447449	1.5004024505615234	2.013247013092041	0.5777037739753723	1.0684292316436768	0.0	3.559878349304199	0.612346351146698	1.0467617511749268	4.498042106628418	0.6826843619346619	1.4952157735824585	2.450709581375122	0.5549655556678772	1.2298005819320679	0.20664633810520172	0.29210734367370605	2.0876901149749756	1.2553467750549316	0.6239098906517029	1.634004831314087	1.1699163913726807	2.7469780445098877	0.5280048251152039	1.1887428760528564	1.0532945394515991	2.0958361625671387	2.0888309478759766	1.148383378982544
0.6779935359954834	2.3504891395568848	1.047542691230774	0.950487494468689	2.5532727241516113	1.8034189939498901	2.9481732845306396	0.0	3.3090085983276367	1.5047916173934937	1.0087766647338867	1.0633009672164917	2.1636178493499756	1.9565004110336304	0.4256529211997986	0.0	3.8365397453308105	2.051804304122925	0.0	7.354030609130859	4.702157974243164	2.3993895053863525	0.5580999851226807	1.1740158796310425	0.0	0.8647884726524353	0.7708770632743835	0.39838069677352905	1.4297192096710205	0.4251278340816498	0.822725236415863	0.7488858103752136	0.5679855346679688	0.0	0.0	0.9469413757324219	0.4919227361679077	0.0	0.0	0.8602441549301147	2.0872974395751953	4.761718273162842	1.2459521293640137	0.7372164130210876	4.757598876953125	1.9528380632400513	0.9623204469680786	0.4091741144657135	0.7651341557502747	0.8173889517784119	0.7746031880378723	2.362355947494507	1.4172600507736206	0.7558836936950684	1.4405531883239746	4.451350688934326	0.32695361971855164	0.5715809464454651	4.841957092285156	2.1423087120056152	1.8320119380950928	2.5388734340667725	1.0929824113845825	2.161275863647461	1.22366201877594	0.953758716583252	1.2254213094711304	1.700355887413025	1.7661113739013672	2.3328752517700195	0.8444365859031677	1.1056541204452515	1.4266425371170044	1.5501841306686401	1.092167854309082	1.1631786823272705	4.0110554695129395	0.26739755272865295	1.721599817276001	1.547149658203125	0.901063859462738	1.5228368043899536	4.158981800079346	3.3479950428009033	0.92160564661026	0.9225954413414001	1.0082193613052368	0.24457454681396484	3.004854202270508	1.5226352214813232	2.9362001419067383	3.124950408935547	2.568775177001953	2.896925210952759	1.4553537368774414	1.3016295433044434	0.7250073552131653	0.7089762687683105	1.4180063009262085	0.5206831097602844	1.8189549446105957	3.267143726348877	0.8499892354011536	1.0464521646499634	0.0	4.0332207679748535	0.7815689444541931	1.2872358560562134	6.444601058959961	0.6392353177070618	1.857058048248291	3.0418479442596436	0.9278658628463745	1.5206137895584106	0.28237372636795044	0.4816364347934723	2.9601736068725586	1.8392620086669922	0.8098871111869812	2.199265480041504	1.1076784133911133	3.8260204792022705	1.0857198238372803	1.2641596794128418	1.6909180879592896	2.1778299808502197	3.2485334873199463	2.081782341003418
0.5088009834289551	1.9653211832046509	1.1034921407699585	0.6320280432701111	1.7347502708435059	1.1402196884155273	2.1521782875061035	0.0	2.059945821762085	1.0729752779006958	1.06648588180542	0.6528891921043396	1.5068918466567993	1.538059949874878	0.3534085750579834	0.0	2.645531177520752	1.3615919351577759	0.0	4.827733993530273	3.1483378410339355	1.561677098274231	0.2990874648094177	0.7734120488166809	0.0	0.6341562271118164	0.6215178966522217	0.33371415734291077	0.9953951835632324	0.33042407035827637	0.6004957556724548	0.6349272131919861	0.400634765625	0.0	0.0	0.7350171208381653	0.27063804864883423	0.0	0.0	0.6150917410850525	1.557652473449707	2.991673707962036	0.9474382400512695	0.605879008769989	3.0710511207580566	1.1726809740066528	0.9204832315444946	0.3207220435142517	0.5907406210899353	0.6473257541656494	0.694355845451355	1.9452158212661743	0.9982491135597229	0.5772297978401184	1.1953023672103882	3.043501853942871	0.3146206736564636	0.622901439666748	5.235794544219971	1.3440736532211304	1.4086171388626099	1.7549662590026855	0.8045967817306519	1.7022236585617065	0.8125373125076294	0.7171272039413452	1.1061556339263916	1.0762485265731812	1.1645816564559937	1.5470795631408691	0.5845980644226074	0.7046409845352173	0.9233332872390747	2.369270086288452	0.8928389549255371	0.7466140985488892	2.5032901763916016	0.308714896440506	1.2146824598312378	0.853387176990509	0.6941674947738647	1.0268800258636475	2.8213236331939697	2.1688480377197266	0.757075846195221	0.4648878872394562	0.6536552906036377	0.2979148030281067	1.873378038406372	0.9720293879508972	1.8175171613693237	2.2070839405059814	1.8706035614013672	1.8186702728271484	0.8577244877815247	1.0825121402740479	0.6670036315917969	0.5285373330116272	1.3179911375045776	0.43907099962234497	1.3650110960006714	1.9878602027893066	0.6022372841835022	0.7507270574569702	0.0	2.716057538986206	0.566795825958252	1.1134061813354492	4.187760353088379	0.44458848237991333	1.40263831615448	2.1053171157836914	0.6063356399536133	1.2058591842651367	0.18327173590660095	0.43066853284835815	2.0256195068359375	1.3339262008666992	0.44597700238227844	1.737723708152771	0.7961516976356506	2.840266704559326	0.6493746042251587	0.970973789691925	1.1378415822982788	1.7022404670715332	2.0908753871917725	1.289111852645874
0.07536963373422623	0.953770637512207	1.970458984375	0.17738908529281616	1.8908394575119019	0.3802321255207062	1.2416479587554932	0.0	1.2089476585388184	0.48794469237327576	1.5315302610397339	0.11301667243242264	1.782058835029602	1.6884382963180542	0.24948635697364807	0.0	2.463832378387451	1.2515205144882202	0.0	3.683015823364258	3.330920696258545	3.2193803787231445	0.23895348608493805	0.16443674266338348	0.0	0.12174152582883835	0.07002696394920349	0.2511482536792755	0.13289475440979004	0.208283469080925	0.17086569964885712	0.1704999804496765	0.08589772135019302	0.0	0.0	0.34669190645217896	0.26473429799079895	0.0	0.0	1.2447298765182495	1.9754688739776611	2.19038724899292	0.6375067830085754	0.19742952287197113	2.191481828689575	0.4308536946773529	1.7219021320343018	0.771740198135376	0.2166147083044052	0.18437188863754272	1.4467276334762573	1.3049193620681763	0.23865915834903717	0.7632421255111694	0.35108819603919983	3.4549787044525146	0.39746588468551636	1.6256098747253418	2.773799419403076	1.5687239170074463	1.9133039712905884	2.128638505935669	1.3040846586227417	1.0055334568023682	0.1830885112285614	0.321254700422287	0.5854659676551819	0.3896382749080658	1.525875210762024	0.7946805953979492	0.14767734706401825	0.41200006008148193	1.3320527076721191	1.3252533674240112	0.6013742685317993	0.27996018528938293	1.716160774230957	0.6184149980545044	0.21910011768341064	0.6372098922729492	1.1063352823257446	1.3468148708343506	2.8509039878845215	1.2418328523635864	0.25327903032302856	0.26409822702407837	0.19261570274829865	0.7212324142456055	3.227860689163208	0.37142089009284973	0.9411959052085876	2.5799198150634766	1.89790940284729	0.8743128776550293	0.30451369285583496	1.251887559890747	1.146578073501587	0.13173741102218628	2.222316265106201	0.13242627680301666	0.7303469777107239	1.1865590810775757	0.1570611596107483	1.3737819194793701	0.0	2.816788911819458	0.22852149605751038	0.29299744963645935	3.3072350025177	1.2392997741699219	0.7274067997932434	2.193779945373535	0.09156223386526108	0.6363463997840881	0.17543861269950867	0.1501139998435974	1.253149390220642	0.5489255785942078	0.2880500853061676	0.7038971781730652	1.624404788017273	1.597446322441101	0.11888783425092697	1.2977914810180664	0.22609852254390717	2.1339662075042725	1.3594202995300293	0.4735065698623657
1.1184771060943604	3.3503947257995605	0.8206016421318054	1.0968375205993652	2.576155185699463	1.4485697746276855	2.799894332885742	0.0	2.55350923538208	1.6916489601135254	0.732555091381073	1.0590656995773315	1.5571519136428833	1.5331467390060425	1.0439155101776123	0.0	2.9300050735473633	1.302500605583191	0.0	5.726039409637451	4.3921685218811035	1.7713754177093506	1.015238881111145	1.1669554710388184	0.0	1.0367425680160522	1.2191241979599	1.0240553617477417	1.0832691192626953	1.0299286842346191	1.2678180932998657	0.8319157958030701	0.6493790149688721	0.0	0.0	1.5901765823364258	0.9419023394584656	0.0	0.0	0.4419059753417969	1.606423258781433	3.562412738800049	2.1192314624786377	1.3695446252822876	3.6090283393859863	1.597812294960022	0.7245272397994995	0.18679243326187134	1.272633671760559	1.27992582321167	0.46064022183418274	3.3752551078796387	1.3716821670532227	0.6957477927207947	1.8412415981292725	4.423655033111572	0.12506431341171265	0.25417399406433105	4.755146026611328	1.1902689933776855	1.8512266874313354	1.844594955444336	0.8518758416175842	2.928299903869629	1.026072382926941	1.6147701740264893	1.5431461334228516	1.6270314455032349	1.1053203344345093	2.3232781887054443	1.195285677909851	1.2312524318695068	0.8527461290359497	1.931075096130371	1.267934799194336	1.1072956323623657	3.256401538848877	0.14119775593280792	1.4568605422973633	1.918710708618164	0.4482586979866028	0.9204320907592773	2.9758999347686768	2.5383265018463135	1.6570132970809937	1.2953697443008423	0.9611374735832214	0.21762260794639587	1.9719138145446777	1.3133927583694458	2.482266902923584	2.3394508361816406	2.0313973426818848	2.3338894844055176	1.2737791538238525	0.9441902041435242	0.39039674401283264	1.0577667951583862	1.0573861598968506	0.7886636853218079	2.069000244140625	2.6107125282287598	0.945249080657959	0.6174336671829224	0.0	3.8064005374908447	1.1586745977401733	1.2613381147384644	4.881755828857422	0.32137519121170044	2.0449278354644775	2.144436836242676	1.0693585872650146	1.8796416521072388	0.6719067096710205	0.8823564648628235	2.3307101726531982	1.665664792060852	1.252206802368164	2.5888965129852295	0.5897912979125977	2.699450731277466	0.8964408040046692	0.8444464802742004	1.487774133682251	1.7302865982055664	2.394227981567383	1.9601448774337769
1.1864025592803955	3.168505907058716	1.3211778402328491	1.1417810916900635	2.867746353149414	1.3577393293380737	2.760117292404175	0.0	2.7161872386932373	1.3741501569747925	1.232725739479065	0.9384976625442505	1.612567663192749	1.5759092569351196	0.8459681868553162	0.0	3.2558138370513916	1.5135550498962402	0.0	6.180540561676025	4.217461585998535	1.2583004236221313	0.6738391518592834	1.3061169385910034	0.0	1.0742692947387695	1.5040583610534668	0.8037458062171936	1.1377791166305542	0.7598497867584229	1.326216697692871	0.7901219129562378	0.7821125388145447	0.0	0.0	1.765872597694397	0.6390973925590515	0.0	0.0	0.6452744007110596	1.6913926601409912	4.032291412353516	2.1037635803222656	1.4376531839370728	3.9551455974578857	1.721764087677002	1.1286876201629639	0.38424044847488403	1.264936089515686	1.0412213802337646	0.7509698867797852	3.3405086994171143	1.2637932300567627	0.7655565738677979	1.6906733512878418	4.106522083282471	0.3842880129814148	0.7269790172576904	7.095427989959717	1.5764397382736206	1.9585659503936768	2.051158905029297	0.902947187423706	2.6368324756622314	1.0457050800323486	1.8684488534927368	1.545688509941101	1.4383875131607056	1.4447810649871826	2.4823973178863525	1.232370376586914	1.261496901512146	1.2674862146377563	2.9940075874328613	1.2592955827713013	1.0151796340942383	3.5230960845947266	0.28094977140426636	1.3917051553726196	1.3025600910186768	0.7221415638923645	1.0924313068389893	3.2163991928100586	2.9577314853668213	1.8234965801239014	0.840455949306488	1.0688735246658325	0.34743624925613403	1.9608473777770996	0.9888895153999329	2.7268118858337402	2.622298002243042	2.0824100971221924	2.5679304599761963	1.2486037015914917	1.0693168640136719	0.7007220387458801	1.2773534059524536	1.4309800863265991	0.6285061240196228	1.8422540426254272	2.80385160446167	0.8852116465568542	0.8547897338867188	0.0	3.778520345687866	1.5902924537658691	1.1791375875473022	5.416884899139404	0.6281063556671143	1.4835760593414307	2.3589727878570557	1.0727338790893555	1.8141447305679321	0.5359402298927307	0.9344767332077026	2.481275796890259	1.6983078718185425	0.8220919966697693	3.1412193775177	0.8887491226196289	2.748098373413086	1.014365315437317	0.9725771546363831	1.3614211082458496	1.7284849882125854	2.7343294620513916	2.149233102798462
0.9178181886672974	3.0015194416046143	0.9626326560974121	0.9639040231704712	1.941306233406067	1.2531886100769043	2.6085782051086426	0.0	2.4795870780944824	1.4647655487060547	0.9202058911323547	0.943418025970459	1.562002420425415	1.572292685508728	0.8954337239265442	0.0	2.833141803741455	1.339140772819519	0.0	5.5204081535339355	4.555171012878418	1.768410563468933	0.7575688362121582	1.0679813623428345	0.0	0.8702387809753418	1.1154907941818237	0.9098886251449585	1.0710564851760864	0.8616876602172852	1.1733996868133545	0.9055651426315308	0.6779505610466003	0.0	0.0	1.5504674911499023	0.7227974534034729	0.0	0.0	0.646438479423523	1.5441542863845825	3.4653191566467285	1.8970566987991333	1.1952729225158691	3.5357768535614014	1.5568294525146484	0.7965878844261169	0.24887549877166748	1.1775199174880981	1.0243967771530151	0.7414553761482239	3.0247550010681152	1.2922438383102417	0.7321706414222717	1.707210659980774	4.315821647644043	0.5200532674789429	0.43936318159103394	6.563600540161133	1.3223624229431152	1.763509750366211	1.8103737831115723	0.8945798873901367	2.445721387863159	1.0032538175582886	1.59150230884552	1.3619414567947388	1.5219767093658447	1.1020891666412354	2.251067876815796	1.0600517988204956	1.0818605422973633	1.6331161260604858	2.4302730560302734	1.1533653736114502	0.9566327929496765	3.066591262817383	0.19009055197238922	1.4160873889923096	1.4636245965957642	0.5612977743148804	0.8863751292228699	2.959738254547119	2.4888112545013428	1.4487417936325073	0.9838223457336426	0.9618108868598938	0.2636406123638153	1.6510285139083862	1.1695456504821777	2.352095127105713	2.240680456161499	2.04483962059021	2.253913640975952	1.1198184490203857	1.0743669271469116	0.48962685465812683	1.0772911310195923	1.3611806631088257	0.7128556966781616	1.9815771579742432	2.4565417766571045	0.8654409646987915	0.6609081625938416	0.0	4.200973033905029	1.188827395439148	1.1854050159454346	4.729549884796143	0.4537825584411621	1.7612911462783813	2.092196464538574	0.9233734607696533	1.7784427404403687	0.6174333095550537	0.8115626573562622	2.2783501148223877	1.693381428718567	0.947650134563446	2.813157081604004	0.8465472459793091	2.949322462081909	0.8609563708305359	0.9350059628486633	1.4822940826416016	1.786337971687317	2.2871451377868652	1.7717593908309937
0.8381827473640442	2.5942599773406982	1.1692692041397095	1.0542657375335693	3.3462276458740234	2.0668866634368896	3.0896506309509277	0.0	3.5709710121154785	1.7541426420211792	1.0944219827651978	1.1821929216384888	2.435469388961792	2.1635582447052	0.677650511264801	0.0	4.3133673667907715	2.377164125442505	0.0	8.248398780822754	5.028210163116455	2.879322052001953	0.7814028263092041	1.3091201782226562	0.0	1.0327883958816528	0.8474087119102478	0.6440291404724121	1.4378890991210938	0.7008546590805054	0.8267066478729248	0.713130533695221	0.5333083868026733	0.0	0.0	0.7710540294647217	0.691320538520813	0.0	0.0	1.0076751708984375	2.330284357070923	5.261877059936523	1.1522352695465088	0.7311642169952393	5.2508368492126465	2.0842957496643066	1.0234744548797607	0.5719555616378784	0.7073917984962463	1.0225307941436768	0.779315173625946	2.5163733959198	1.4119486808776855	0.7546635866165161	1.3985844850540161	4.870307922363281	0.2529038190841675	0.649389922618866	4.353668689727783	2.440426826477051	1.919240951538086	2.81730580329895	1.2734521627426147	2.550452947616577	1.296034574508667	0.7683398127555847	1.292711853981018	1.8024959564208984	2.1301867961883545	2.4924731254577637	0.9509518146514893	1.3490569591522217	1.1350646018981934	1.7355459928512573	1.2103359699249268	1.2668720483779907	4.483590126037598	0.3229861855506897	1.7374367713928223	1.9562814235687256	1.02558171749115	1.8113601207733154	4.631397247314453	3.709508180618286	0.9317187070846558	1.1141096353530884	1.0388799905776978	0.2427799105644226	3.502673387527466	1.6938846111297607	3.245051145553589	3.484886407852173	2.6658761501312256	3.1485536098480225	1.69599187374115	1.4657231569290161	0.7016860246658325	0.5824452042579651	1.5349304676055908	0.6058856248855591	1.8740630149841309	3.6669838428497314	0.995783805847168	1.2891815900802612	0.0	3.93812894821167	0.770240306854248	1.2344952821731567	7.267639636993408	0.7940678596496582	2.221632480621338	3.393533229827881	1.107895016670227	1.4844908714294434	0.40859565138816833	0.42302992939949036	3.148996353149414	1.8082844018936157	1.035436749458313	2.1467654705047607	1.3218326568603516	3.546933650970459	1.1792664527893066	1.3531932830810547	1.6633788347244263	2.4462108612060547	3.599611759185791	2.336869239807129
1.2919878959655762	3.904611587524414	1.2364248037338257	1.3523095846176147	4.553838729858398	1.866540551185608	3.3377585411071777	0.0	3.393620491027832	1.7829254865646362	1.1373308897018433	1.3379576206207275	1.8862487077713013	1.8320307731628418	0.9617250561714172	0.0	4.152713775634766	2.009550094604492	0.0	8.059120178222656	4.348367691040039	0.9062597155570984	0.9275833964347839	1.5320392847061157	0.0	1.2474899291992188	1.6612553596496582	0.9608055949211121	1.4046775102615356	0.9610462784767151	1.6159149408340454	0.9104138612747192	0.9331672191619873	0.0	0.0	1.7401368618011475	0.8741161823272705	0.0	0.0	0.4686602056026459	1.9338139295578003	4.868206024169922	2.307798385620117	1.5318807363510132	5.156233310699463	2.238475799560547	0.7990840077400208	0.34526684880256653	1.4465094804763794	1.2256618738174438	0.4791295528411865	3.962125301361084	1.738954782485962	0.7001525163650513	2.2602148056030273	4.382898330688477	0.37048596143722534	0.36665332317352295	9.13403034210205	1.7264606952667236	1.9463797807693481	2.2897870540618896	0.8960551023483276	3.219426393508911	1.4344679117202759	1.8149704933166504	2.10426664352417	2.0746893882751465	1.6628174781799316	3.080073833465576	1.4304691553115845	1.4250901937484741	1.0907045602798462	3.810610771179199	1.645057201385498	1.3349735736846924	4.253871917724609	0.21539317071437836	1.8912746906280518	1.8237873315811157	0.706365168094635	1.26747727394104	4.03077507019043	3.7831361293792725	1.946555495262146	1.0975463390350342	1.2438191175460815	0.15563595294952393	2.2448391914367676	1.5019567012786865	3.410947322845459	2.9944541454315186	2.319437265396118	3.369077444076538	1.6591989994049072	1.2473610639572144	0.47885623574256897	1.2599319219589233	1.4346261024475098	0.7207263112068176	2.3182029724121094	3.509422779083252	1.063327431678772	0.7367289066314697	0.0	3.553062915802002	1.4876413345336914	1.6579645872116089	6.809796333312988	0.4203544557094574	2.164299249649048	2.9021053314208984	1.403329849243164	2.0510826110839844	0.6260991096496582	0.9936172366142273	3.098763942718506	2.0417635440826416	1.1031378507614136	4.12204647064209	0.6287356019020081	2.7505745887756348	1.3264473676681519	1.0091845989227295	1.8133453130722046	1.9909392595291138	3.4173758029937744	2.714778423309326
1.4685555696487427	4.518446445465088	0.8108376264572144	1.4507935047149658	1.919100046157837	1.949845790863037	3.463143825531006	0.0	3.1053123474121094	2.329526424407959	0.7317715883255005	1.5358026027679443	1.5782978534698486	1.5608468055725098	1.1259795427322388	0.0	3.3108890056610107	1.4971537590026855	0.0	6.827017784118652	4.711763858795166	1.8157786130905151	1.1639801263809204	1.4572328329086304	0.0	1.452154517173767	1.6214174032211304	1.086355447769165	1.4093174934387207	1.0263688564300537	1.6807864904403687	1.176517128944397	0.8724251389503479	0.0	0.0	1.7688792943954468	0.980492889881134	0.0	0.0	0.4611527919769287	1.5720677375793457	4.174373626708984	2.133132219314575	1.7416391372680664	4.386832237243652	2.108694076538086	0.6297093033790588	0.16318973898887634	1.6438930034637451	1.7373937368392944	0.5218420028686523	4.1557936668396	1.9308533668518066	0.627906084060669	2.4884064197540283	4.67091178894043	0.1874983012676239	0.25948745012283325	6.00140380859375	1.353790283203125	1.8077726364135742	1.8776612281799316	0.7663930058479309	3.8479206562042236	1.3957760334014893	1.7840938568115234	1.9061084985733032	2.375669002532959	1.1206451654434204	2.910402774810791	1.571485996246338	1.5075266361236572	1.0200577974319458	2.0519461631774902	1.4974429607391357	1.5172039270401	3.9179227352142334	0.11281559616327286	2.01491117477417	2.379887342453003	0.5309742093086243	0.8692407608032227	3.3391854763031006	3.1300759315490723	1.9250752925872803	1.6329201459884644	1.325619101524353	0.20014436542987823	1.6927621364593506	1.8700273036956787	3.048194169998169	2.46083402633667	2.267904758453369	2.956338405609131	1.6568522453308105	0.9855942726135254	0.377084344625473	1.2088958024978638	1.097021222114563	1.1011385917663574	2.810520648956299	3.159867525100708	1.3005590438842773	0.6168224811553955	0.0	4.206954479217529	1.4678456783294678	1.7822422981262207	5.74172830581665	0.29714614152908325	2.7879040241241455	2.37190318107605	1.4727784395217896	2.307624101638794	0.7646242380142212	1.026986002922058	2.8198068141937256	2.1740121841430664	1.5320817232131958	3.224492073059082	0.576241672039032	4.168808460235596	1.3294103145599365	0.7708340883255005	2.0776710510253906	1.686880111694336	2.9013519287109375	2.462676525115967
