0.49993523955345154	2.4804022312164307	1.993257999420166	0.8396446704864502	3.258600950241089	1.5321649312973022	1.4203979969024658	0.0	2.427365779876709	1.0386168956756592	2.088606357574463	0.6055058240890503	0.7124007940292358	1.4020185470581055	0.17183807492256165	0.0	4.419980525970459	1.8644540309906006	0.0	7.44437837600708	4.838532447814941	2.293797254562378	0.17489151656627655	0.31557804346084595	0.0	0.6611160635948181	0.5614791512489319	0.20999611914157867	1.1413685083389282	0.15733294188976288	0.31795141100883484	0.8873852491378784	1.3705997467041016	0.0	0.0	1.1279042959213257	0.0959198921918869	0.0	0.0	0.9945811033248901	1.4444793462753296	4.526205539703369	1.1468923091888428	0.3607196509838104	3.99131178855896	0.7146415710449219	1.6531375646591187	0.7783113718032837	0.5141564607620239	0.2907717227935791	0.6506219506263733	2.5943443775177	0.43592527508735657	0.8274350762367249	0.5315296649932861	4.437779426574707	1.1910202503204346	1.4438172578811646	7.470053672790527	2.234712600708008	2.190769910812378	1.2852972745895386	1.045107364654541	2.628570795059204	0.9469708800315857	0.9694864153862	2.346550941467285	1.0781742334365845	2.5339415073394775	1.6221871376037598	0.32253214716911316	0.31378817558288574	1.304836392402649	2.8333845138549805	2.1361167430877686	0.42567065358161926	2.8984375	0.6656619310379028	0.5435280203819275	0.7855929732322693	1.1019591093063354	1.2606309652328491	2.7440061569213867	3.1053996086120605	0.8563878536224365	0.3040425777435303	0.45018884539604187	0.929368257522583	4.201102256774902	1.391463041305542	1.4982335567474365	3.133549928665161	1.2896411418914795	1.6353226900100708	0.9440789222717285	1.0488348007202148	1.5224677324295044	0.9921730160713196	2.678250789642334	0.13347481191158295	1.2778493165969849	2.5432801246643066	0.2803521156311035	0.7317723035812378	0.0	4.818644046783447	0.8228971362113953	1.447647213935852	6.566684246063232	0.9011836647987366	1.6530996561050415	2.907153367996216	0.5480813980102539	0.9265589714050293	0.19313640892505646	0.5421982407569885	2.6335811614990234	1.2442377805709839	0.3847354054450989	3.028541088104248	1.293289065361023	1.6420084238052368	0.9971087574958801	1.1015064716339111	0.9922593832015991	2.3650407791137695	2.776132106781006	0.8329795002937317
0.4689316749572754	2.4460625648498535	1.7102681398391724	0.6937970519065857	2.359858989715576	1.2966060638427734	1.3759968280792236	0.0	2.2325241565704346	0.9961867928504944	1.926332950592041	0.4598372280597687	0.626761794090271	1.1987413167953491	0.19068418443202972	0.0	4.075663089752197	1.7584848403930664	0.0	6.790226936340332	4.796375274658203	2.252960443496704	0.22780905663967133	0.1986631155014038	0.0	0.6106989979743958	0.48245978355407715	0.25096237659454346	1.0399762392044067	0.20416073501110077	0.25457412004470825	0.8409296274185181	0.9778603315353394	0.0	0.0	1.0583536624908447	0.16086223721504211	0.0	0.0	0.9411333799362183	1.3972316980361938	4.210832595825195	0.8113920092582703	0.3361314535140991	3.572604179382324	0.5487239956855774	1.5420693159103394	0.5971688032150269	0.46924111247062683	0.28406915068626404	0.5706630349159241	2.4792425632476807	0.44243866205215454	0.7851971983909607	0.4020698368549347	4.559150218963623	1.0350291728973389	1.392781138420105	5.569553375244141	1.8466888666152954	2.0867934226989746	1.2587929964065552	0.9763736128807068	2.5874640941619873	0.6998395919799805	0.9407224059104919	1.885544776916504	0.9336186051368713	2.2727763652801514	1.4135558605194092	0.3350825309753418	0.28160732984542847	1.2799865007400513	2.1018221378326416	1.6962052583694458	0.38283246755599976	2.646486520767212	0.48954272270202637	0.5349253416061401	0.8624227643013	0.9058949947357178	1.1399359703063965	2.5247678756713867	2.8902273178100586	0.7279534339904785	0.3658362925052643	0.3312394618988037	0.8200727105140686	4.245498180389404	1.2712557315826416	1.2725155353546143	2.987260103225708	1.2167786359786987	1.338596224784851	0.6953521966934204	0.8712098002433777	1.4763802289962769	0.7880075573921204	2.444118022918701	0.2097337245941162	1.2172476053237915	2.2626757621765137	0.2816714942455292	0.7002472281455994	0.0	4.6170220375061035	0.7708414196968079	1.4824632406234741	6.072774887084961	0.834317684173584	1.5259126424789429	2.6733193397521973	0.4639071226119995	0.9609839916229248	0.2393229752779007	0.40436142683029175	2.5558080673217773	1.2089825868606567	0.44138607382774353	2.5604286193847656	1.2151644229888916	1.895064353942871	0.765916109085083	0.9771904349327087	0.95437091588974	2.2338485717773438	2.5814619064331055	0.639838457107544
1.5685216188430786	4.742086410522461	1.0096021890640259	1.4498367309570312	2.5757102966308594	1.5819205045700073	2.2233171463012695	0.0	2.138382911682129	2.170088052749634	1.1921863555908203	1.0312063694000244	0.6422601342201233	0.9352076649665833	1.5492525100708008	0.0	3.627725601196289	1.3554097414016724	0.0	6.458425521850586	5.414935111999512	2.731367349624634	1.5070174932479858	0.5683045983314514	0.0	1.5820130109786987	1.8103362321853638	1.6093922853469849	1.0123944282531738	1.7135764360427856	0.9420648813247681	0.9646995067596436	1.0274827480316162	0.0	0.0	1.6292967796325684	1.3437505960464478	0.0	0.0	0.9193091988563538	1.1964068412780762	4.127562999725342	1.7607473134994507	0.9396166205406189	3.3440189361572266	0.7364321351051331	0.6833614706993103	0.02685745432972908	1.1786463260650635	1.4428126811981201	0.642021894454956	4.411264419555664	1.1699241399765015	0.7763140201568604	0.7493229508399963	5.155247688293457	0.6297696232795715	0.338550865650177	4.941463470458984	0.865686297416687	2.0721168518066406	1.0852149724960327	0.9139739274978638	4.856490612030029	0.5128554701805115	1.4221796989440918	2.163456678390503	1.846571683883667	1.4113316535949707	1.7514474391937256	1.3404648303985596	0.9288302063941956	1.0818251371383667	1.9981034994125366	1.9422886371612549	0.9477552175521851	2.998734712600708	0.04622964560985565	1.025217056274414	2.9746549129486084	0.0880994126200676	0.5761345028877258	1.8206124305725098	3.1100971698760986	1.827567458152771	1.8729137182235718	0.6344143152236938	0.5839313268661499	2.135070323944092	1.8413777351379395	1.4706951379776	2.507006883621216	1.0534723997116089	1.283962607383728	0.9929239153862	0.704473614692688	0.5195024609565735	1.1653310060501099	1.6259403228759766	0.7112797498703003	2.348757743835449	2.5839943885803223	0.8397172689437866	0.37856748700141907	0.0	5.207552433013916	1.1303905248641968	1.7126468420028687	5.652796745300293	0.5388901829719543	2.918705463409424	2.220795154571533	1.297439455986023	1.3872400522232056	1.2994691133499146	0.7060971260070801	2.437623977661133	1.3626288175582886	2.003124475479126	4.1918768882751465	1.0589994192123413	2.315234422683716	1.0503251552581787	0.6218627095222473	1.1423935890197754	2.0305895805358887	2.5900537967681885	1.3048195838928223
0.851940929889679	3.3001842498779297	1.5473721027374268	0.8058430552482605	1.7044683694839478	1.0098944902420044	1.4468894004821777	0.0	1.5320186614990234	1.464700698852539	1.593050479888916	0.5702840089797974	0.7249685525894165	1.1617450714111328	0.8924387097358704	0.0	2.993616819381714	1.096461296081543	0.0	5.005488395690918	4.644108772277832	3.025322675704956	0.6743854880332947	0.3422132134437561	0.0	0.8646201491355896	0.9094416499137878	0.9630911946296692	0.6254517436027527	0.8191680312156677	0.579368531703949	0.8251777291297913	0.8953291177749634	0.0	0.0	1.7182754278182983	0.5908869504928589	0.0	0.0	1.1551706790924072	1.2351983785629272	3.0425000190734863	2.1383442878723145	0.5797457098960876	2.4869682788848877	0.4450816214084625	1.1386427879333496	0.3031582236289978	0.8343419432640076	0.843970000743866	0.9548434019088745	3.3114492893218994	0.70614093542099	0.8506711721420288	0.40577417612075806	4.436758995056152	0.7638015151023865	0.9895354509353638	5.413331985473633	1.1669012308120728	2.2367184162139893	1.103679895401001	1.0225640535354614	3.4241373538970947	0.523310661315918	1.494227409362793	1.482426404953003	1.264743447303772	1.4888662099838257	1.3793336153030396	0.8847236037254333	0.7154691219329834	1.1311371326446533	1.8027592897415161	1.4096086025238037	0.5830406546592712	2.099716901779175	0.2441640943288803	0.6471889019012451	1.7923051118850708	0.5572077035903931	0.6945205926895142	1.737246036529541	1.987059473991394	1.270592451095581	1.1838574409484863	0.6341580152511597	0.6849727034568787	2.593332052230835	1.3574321269989014	0.9786918759346008	2.3218789100646973	1.1877611875534058	0.8751442432403564	0.6451331377029419	0.8909739255905151	0.9273491501808167	1.4191011190414429	2.1838855743408203	0.5874779224395752	1.7646336555480957	1.7114049196243286	0.6013158559799194	0.6297200322151184	0.0	4.554728031158447	1.2041417360305786	1.1497259140014648	4.396768569946289	0.7720372080802917	2.107496500015259	2.0042500495910645	0.7484143376350403	1.1262147426605225	0.7603299021720886	0.6678003072738647	1.7208563089370728	0.9806551337242126	1.1362402439117432	2.353071928024292	1.3764829635620117	2.777494430541992	0.5444077849388123	0.8472315073013306	0.7542523145675659	2.116570472717285	1.6878244876861572	0.7747353315353394
0.11468871682882309	0.8147495985031128	2.393338203430176	0.13563258945941925	1.0457944869995117	0.21863335371017456	0.49642452597618103	0.0	0.5502873659133911	0.33830156922340393	2.1219582557678223	0.04222097992897034	0.8686782121658325	1.155471920967102	0.23769822716712952	0.0	2.2255325317382812	0.9726229906082153	0.0	2.890225887298584	3.2825517654418945	3.8306338787078857	0.1736213117837906	0.023166442289948463	0.0	0.1366676539182663	0.09716936945915222	0.2590554356575012	0.1024172455072403	0.18131040036678314	0.08269325643777847	0.3242877423763275	0.2674386203289032	0.0	0.0	0.5694062113761902	0.14694105088710785	0.0	0.0	1.4823436737060547	1.5318318605422974	1.6914299726486206	0.7163391709327698	0.1798788160085678	1.1860105991363525	0.019015271216630936	1.945381760597229	0.7945830821990967	0.193802148103714	0.07493552565574646	1.5342354774475098	1.1289763450622559	0.12355098128318787	1.1694483757019043	0.08068113774061203	3.2550547122955322	1.069069743156433	2.1421210765838623	2.065615653991699	1.158170223236084	2.149183988571167	1.354771614074707	1.2302125692367554	0.9958714842796326	0.08862235397100449	0.42581212520599365	0.6138210296630859	0.24924585223197937	1.708484411239624	0.2492474466562271	0.1112423986196518	0.11298800259828568	0.8615226149559021	0.8396512866020203	0.6069691181182861	0.0933220311999321	0.9736055135726929	0.6653056144714355	0.14148308336734772	0.6650704145431519	1.1101794242858887	1.031869649887085	1.7183630466461182	0.8223981261253357	0.30272558331489563	0.2702238857746124	0.08724864572286606	1.2857956886291504	3.7716052532196045	0.4158426821231842	0.1422136276960373	2.2869255542755127	1.133770227432251	0.22800986468791962	0.10055134445428848	0.9284408092498779	1.6613496541976929	0.3721129298210144	2.9062676429748535	0.07308702915906906	0.4197295904159546	0.546019434928894	0.08311282098293304	1.1518175601959229	0.0	3.161771297454834	0.3008566200733185	0.3960495889186859	2.699744462966919	1.2792836427688599	0.6382704973220825	1.8150603771209717	0.07373804599046707	0.4113854467868805	0.2690650224685669	0.25287121534347534	0.888618528842926	0.31197887659072876	0.35548898577690125	0.6555503010749817	1.8956350088119507	1.0174548625946045	0.0972149446606636	1.137406826019287	0.1247415542602539	2.07853627204895	0.8011837601661682	0.12103109061717987
0.5217641592025757	2.061793804168701	1.465238332748413	0.4190826714038849	0.3888075649738312	0.583726167678833	1.031581997871399	0.0	0.8534089922904968	0.9663162231445312	1.4678949117660522	0.35017573833465576	0.5861452221870422	1.0095049142837524	0.7703490853309631	0.0	1.7792285680770874	0.7345072031021118	0.0	2.7755074501037598	2.697638988494873	2.433622360229492	0.41309571266174316	0.2868354916572571	0.0	0.5590344667434692	0.5566625595092773	0.7671533823013306	0.48311465978622437	0.5604191422462463	0.32556799054145813	0.5928183794021606	0.4349536895751953	0.0	0.0	1.0402647256851196	0.34476953744888306	0.0	0.0	1.0254507064819336	1.0008360147476196	1.683645486831665	1.175026297569275	0.3703044652938843	1.2995855808258057	0.2869996726512909	1.0978260040283203	0.4215663969516754	0.4899486303329468	0.5534151792526245	1.0459500551223755	1.9486678838729858	0.5078188180923462	0.6951518654823303	0.382099449634552	2.4973649978637695	0.552051305770874	0.9899396300315857	3.1725175380706787	0.7654091715812683	1.5376068353652954	0.8568373918533325	0.6982626914978027	2.2101993560791016	0.37570124864578247	0.9676080942153931	0.6494185328483582	0.8056161999702454	1.1538323163986206	0.7227883338928223	0.6140272617340088	0.46216824650764465	0.7584501504898071	1.2654788494110107	0.5735815167427063	0.43875810503959656	1.1271569728851318	0.3882356286048889	0.5228844285011292	1.1994447708129883	0.7167856693267822	0.6075750589370728	1.233459711074829	1.113808035850525	0.7134652137756348	0.7849832773208618	0.4835708439350128	0.6902489066123962	1.5410491228103638	0.8016233444213867	0.5403448939323425	1.633917212486267	1.0324618816375732	0.504879891872406	0.3525674343109131	0.8291839957237244	0.9692931175231934	0.9551692605018616	1.9288029670715332	0.36962568759918213	1.1681156158447266	0.8066239356994629	0.45727115869522095	0.6374425888061523	0.0	2.9388153553009033	0.8399115800857544	1.0239278078079224	2.4533355236053467	0.651606023311615	1.3727138042449951	1.3388575315475464	0.430620402097702	0.7275643348693848	0.5401762127876282	0.32929572463035583	1.1798869371414185	0.7394278645515442	0.7842044234275818	1.3240718841552734	1.193505883216858	2.535844087600708	0.32410117983818054	0.8175634145736694	0.504435122013092	1.6039592027664185	0.917565643787384	0.3946497440338135
0.719307005405426	2.999594211578369	1.9839626550674438	0.6507212519645691	2.6019113063812256	1.415257453918457	1.561505675315857	0.0	2.1519486904144287	1.4086930751800537	2.128080129623413	0.5346120595932007	0.7778902649879456	1.4442323446273804	0.33918190002441406	0.0	3.999919891357422	1.8217849731445312	0.0	6.647799015045166	4.377645492553711	2.719251871109009	0.3180926442146301	0.4154413938522339	0.0	0.9573778510093689	0.7682003974914551	0.4135732054710388	0.9542050361633301	0.29468652606010437	0.38652855157852173	0.8854691386222839	0.854102611541748	0.0	0.0	1.4242889881134033	0.20731978118419647	0.0	0.0	1.267431378364563	1.493974208831787	4.081757068634033	1.6343913078308105	0.42292267084121704	3.3445701599121094	0.574589192867279	1.6154481172561646	0.48119229078292847	0.6259027719497681	0.7030811905860901	0.7509006857872009	2.9077444076538086	0.7846450209617615	0.8635827898979187	0.46711134910583496	4.029335021972656	0.7830097675323486	1.366155982017517	5.892452239990234	1.2391040325164795	2.2321605682373047	1.351351022720337	1.1068109273910522	3.2265241146087646	0.6955671310424805	1.3444174528121948	1.727170705795288	1.2609422206878662	2.2884879112243652	1.4501932859420776	0.7789139151573181	0.667432963848114	0.8106420636177063	2.1578807830810547	1.6079539060592651	0.6396389603614807	2.6263904571533203	0.4556708037853241	0.9063211679458618	1.8342981338500977	0.8556578755378723	1.1703792810440063	2.5006048679351807	2.7774016857147217	0.927532434463501	1.0472874641418457	0.6391161680221558	0.8114567399024963	3.550227165222168	1.555794358253479	1.2195394039154053	3.0821104049682617	1.3333061933517456	1.03636634349823	0.7255682945251465	1.0864351987838745	1.2911491394042969	1.2710171937942505	2.7531075477600098	0.41277945041656494	1.5574188232421875	2.162781000137329	0.6337710022926331	0.7281601428985596	0.0	3.8433027267456055	0.8305792808532715	1.628952980041504	5.91502046585083	0.9191496968269348	2.1721794605255127	2.7523629665374756	0.6580164432525635	0.8949628472328186	0.3221166133880615	0.47926709055900574	2.455963373184204	1.1696765422821045	1.0224183797836304	2.141313076019287	1.502988338470459	3.2939412593841553	0.6511479020118713	1.0942089557647705	0.8912020325660706	2.4658098220825195	2.467031240463257	0.6297054290771484
0.4465716481208801	2.4418718814849854	2.299410820007324	0.560117244720459	1.2639589309692383	0.8604153990745544	1.2853662967681885	0.0	1.5238428115844727	1.056876540184021	2.186767816543579	0.3830201327800751	0.9182210564613342	1.4355655908584595	0.277576744556427	0.0	3.3437633514404297	1.3682829141616821	0.0	5.2335615158081055	4.145561695098877	3.4229671955108643	0.3178510367870331	0.1967790126800537	0.0	0.48977231979370117	0.41107606887817383	0.3336825966835022	0.6458014249801636	0.3358522057533264	0.25936359167099	0.7810314893722534	0.8480963706970215	0.0	0.0	0.8290480971336365	0.33606070280075073	0.0	0.0	1.323641061782837	1.6102901697158813	3.184277057647705	1.0600790977478027	0.40871408581733704	2.5492708683013916	0.3243473470211029	1.5885552167892456	0.506899356842041	0.5297693014144897	0.4282596707344055	1.1187717914581299	2.5280208587646484	0.4955874979496002	1.1420495510101318	0.33568939566612244	3.7992541790008545	1.3763427734375	1.5839776992797852	5.6606268882751465	1.390232801437378	2.5283641815185547	1.4016190767288208	1.355535864830017	2.483903169631958	0.504547655582428	0.7238865494728088	1.6554352045059204	0.8728963136672974	1.985394835472107	0.9799606204032898	0.39558956027030945	0.2709321081638336	1.3423734903335571	2.3668928146362305	1.4697810411453247	0.35951539874076843	1.8848878145217896	0.4746325612068176	0.48759526014328003	1.0795928239822388	0.8627927303314209	1.0249751806259155	2.1495633125305176	1.923933744430542	0.6236981749534607	0.5872689485549927	0.3378610908985138	1.0905076265335083	3.3386218547821045	1.1023720502853394	0.7587298154830933	2.806522846221924	1.4124727249145508	0.9033253788948059	0.5173018574714661	1.0550951957702637	1.4810529947280884	0.6798466444015503	2.855734348297119	0.2918265461921692	1.347159743309021	1.540938377380371	0.29165786504745483	0.9071868062019348	0.0	4.175497055053711	0.4223215878009796	1.1162105798721313	4.674361228942871	1.036495566368103	1.657830834388733	2.489938497543335	0.39470282196998596	0.7813159227371216	0.27425873279571533	0.4870455265045166	1.7957134246826172	0.8436362743377686	0.5720386505126953	2.2344698905944824	1.6733756065368652	2.495335102081299	0.5275420546531677	1.1697769165039062	0.5934929847717285	2.4647815227508545	1.8033982515335083	0.5284270644187927
0.0714271292090416	0.8811309933662415	1.6619796752929688	0.15270820260047913	0.38767558336257935	0.159062460064888	0.6127604246139526	0.0	0.5722907781600952	0.27897748351097107	1.4740335941314697	0.04843435436487198	0.755149245262146	0.9161480665206909	0.16142427921295166	0.0	1.7019165754318237	0.6232687830924988	0.0	2.257110357284546	2.8453123569488525	2.6966960430145264	0.11027571558952332	0.01155929546803236	0.0	0.07633046805858612	0.06001605466008186	0.1749521791934967	0.14140161871910095	0.1338290125131607	0.05254288762807846	0.40808987617492676	0.29415953159332275	0.0	0.0	0.5381892323493958	0.08670921623706818	0.0	0.0	1.0698330402374268	1.2203116416931152	1.5734959840774536	0.506072461605072	0.11217460036277771	1.1055001020431519	0.01311548613011837	1.4348949193954468	0.4502566158771515	0.14333151280879974	0.05735147371888161	1.0750970840454102	1.0561137199401855	0.12437964230775833	1.0715559720993042	0.10700897127389908	2.595073699951172	0.8633356094360352	1.4664132595062256	1.5503551959991455	1.1410685777664185	1.8176188468933105	1.1125202178955078	0.9439147114753723	1.0234119892120361	0.05736514553427696	0.49306589365005493	0.35655808448791504	0.21974696218967438	1.1922730207443237	0.2998441755771637	0.07589007169008255	0.08398690819740295	1.203942060470581	0.4315473139286041	0.3510448634624481	0.09128797054290771	0.8795677423477173	0.34106671810150146	0.13530701398849487	0.3370525538921356	0.7714905142784119	0.7635118961334229	1.3756418228149414	0.7366389036178589	0.2032034993171692	0.19684602320194244	0.06179960444569588	1.1086622476577759	2.4454216957092285	0.31124624609947205	0.17279893159866333	1.7179707288742065	1.1231735944747925	0.28637099266052246	0.0891244038939476	0.6823902726173401	1.2071415185928345	0.3653961420059204	2.111514091491699	0.07898125052452087	0.5698582530021667	0.5195713639259338	0.09464632719755173	0.8906115889549255	0.0	3.067538261413574	0.4638387858867645	0.337005615234375	2.1509101390838623	0.8712168335914612	0.47452685236930847	1.4385145902633667	0.08038479089736938	0.5316967964172363	0.1564967781305313	0.15957030653953552	0.8181381225585938	0.411947101354599	0.21279148757457733	0.5763060450553894	1.4270087480545044	1.217974066734314	0.12681517004966736	0.8720303177833557	0.24951764941215515	1.5619418621063232	0.7572095990180969	0.08797594159841537
0.3462197184562683	2.1364402770996094	2.144529104232788	0.34293055534362793	2.0116448402404785	1.11089289188385	1.1596540212631226	0.0	1.9371649026870728	0.98206627368927	2.2050793170928955	0.25706401467323303	0.8064914345741272	1.3593499660491943	0.2650458514690399	0.0	3.899275541305542	1.7912039756774902	0.0	6.189529895782471	3.5018017292022705	2.547572374343872	0.23106086254119873	0.125420942902565	0.0	0.6250930428504944	0.3387944996356964	0.30685290694236755	0.7793871760368347	0.17370407283306122	0.17764067649841309	0.6651419997215271	0.5655584335327148	0.0	0.0	0.9261194467544556	0.12560895085334778	0.0	0.0	1.309158205986023	1.6385619640350342	3.8400790691375732	1.0508602857589722	0.1761692464351654	3.0227081775665283	0.3037627041339874	1.6331801414489746	0.7114731669425964	0.24245566129684448	0.34674978256225586	0.6882481575012207	2.1925556659698486	0.5494344830513	0.8492066264152527	0.22033953666687012	3.23616623878479	0.849580705165863	1.6877615451812744	4.587703227996826	1.484500527381897	2.167860269546509	1.4844095706939697	0.97038733959198	2.3247017860412598	0.3555249571800232	0.7740588784217834	1.3475497961044312	0.8757497668266296	2.442949056625366	0.9307671189308167	0.4172770082950592	0.4069465696811676	0.7552329301834106	1.9053175449371338	1.285691261291504	0.4070883095264435	2.3127267360687256	0.4517456293106079	0.6517341136932373	1.4909653663635254	1.003935694694519	1.3653074502944946	2.6103944778442383	2.3670494556427	0.5362311601638794	0.804349958896637	0.308754026889801	0.9181481003761292	3.9766507148742676	1.2909690141677856	0.807141900062561	3.121278762817383	1.3208119869232178	0.6776420474052429	0.4434159994125366	1.014268159866333	1.4925800561904907	0.7363572120666504	2.913508892059326	0.2528490424156189	1.0184448957443237	1.839978575706482	0.42164480686187744	0.979332685470581	0.0	2.8834333419799805	0.6899072527885437	1.3704047203063965	5.6064372062683105	0.9708618521690369	1.6583186388015747	2.8098747730255127	0.38089168071746826	0.737554669380188	0.2636692523956299	0.26821109652519226	2.3034231662750244	0.940727949142456	0.7729726433753967	1.3184881210327148	1.5765504837036133	3.0878427028656006	0.3525199890136719	1.1915282011032104	0.6578412055969238	2.369872570037842	2.262712240219116	0.3360350728034973
0.5012343525886536	2.315958023071289	1.7984530925750732	0.6767789721488953	2.4467594623565674	1.7684320211410522	1.5268017053604126	0.0	2.40102219581604	1.3857289552688599	2.074747085571289	0.6103144884109497	0.8953191637992859	1.3201645612716675	0.4828333258628845	0.0	4.054218292236328	1.9911657571792603	0.0	7.060616493225098	4.6215081214904785	3.406745672225952	0.43486085534095764	0.21219787001609802	0.0	0.9801961183547974	0.4684475362300873	0.5240504741668701	1.1225169897079468	0.4456586539745331	0.20289058983325958	0.8734805583953857	0.7991481423377991	0.0	0.0	0.7782386541366577	0.28468140959739685	0.0	0.0	1.420589804649353	1.5319020748138428	4.45309591293335	1.0856928825378418	0.21978333592414856	3.5302722454071045	0.597214937210083	1.2764235734939575	0.8021764159202576	0.29334861040115356	0.4641660451889038	0.7529442310333252	2.285606622695923	0.812965989112854	0.8000539541244507	0.20445296168327332	4.252382755279541	0.778228759765625	1.472205638885498	4.017845153808594	1.6981054544448853	1.9482959508895874	1.4290226697921753	1.0468285083770752	2.6167945861816406	0.7080874443054199	0.630811870098114	1.410513997077942	1.2483526468276978	2.518555164337158	1.1554484367370605	0.6082960963249207	0.5274991989135742	0.718872606754303	1.5001580715179443	1.3921617269515991	0.6927574276924133	2.978832960128784	0.4522343575954437	0.9700872302055359	1.7752599716186523	1.105220079421997	1.4209742546081543	2.754011392593384	2.8770577907562256	0.538584291934967	0.9288356304168701	0.4473545253276825	0.7623314261436462	4.388459205627441	1.7987086772918701	1.2723430395126343	3.1298880577087402	1.2729412317276	1.0591224431991577	0.8766161799430847	1.0283350944519043	1.4501967430114746	0.8075631856918335	2.649435520172119	0.42250457406044006	1.186267614364624	2.5176281929016113	0.6378713846206665	0.9268008470535278	0.0	4.023616790771484	0.6800267696380615	1.4716500043869019	6.396144866943359	0.9946929812431335	2.1339449882507324	2.9155068397521973	0.6830966472625732	0.7354013919830322	0.3973042666912079	0.40736299753189087	2.622744083404541	1.1404244899749756	0.940862238407135	1.7018009424209595	1.7805973291397095	2.7446138858795166	0.6742324233055115	1.11692214012146	0.9648085832595825	2.415222406387329	2.7214713096618652	0.6771240234375
2.095642328262329	6.072484016418457	0.8390238881111145	1.9209121465682983	3.3643181324005127	2.1352317333221436	2.8982937335968018	0.0	2.7757408618927	2.6722097396850586	1.1024408340454102	1.3778883218765259	0.5490705370903015	0.8691838383674622	1.5977426767349243	0.0	4.271451473236084	1.5504192113876343	0.0	7.891997814178467	5.560776233673096	2.4954559803009033	1.2855427265167236	0.8909594416618347	0.0	2.0789337158203125	2.3674893379211426	1.649141550064087	1.466668725013733	1.4990732669830322	1.2497965097427368	1.0658193826675415	1.1090279817581177	0.0	0.0	2.2481539249420166	1.1227235794067383	0.0	0.0	0.7571373581886292	1.1289840936660767	5.1356730461120605	2.319614887237549	1.3179993629455566	4.163374423980713	1.0192965269088745	0.5128995776176453	0.017049988731741905	1.5462701320648193	1.9236677885055542	0.4586021602153778	5.446234703063965	1.4422581195831299	0.6742782592773438	1.1387261152267456	5.372237682342529	0.5046802759170532	0.21727268397808075	7.023860931396484	0.7267873287200928	2.0588691234588623	0.9878560900688171	0.8699854016304016	6.1010541915893555	0.7858127951622009	1.9258989095687866	2.9921317100524902	2.251392126083374	1.4675034284591675	2.2158443927764893	1.7391122579574585	1.2825441360473633	0.8904937505722046	2.8486409187316895	2.63923716545105	1.1978532075881958	3.744785785675049	0.02012014202773571	1.2448482513427734	3.18550705909729	0.06330949813127518	0.5245493650436401	1.9248775243759155	4.000613689422607	2.448322057723999	2.1383185386657715	0.8291835188865662	0.4909622073173523	1.9402490854263306	2.1083221435546875	2.0562872886657715	2.6949992179870605	0.9624472856521606	1.6257948875427246	1.3548665046691895	0.6249345541000366	0.4442060887813568	1.7512788772583008	1.387197494506836	0.8792483806610107	2.8969249725341797	3.362358808517456	1.069982886314392	0.2745496928691864	0.0	5.005842685699463	1.5349750518798828	2.270798444747925	6.876134872436523	0.42018982768058777	3.456932783126831	2.473712921142578	1.6930062770843506	1.6765244007110596	1.1719250679016113	0.9566621780395508	3.04598069190979	1.7300704717636108	2.1548306941986084	5.169485569000244	0.8102508783340454	2.262868881225586	1.3018152713775635	0.5151051878929138	1.5445958375930786	1.9160948991775513	3.3690121173858643	1.6911942958831787
