5.623824119567871	5.652057647705078	-0.07075154036283493	-0.09095195680856705	0.7155789732933044	0.10365673154592514	7.484168529510498	-0.09117204695940018	-0.10975105315446854	8.145073890686035	9.429286003112793	2.747197151184082	4.810410499572754	4.915242671966553	8.86611557006836	-0.009315398521721363	0.28456974029541016	0.1511373072862625	-0.13182333111763	6.074497222900391	4.724060535430908	0.10064200311899185	-0.13218559324741364	12.285018920898438	-0.2040109634399414	6.153744697570801	-0.11842118203639984	-0.01467890851199627	3.3365259170532227	3.324883460998535	7.758925914764404	11.900222778320312	4.786397933959961	4.997926712036133	-0.05566546320915222	9.797568321228027	-0.07533150166273117	-0.034794844686985016	11.036876678466797	1.2281272411346436	-0.046329863369464874	11.399985313415527	5.127359867095947	-0.005420487839728594	11.716790199279785	0.8337488174438477	2.4370381832122803	2.147029161453247	3.2879598140716553	-0.06125480681657791	-0.05684477835893631	6.132328987121582	-0.08382171392440796	-0.06981859356164932	6.073153972625732	0.5066543221473694	3.2379653453826904	6.350014686584473	7.000820159912109	9.43212604522705	-0.1683310866355896	9.010210037231445	22.209369659423828	-0.06614264845848083	-0.042501144111156464	-0.09330194443464279	-0.2194586545228958	12.559568405151367	4.319945335388184	-0.00342555926181376	10.114357948303223	-0.07694150507450104	-0.1029396578669548	2.13828444480896	5.716251850128174	6.287166118621826	1.4991306066513062	6.042072296142578	-0.020328257232904434	-0.09314114600419998	5.3054914474487305	4.839343070983887	5.804145812988281	3.32806396484375	1.1978789567947388	-0.11606428027153015	11.073348045349121	2.702427864074707	8.4588041305542	4.765862464904785	10.088127136230469	0.37391307950019836	6.8310980796813965	-0.1268739253282547	2.8398361206054688	0.21506741642951965	7.922501564025879	2.6095688343048096	14.200057029724121	1.6790910959243774	3.50870943069458	6.53932523727417	-0.11143263429403305	-0.13028407096862793	7.316823959350586	-0.25907766819000244	4.433972358703613	-0.10904315114021301	-0.09080648422241211	-0.0847611203789711	-0.10678014159202576	3.2292306423187256	4.753939628601074	5.576661586761475	-0.09593752026557922	0.0340038500726223	4.530093193054199	7.589315414428711	3.025286912918091	6.982573986053467	-0.23590657114982605	-0.1489182561635971	-0.03678011894226074	-0.0748978704214096	-0.04007665067911148	-0.11991225183010101	10.721957206726074	-0.2297927290201187
4.013001441955566	0.05846376344561577	-0.057090453803539276	-0.05958591774106026	-0.1452939212322235	-0.14805659651756287	8.522939682006836	-0.10961063206195831	-0.18846161663532257	2.063617467880249	7.163013935089111	5.574067115783691	6.757026672363281	6.109251976013184	5.057964324951172	-0.036674804985523224	1.161838173866272	12.906415939331055	-0.10230749845504761	16.179275512695312	-0.07869161665439606	5.150864124298096	-0.11047005653381348	17.284862518310547	-0.20394852757453918	8.32911491394043	-0.12958669662475586	-0.042287833988666534	-0.05945379287004471	5.508035182952881	15.819535255432129	12.874716758728027	2.7150344848632812	4.554764747619629	-0.022519411519169807	8.10097599029541	-0.13431616127490997	-0.07693607360124588	9.471091270446777	3.142469644546509	-0.1173359826207161	11.659924507141113	3.0620102882385254	-0.1471836268901825	3.2252254486083984	-0.04050644487142563	3.6710364818573	11.792224884033203	4.2906599044799805	-0.06953294575214386	-0.09776561707258224	12.885326385498047	-0.08031100034713745	-0.06977717578411102	11.004449844360352	3.5243191719055176	3.046251058578491	3.3724570274353027	19.661684036254883	6.424500942230225	-0.18239997327327728	8.728046417236328	6.810278415679932	-0.08400930464267731	-0.19992434978485107	-0.11540894955396652	-0.24858467280864716	3.581223964691162	4.1444010734558105	-0.06529941409826279	2.8588485717773438	-0.07593988627195358	-0.12392042577266693	4.961860656738281	1.9283850193023682	2.1182968616485596	5.436850547790527	9.58159065246582	-0.06343036890029907	-0.09611576795578003	0.71075439453125	0.2879270315170288	-0.0015233014710247517	8.530716896057129	8.428658485412598	-0.12124393880367279	3.2056617736816406	-0.061474017798900604	6.036944389343262	4.450864791870117	10.63194465637207	-0.015969445928931236	12.039336204528809	-0.13065758347511292	5.78171968460083	1.7108055353164673	10.779732704162598	5.908252716064453	8.639410018920898	-0.22006528079509735	8.844623565673828	11.876643180847168	-0.11013086885213852	-0.11320887506008148	4.743084907531738	-0.3657742142677307	6.145977973937988	-0.053497254848480225	-0.0764346718788147	-0.10182750225067139	-0.12795819342136383	7.785064697265625	3.1516387462615967	0.7062290906906128	-0.09132388979196548	11.054901123046875	-0.04744116589426994	8.200764656066895	9.343473434448242	3.3017807006835938	-0.28075170516967773	-0.13380366563796997	-0.051949165761470795	-0.025712134316563606	-0.06951005011796951	-0.15287256240844727	12.460349082946777	-0.34498465061187744
4.833953380584717	0.5758191347122192	-0.060767002403736115	-0.048128023743629456	-0.13228118419647217	-0.17472341656684875	7.4142327308654785	-0.1067277044057846	-0.17315347492694855	5.622262954711914	7.438040733337402	4.883258819580078	7.799624443054199	6.348984241485596	3.685441255569458	-0.05055548995733261	4.624992847442627	10.126409530639648	-0.11081244051456451	15.415451049804688	-0.0554397813975811	1.0655103921890259	-0.10758575797080994	21.409574508666992	-0.17444394528865814	6.058740615844727	-0.145921990275383	-0.06076529249548912	-0.06249084696173668	7.62927770614624	15.988364219665527	9.727176666259766	3.8221118450164795	4.163145065307617	-0.035342756658792496	8.56036376953125	-0.13816390931606293	-0.06660159677267075	5.288745403289795	0.8236404061317444	-0.12026826292276382	9.731250762939453	2.306187152862549	-0.17480169236660004	3.0782346725463867	-0.03619462996721268	4.106338977813721	16.183155059814453	2.7058136463165283	-0.07124205678701401	-0.07838642597198486	14.64028263092041	-0.08361232280731201	-0.04875844344496727	6.796084403991699	2.451569080352783	6.024742603302002	4.224419116973877	19.674442291259766	4.341276168823242	-0.1995575726032257	8.2024564743042	6.093008995056152	-0.08297713100910187	-0.2140684425830841	-0.11675821989774704	-0.2369685173034668	2.5583269596099854	4.246920585632324	-0.07944902032613754	3.823674440383911	-0.1025843396782875	-0.10445291548967361	6.683631896972656	0.47717514634132385	-0.005402921698987484	4.813597202301025	10.0098876953125	-0.08525240421295166	-0.1146460697054863	-0.014078131876885891	6.027973651885986	0.07166150957345963	6.733287811279297	4.924658298492432	-0.10596030205488205	1.346550464630127	-0.04123883321881294	7.218094348907471	4.280888080596924	8.980566024780273	0.03236505389213562	4.55879545211792	-0.11815965175628662	0.435912162065506	1.9385483264923096	10.21005916595459	3.9831161499023438	6.853883743286133	-0.2414134293794632	5.786959648132324	9.390196800231934	-0.09938967227935791	-0.09208682924509048	3.9899604320526123	-0.32485219836235046	4.869753837585449	-0.060900844633579254	-0.08213765919208527	-0.10142885148525238	-0.11921674758195877	4.069626331329346	3.193833589553833	0.905924916267395	-0.10638792812824249	9.897666931152344	-0.062274474650621414	9.096941947937012	8.5244722366333	4.814406394958496	-0.25596514344215393	-0.13487297296524048	-0.055005982518196106	-0.0340600349009037	-0.07072076946496964	-0.11690018326044083	9.565510749816895	-0.3330231010913849
7.930255889892578	8.638710021972656	-0.0665576234459877	-0.05977350473403931	-0.04452381655573845	-0.09592194110155106	4.698256969451904	-0.11985605955123901	-0.12050735950469971	6.04221248626709	1.8018968105316162	-0.013822146691381931	6.9459452629089355	-0.009085888974368572	0.46404343843460083	-0.033150628209114075	-0.03428725525736809	4.145358562469482	-0.15997712314128876	4.842258453369141	-0.01789347641170025	5.423336505889893	-0.07531996816396713	11.394681930541992	-0.24454884231090546	4.86219596862793	-0.16123835742473602	-0.08149906992912292	-0.0176076777279377	0.3542934060096741	9.528777122497559	1.3150447607040405	9.772088050842285	0.9184120297431946	-0.04289570078253746	2.6730189323425293	-0.12822291254997253	-0.05234494060277939	3.602281332015991	4.152626991271973	-0.019345270469784737	5.55694055557251	2.748218536376953	-0.042872317135334015	13.358778953552246	1.6877822875976562	0.8310235738754272	-0.010673889890313148	0.8590785264968872	-0.09406367689371109	-0.08426996320486069	3.193235158920288	-0.10799888521432877	-0.07063331454992294	4.7030863761901855	3.8119590282440186	3.7660608291625977	8.739584922790527	3.101149320602417	11.304786682128906	-0.15605667233467102	7.412064552307129	19.653949737548828	-0.05303529277443886	-0.055153220891952515	-0.08548164367675781	-0.35070163011550903	8.53519344329834	0.2878744304180145	-0.028561746701598167	7.518887042999268	-0.0953289270401001	-0.10902830213308334	5.755490779876709	5.741231918334961	-0.01102158147841692	0.6673197746276855	3.046761989593506	-0.09337399154901505	-0.04658016934990883	-0.01846640557050705	12.214174270629883	9.198771476745605	9.057563781738281	5.88299036026001	-0.13244269788265228	8.324446678161621	-0.05231297388672829	6.65707540512085	3.0569446086883545	6.275091648101807	2.3684215545654297	10.165878295898438	-0.1694808304309845	10.144171714782715	3.4383840560913086	9.638158798217773	0.30699601769447327	14.013717651367188	-0.04899459704756737	2.415701389312744	5.848284721374512	-0.10129532217979431	-0.13993722200393677	8.79380989074707	-0.23048090934753418	-0.023034121841192245	-0.09667441993951797	-0.09772106260061264	-0.06878573447465897	-0.11596458405256271	3.356663227081299	-0.038874972611665726	-0.010458828881382942	-0.1719360500574112	2.3181586265563965	-0.044708918780088425	8.686923027038574	0.799775242805481	6.734374523162842	-0.3072396516799927	-0.10132677853107452	-0.06513664126396179	-0.08192434906959534	-0.0391722172498703	-0.17647941410541534	5.762764930725098	-0.19886916875839233
-0.002755951602011919	2.082481622695923	-0.051014289259910583	-0.06768319755792618	-0.1823289841413498	-0.18892350792884827	7.747581958770752	-0.11606118828058243	-0.2252694070339203	1.121156930923462	5.204381465911865	1.4925076961517334	4.200153350830078	2.1139652729034424	3.664341926574707	-0.07665504515171051	-0.007297974545508623	15.677457809448242	-0.1189015731215477	12.285696029663086	-0.06981170922517776	8.601125717163086	-0.09562742710113525	14.082124710083008	-0.2342173457145691	2.3888206481933594	-0.1605701446533203	-0.05031740665435791	-0.06343969702720642	6.363221168518066	16.18500328063965	10.573577880859375	4.384981632232666	4.602088928222656	-0.03157390281558037	1.1512219905853271	-0.17769086360931396	-0.0758541077375412	5.577775955200195	3.668429374694824	-0.11932568997144699	12.943324089050293	2.750014066696167	-0.18967868387699127	5.037885665893555	-0.009426466189324856	1.825610637664795	8.47514533996582	-0.0023292051628232002	-0.05713103711605072	-0.08910393714904785	11.795219421386719	-0.09136326611042023	-0.09992942959070206	9.241653442382812	0.7453346848487854	4.027946949005127	8.278727531433105	17.865903854370117	6.634829521179199	-0.18962514400482178	9.395787239074707	13.719539642333984	-0.0801616832613945	-0.21905440092086792	-0.11967136710882187	-0.30898311734199524	4.205289840698242	2.2073216438293457	-0.02481205388903618	1.5560219287872314	-0.08575420081615448	-0.12651406228542328	6.145690441131592	1.1283973455429077	0.010687357746064663	4.848013877868652	9.645750045776367	-0.14471879601478577	-0.08321073651313782	-0.015964267775416374	2.705599069595337	3.579141139984131	10.456461906433105	7.207585334777832	-0.15406662225723267	8.156609535217285	-0.12143556028604507	5.334649562835693	8.095979690551758	8.162200927734375	-0.02985985018312931	14.34250259399414	-0.14499899744987488	6.083047866821289	0.40720662474632263	13.648726463317871	6.079707145690918	9.049558639526367	-0.2178216576576233	4.708536148071289	8.458858489990234	-0.10168104618787766	-0.1035400778055191	7.937416076660156	-0.3895304799079895	7.299363136291504	-0.04168355464935303	-0.058207038789987564	-0.10783112049102783	-0.10734429955482483	10.715073585510254	0.2349429875612259	0.41340747475624084	-0.13925981521606445	11.905916213989258	-0.08618483692407608	2.5420753955841064	5.2808403968811035	3.1564571857452393	-0.3556707203388214	-0.11670921742916107	-0.054823216050863266	-0.021704113110899925	-0.08112388104200363	-0.1552806794643402	10.116311073303223	-0.31324175000190735
6.999617576599121	1.5447520017623901	-0.07802186161279678	-0.07979369163513184	1.2668732404708862	5.681249618530273	9.602489471435547	-0.10033135861158371	-0.09984191507101059	9.3904390335083	8.139684677124023	4.355466842651367	6.189364433288574	5.476577281951904	9.232892036437988	0.49855321645736694	4.203790664672852	1.5038090944290161	-0.11696930974721909	9.835975646972656	0.7048278450965881	2.7448952198028564	-0.14139562845230103	14.189685821533203	-0.2082309126853943	12.754322052001953	-0.09360072761774063	-0.04009066894650459	4.505355358123779	4.78127908706665	6.925755023956299	12.331093788146973	4.888482570648193	2.830866575241089	-0.033515408635139465	13.497727394104004	-0.019296245649456978	-0.06558773666620255	14.09224796295166	2.91923451423645	-0.04988129064440727	8.5459566116333	5.568368911743164	4.088594913482666	8.848320960998535	-0.02692987583577633	3.7528536319732666	5.307165622711182	8.552424430847168	-0.06918540596961975	-0.07606751471757889	5.9940056800842285	-0.07496457546949387	-0.04476172477006912	7.43656587600708	1.2708481550216675	3.0082802772521973	3.2434921264648438	9.600859642028809	8.483186721801758	-0.1808626651763916	12.480053901672363	14.052295684814453	-0.062187619507312775	-0.015813123434782028	-0.09406445920467377	-0.183665469288826	13.461088180541992	6.006946086883545	-0.03308308869600296	10.28770637512207	-0.08185116946697235	-0.11266396939754486	0.42755743861198425	8.96640682220459	7.198087215423584	3.6253769397735596	8.867847442626953	4.497308254241943	-0.08465710282325745	7.955469608306885	5.054784774780273	4.147464752197266	1.553815245628357	5.608109474182129	-0.10684718191623688	8.994818687438965	6.274077892303467	8.000985145568848	0.3949815332889557	12.861146926879883	7.355646133422852	9.823531150817871	-0.11513850837945938	3.1341750621795654	2.573117971420288	7.456286907196045	2.879126787185669	15.022937774658203	-0.02213313616812229	6.845798969268799	9.240129470825195	-0.1242111474275589	-0.14511384069919586	5.447213649749756	-0.2509617507457733	3.9650402069091797	-0.1113312691450119	-0.11104024946689606	-0.09252283722162247	-0.151180237531662	1.6184029579162598	3.3253705501556396	3.931060552597046	-0.07454656064510345	1.5137888193130493	6.292863368988037	12.537253379821777	6.624101638793945	5.995302677154541	-0.1779867261648178	-0.18402259051799774	-0.038307689130306244	-0.06630934774875641	-0.04331537336111069	-0.12320563942193985	14.929994583129883	-0.29248175024986267
3.986163377761841	1.0541460514068604	-0.07127383351325989	-0.040274135768413544	-0.012363940477371216	2.600127935409546	8.429010391235352	-0.1286545842885971	-0.11507993191480637	7.038766860961914	2.027580976486206	8.306612014770508	1.4986884593963623	6.583237171173096	4.650248050689697	0.5137374997138977	6.859096527099609	2.6064224243164062	-0.06774506717920303	11.862704277038574	-0.039859022945165634	6.158520221710205	-0.09605076909065247	10.698406219482422	-0.18016460537910461	15.167017936706543	-0.05645127221941948	-0.05181431770324707	-0.023182537406682968	6.847771167755127	7.347920894622803	10.463373184204102	5.3745436668396	1.7498588562011719	-0.05960870534181595	6.440970420837402	2.2677762508392334	-0.1084025651216507	11.136381149291992	4.944063663482666	-0.07213618606328964	4.427414894104004	4.477383136749268	5.256628513336182	9.508382797241211	-0.04932869225740433	4.533300876617432	4.174688816070557	19.537324905395508	-0.08809168636798859	-0.10072696208953857	6.413605213165283	-0.05606436729431152	-0.06125633418560028	9.530654907226562	1.7665681838989258	4.663924217224121	1.5345208644866943	9.302122116088867	9.716339111328125	-0.18060174584388733	9.847084999084473	7.370203018188477	-0.05115456134080887	0.07528938353061676	-0.09912660717964172	-0.12426771968603134	13.219147682189941	7.062256813049316	-0.04919040575623512	10.207611083984375	-0.06431174278259277	-0.12205053865909576	4.954468250274658	6.745131492614746	8.135205268859863	6.5651702880859375	2.3477835655212402	4.522552013397217	-0.06373333185911179	6.226109504699707	0.5798781514167786	-0.004308789968490601	4.237179756164551	14.736519813537598	-0.13305741548538208	6.426673889160156	4.080869674682617	2.925466537475586	0.8884860277175903	9.555809020996094	9.484794616699219	11.93616008758545	-0.13249023258686066	6.05296516418457	3.3260490894317627	10.185175895690918	4.111631870269775	11.355735778808594	-0.03906617313623428	8.72644329071045	8.289178848266602	-0.1370191127061844	-0.15243098139762878	4.567522048950195	-0.2171538919210434	7.040445327758789	-0.06682933121919632	-0.08586931973695755	-0.09217279404401779	-0.1417161077260971	4.894066333770752	2.517660617828369	-0.05754231661558151	-0.05475685000419617	1.6569421291351318	4.1106767654418945	13.507067680358887	5.919012069702148	-0.004924004431813955	-0.1267004907131195	-0.14725184440612793	-0.06258898973464966	-0.05184419825673103	-0.05453215166926384	-0.11566632986068726	12.099211692810059	-0.26946350932121277
-0.006098216865211725	2.747345447540283	-0.11655546724796295	2.0354785919189453	-0.08004812151193619	-0.06624803692102432	9.274307250976562	-0.09580255299806595	-0.059254277497529984	0.8958851099014282	4.89824914932251	8.668058395385742	6.342896461486816	3.458735942840576	3.8221943378448486	6.996788024902344	2.8855528831481934	3.0814614295959473	-0.06730606406927109	6.211542129516602	-0.018678396940231323	5.164207935333252	-0.07484123110771179	11.97452449798584	-0.07378603518009186	9.67673397064209	-0.006840749643743038	2.974452257156372	-0.0296916663646698	3.4126875400543213	9.527063369750977	10.50857162475586	-0.019751956686377525	5.565367221832275	-0.058872539550065994	7.9899468421936035	-0.05916890874505043	-0.07733786106109619	8.5680570602417	7.127923488616943	-0.1180005595088005	7.273754596710205	9.142265319824219	-0.04662294685840607	5.421568870544434	-0.00065921142231673	7.172658920288086	8.979278564453125	6.244410514831543	-0.08833517879247665	-0.082736536860466	6.997692584991455	-0.0041019851341843605	-0.06179704889655113	11.471158981323242	12.103330612182617	4.261435031890869	9.475982666015625	13.667399406433105	4.514814853668213	-0.17300333082675934	1.9742790460586548	6.471426486968994	-0.06269511580467224	-0.08781369775533676	-0.07484812289476395	-0.06993483752012253	3.2841989994049072	3.543137311935425	-0.0014486878644675016	5.468784332275391	-0.07194756716489792	-0.08852212876081467	8.296414375305176	3.6568198204040527	4.992361068725586	6.925622940063477	2.2467896938323975	-0.014339390210807323	-0.1133025586605072	3.7629644870758057	7.449955940246582	-0.008509695529937744	6.078533172607422	4.067134857177734	-0.1195165142416954	3.306370496749878	-0.03519608825445175	0.6905314326286316	7.908660411834717	7.45484733581543	-0.02687045931816101	2.8746700286865234	-0.12001502513885498	7.547958850860596	9.459753036499023	4.31022310256958	10.305727005004883	0.6167799830436707	-0.1408623903989792	-0.0022375506814569235	1.8639346361160278	-0.07422556728124619	-0.10195858031511307	3.2327756881713867	-0.14056651294231415	10.52611255645752	-0.09332171827554703	-0.07327263057231903	-0.06841443479061127	-0.09176818281412125	8.868891716003418	7.415701389312744	-0.022474095225334167	7.94056510925293	4.4632792472839355	-0.007514750584959984	6.759613513946533	7.842123031616211	3.729954719543457	-0.08535320311784744	-0.11680366098880768	-0.06612243503332138	-0.04078827425837517	-0.05352608114480972	-0.010789159685373306	7.661233901977539	-0.172665536403656
1.6427959203720093	4.971954822540283	-0.11354702711105347	6.379157066345215	8.552970886230469	0.8183455467224121	10.680131912231445	-0.08761142194271088	9.093017578125	4.771839141845703	9.16733455657959	9.85683822631836	2.424487590789795	10.480674743652344	8.008553504943848	12.738970756530762	0.6171013116836548	0.5719923973083496	-0.08299239724874496	2.6161887645721436	9.307159423828125	5.546599388122559	-0.08102274686098099	13.431718826293945	5.76908016204834	4.5688629150390625	8.746038436889648	11.710792541503906	6.658912658691406	5.384376049041748	3.2775721549987793	9.527087211608887	-0.06610898673534393	6.862749099731445	-0.06038728728890419	7.915717601776123	0.7462384700775146	-0.07478149980306625	3.538830041885376	9.437203407287598	-0.1088513657450676	4.6272292137146	11.738628387451172	5.943321704864502	8.229211807250977	9.536836624145508	0.9881226420402527	7.0458245277404785	1.6907540559768677	-0.11976611614227295	-0.09699789434671402	4.693317413330078	5.860623359680176	-0.05524243414402008	1.5974537134170532	7.602075099945068	3.242144823074341	4.909414768218994	12.895526885986328	3.2756662368774414	-0.16139976680278778	9.94551944732666	10.513335227966309	-0.025819994509220123	9.097311019897461	-0.030167106539011	6.062231063842773	10.972150802612305	6.508676528930664	7.827406883239746	9.119857788085938	-0.03799307718873024	-0.075650155544281	8.89106559753418	8.695033073425293	9.500100135803223	8.712545394897461	4.846373081207275	3.10935115814209	-0.07436952739953995	4.318729400634766	8.544894218444824	5.346243381500244	2.554798126220703	3.7141788005828857	-0.10764244943857193	10.00580883026123	3.9493322372436523	5.529801368713379	11.663859367370605	5.1210551261901855	1.5315864086151123	0.3069766163825989	-0.11216501146554947	5.744884014129639	8.853450775146484	4.259262561798096	7.938624858856201	1.5617039203643799	7.105920791625977	2.25189208984375	3.7022736072540283	-0.06311976909637451	-0.07688242197036743	6.547769546508789	12.186431884765625	13.1246976852417	-0.09107473492622375	-0.07549979537725449	-0.05916530638933182	-0.026760954409837723	7.693068981170654	9.230767250061035	4.245787620544434	13.810029983520508	1.669854760169983	3.3321080207824707	9.276577949523926	11.159733772277832	8.48800277709961	10.514846801757812	-0.11275647580623627	-0.07202296704053879	-0.04397077485918999	-0.02417965605854988	9.48009967803955	9.490938186645508	2.020472764968872
3.125155448913574	5.973238468170166	-0.09912192076444626	-0.06059161201119423	1.8492990732192993	-0.05628248676657677	10.113042831420898	-0.08688583225011826	0.4348074495792389	5.3786492347717285	7.369854927062988	5.882076740264893	1.6739603281021118	6.28342866897583	5.659998893737793	2.290389060974121	-0.009458488784730434	-0.01096152514219284	-0.11870802938938141	0.41591691970825195	6.108740329742432	0.2577672302722931	-0.07949402928352356	17.269027709960938	-0.047327518463134766	1.050191879272461	-0.058412592858076096	3.7963478565216064	4.096011638641357	4.453739166259766	3.644796371459961	6.543886661529541	-0.04640118032693863	5.842101097106934	-0.06535705178976059	9.144864082336426	-0.07921133190393448	-0.05290195345878601	2.569916248321533	1.5371754169464111	-0.10635136067867279	4.312709331512451	9.392046928405762	-0.027302948758006096	6.248291015625	8.115080833435059	3.4858896732330322	7.57321310043335	2.9641470909118652	-0.0616123229265213	-0.06770478188991547	3.354166269302368	0.41411274671554565	-0.06061005964875221	4.0965046882629395	5.845008373260498	5.798342704772949	6.709023952484131	9.4913969039917	2.6645700931549072	-0.18621419370174408	5.131372928619385	15.446874618530273	-0.034528885036706924	-0.013998798094689846	-0.0756952315568924	-0.1261797994375229	8.17029857635498	8.630427360534668	-0.020326318219304085	7.61157751083374	-0.061989545822143555	-0.09858977794647217	3.2063982486724854	5.113624572753906	3.606771945953369	6.300576210021973	5.136091709136963	-0.02227131463587284	-0.06418705731630325	0.1497466266155243	12.497289657592773	3.016652822494507	6.064767837524414	1.3165026903152466	-0.10110155493021011	5.917603015899658	6.886558532714844	8.427498817443848	8.045316696166992	7.3961381912231445	-0.0005932017811574042	2.4136195182800293	-0.11304748058319092	-0.005420289933681488	2.3905861377716064	5.871971607208252	5.20233678817749	2.3203628063201904	2.2170348167419434	1.333872675895691	4.067724704742432	-0.07582972198724747	-0.10041315853595734	6.648017406463623	-0.07159499078989029	9.475994110107422	-0.09123436361551285	-0.05823754519224167	-0.08411786705255508	-0.05779818072915077	5.5684285163879395	8.257315635681152	3.2416436672210693	-0.003969910088926554	0.3661736249923706	-0.006311584729701281	9.321911811828613	2.535391330718994	8.674391746520996	-0.07019232213497162	-0.10605977475643158	-0.057354316115379333	-0.0675024464726448	-0.025020446628332138	-0.0015929434448480606	2.9667248725891113	-0.06760203838348389
-0.017304636538028717	7.132692813873291	-0.1054818257689476	-0.047255124896764755	-0.03984384983778	-0.051635678857564926	11.75716781616211	-0.08135166019201279	-0.015851296484470367	2.0781140327453613	3.5784695148468018	9.906984329223633	8.400535583496094	3.7336456775665283	2.6348884105682373	9.536702156066895	4.765878200531006	3.368788719177246	-0.0604306198656559	2.218709945678711	-0.03235919028520584	6.280056476593018	-0.09102395176887512	11.147480010986328	-0.08774980157613754	6.312439918518066	-0.007798861246556044	4.957162380218506	-0.03110603801906109	4.639529705047607	4.339868068695068	9.732284545898438	-0.03251847252249718	3.658961534500122	-0.1002621054649353	8.152654647827148	-0.008745244704186916	-0.10153587907552719	7.598460674285889	7.288807392120361	-0.11498435586690903	7.113030910491943	5.522038459777832	-0.039480529725551605	5.836269378662109	-0.018942896276712418	6.89186429977417	4.116657733917236	8.734249114990234	-0.10774692893028259	-0.07498694211244583	6.243037223815918	0.6233465075492859	-0.06051444262266159	4.537867069244385	9.535711288452148	4.832403659820557	1.8752152919769287	14.707266807556152	4.216355323791504	-0.18629513680934906	5.253798484802246	3.4051883220672607	-0.04562557488679886	-0.045009806752204895	-0.06384430080652237	-0.08722387999296188	5.653242588043213	2.2472262382507324	-0.023072263225913048	4.081079959869385	-0.05929005518555641	-0.10689902305603027	8.847688674926758	7.387450695037842	5.237916469573975	6.599729537963867	8.251397132873535	2.2699155807495117	-0.08614380657672882	7.903679847717285	2.1886463165283203	2.7524406909942627	6.53878116607666	7.423110485076904	-0.13076375424861908	2.935307502746582	-0.02594105340540409	4.159869194030762	5.110080242156982	4.312933921813965	1.8674296140670776	9.114531517028809	-0.11863869428634644	5.672551155090332	7.870265483856201	2.0133588314056396	5.926403999328613	3.164080858230591	-0.14203034341335297	9.806992530822754	5.602300643920898	-0.07118647545576096	-0.11534787714481354	3.7315711975097656	-0.1276036649942398	8.563307762145996	-0.10421012341976166	-0.06035155802965164	-0.0860215350985527	-0.09766076505184174	8.83736801147461	5.779397487640381	1.8717445135116577	3.7262771129608154	3.990729808807373	3.343761682510376	8.826349258422852	8.429140090942383	6.049213409423828	-0.09268367290496826	-0.1396319717168808	-0.06591339409351349	-0.03886363282799721	-0.04072857275605202	-0.06661908328533173	8.064427375793457	-0.16651882231235504
-0.019258618354797363	1.7505033016204834	-0.04689635708928108	-0.09461622685194016	-0.21534106135368347	-0.10210631042718887	5.273929595947266	-0.08437147736549377	-0.19018079340457916	-0.02575838565826416	5.078561305999756	2.8863377571105957	6.27928352355957	-0.00791253987699747	2.616011142730713	-0.05954311788082123	3.2799856662750244	16.132705688476562	-0.09910127520561218	11.539252281188965	-0.08287603408098221	11.787109375	-0.08262281864881516	3.590019464492798	-0.22869281470775604	6.403277397155762	-0.11063362658023834	-0.07804381102323532	-0.07668280601501465	6.739190101623535	19.554738998413086	10.1698579788208	6.159724712371826	4.518231391906738	-0.023797251284122467	0.21866750717163086	-0.011502648703753948	-0.06552182883024216	9.810503959655762	6.049130439758301	-0.10828178375959396	3.562514543533325	3.6829004287719727	-0.11975380033254623	2.6856894493103027	-0.09809841215610504	5.463000297546387	4.762718677520752	3.280087947845459	-0.05668473243713379	-0.04093858599662781	13.745512008666992	-0.08931396156549454	-0.08233329653739929	10.772027015686035	0.23602299392223358	3.583440065383911	4.30598258972168	13.854857444763184	6.510186672210693	-0.18167509138584137	9.129024505615234	10.473695755004883	-0.07319880276918411	-0.22050857543945312	-0.13098929822444916	-0.18518829345703125	2.6068763732910156	-0.023489391431212425	-0.023495880886912346	7.825207233428955	-0.09576798230409622	-0.10857313871383667	8.036240577697754	-0.017384547740221024	-0.0074735828675329685	7.37413215637207	8.718539237976074	-0.0582573302090168	-0.07911671698093414	2.3211512565612793	6.5793609619140625	4.490367889404297	4.638759613037109	6.950044631958008	-0.18356186151504517	11.194319725036621	-0.08054767549037933	2.6257896423339844	9.051080703735352	11.488882064819336	-0.006875847466289997	12.757233619689941	-0.15320290625095367	4.89486837387085	-0.016188791021704674	14.648917198181152	2.5055086612701416	14.27762508392334	-0.2408832311630249	1.849535346031189	3.0473992824554443	-0.10080794245004654	-0.08479894697666168	4.920409202575684	-0.38031500577926636	10.548431396484375	-0.06315993517637253	-0.03539549559354782	-0.07745038717985153	-0.06572039425373077	12.104140281677246	-0.04867652431130409	-0.029499216005206108	-0.1473570466041565	13.072735786437988	-0.050438590347766876	1.8548945188522339	6.291224002838135	7.635725021362305	-0.32441818714141846	-0.15428835153579712	-0.04371977224946022	-0.0392979197204113	-0.06609613448381424	-0.16673143208026886	11.769577980041504	-0.3404873311519623
