-0.14463675022125244	8.741745948791504	2.3418126106262207	1.409265160560608	2.340810775756836	4.130649089813232	-0.034621015191078186	2.796328067779541	7.51081657409668	-0.08561359345912933	3.8384809494018555	4.323179721832275	-0.20588277280330658	-0.06115790084004402	-0.03744008019566536	1.6384152173995972	2.220562696456909	-0.024117974564433098	-0.042558230459690094	6.464071273803711	7.139734268188477	6.58502197265625	4.789433002471924	-0.04094284772872925	1.4904605150222778	3.101362705230713	-0.05991901084780693	-0.03060312382876873	-0.03865254297852516	-0.011815673671662807	7.940272331237793	-0.2849670946598053	3.7442777156829834	-0.059561312198638916	-0.04695006087422371	8.965710639953613	3.89924693107605	1.6020748615264893	2.4155144691467285	3.5699679851531982	5.323049068450928	5.73738431930542	6.191830158233643	3.0254669189453125	1.9279816150665283	4.619625091552734	6.414228439331055	1.1405478715896606	5.695487976074219	-0.05874048173427582	6.0289835929870605	-0.02426380291581154	5.414623737335205	2.849459409713745	-0.0733015313744545	6.662904262542725	-0.04967218264937401	1.3715167045593262	7.596080780029297	2.954584836959839	0.8464635014533997	6.8228440284729	3.2505526542663574	-0.04172464832663536	2.3508169651031494	0.49185264110565186	-0.17379814386367798	-0.0573873370885849	3.634836435317993	5.225223541259766	1.4354941844940186	4.072640895843506	-0.05367268994450569	9.984477043151855	3.4343533515930176	5.875442028045654	5.689310073852539	4.785836696624756	7.406213760375977	0.640483021736145	4.1903204917907715	-0.08308612555265427	6.654561519622803	2.6177031993865967	2.9858202934265137	1.5353353023529053	3.7569565773010254	0.47145774960517883	3.5913443565368652	4.349279403686523	7.623587608337402	3.157582998275757	5.78419303894043	6.2666802406311035	3.5868308544158936	5.01886510848999	-0.05746779963374138	0.580104649066925	-0.044419217854738235	2.9585344791412354	6.025561809539795	6.539531707763672	2.848109483718872	8.785543441772461	-0.02282634936273098	4.099823951721191	-0.05812828242778778	2.9266881942749023	7.299283981323242	3.048109769821167	-0.03883127495646477	-0.021884487941861153	-0.05560304969549179	1.8382925987243652	3.010622262954712	-0.09711563587188721	-0.020198626443743706	9.275856971740723	-0.08107175678014755	6.388739109039307	-0.07421094179153442	2.1205480098724365	2.726544141769409	3.3072760105133057	5.7920660972595215	2.1432180404663086	5.632307052612305	-0.08762989193201065
-0.15384022891521454	5.871271133422852	1.4713447093963623	7.78901481628418	2.4768903255462646	4.895962238311768	-0.047413382679224014	3.9553709030151367	0.860398530960083	-0.05052909255027771	5.2275919914245605	4.06708288192749	-0.13706228137016296	-0.10238894075155258	-0.04768625646829605	2.3909807205200195	4.012866020202637	-0.032004471868276596	-0.032895829528570175	3.3646743297576904	9.18094253540039	2.1628808975219727	6.814067363739014	-0.056564319878816605	2.813807725906372	2.2183637619018555	-0.06918219476938248	-0.018029697239398956	-0.046335116028785706	4.307330131530762	5.9415059089660645	-0.24659405648708344	4.70072078704834	-0.01779685728251934	-0.0769151896238327	4.57582950592041	2.681272029876709	7.115797519683838	2.320704698562622	1.8024815320968628	4.168131351470947	2.6189281940460205	3.3205087184906006	2.5789144039154053	-0.008414766751229763	6.5301127433776855	3.2113003730773926	3.6699514389038086	5.175020694732666	-0.024251321330666542	4.496275901794434	1.747757077217102	11.135833740234375	3.1257333755493164	-0.02531427890062332	2.3117856979370117	-0.04964032396674156	3.690033197402954	1.2722598314285278	2.3040647506713867	7.816639423370361	4.956235885620117	0.9774088859558105	-0.07388067245483398	4.8385748863220215	1.1545889377593994	-0.18895798921585083	-0.0795457735657692	3.0601744651794434	0.592790961265564	6.26936674118042	7.5808329582214355	-0.05890490859746933	6.837804794311523	-0.029510531574487686	4.187464237213135	6.668738842010498	1.9781399965286255	3.6454968452453613	-0.02544725127518177	2.579061985015869	-0.07499442249536514	4.460323333740234	-0.007100374903529882	3.0731284618377686	3.9200003147125244	3.514415740966797	5.856717109680176	4.897823810577393	6.444708347320557	-0.013060914352536201	4.4564056396484375	4.037833213806152	3.222933053970337	5.645808696746826	6.529881000518799	2.710334300994873	5.781614780426025	-0.06163366511464119	-0.08981555700302124	2.175168514251709	3.7934415340423584	3.6963396072387695	5.148542881011963	-0.035223182290792465	-0.07170247286558151	-0.006561786402016878	2.8262720108032227	3.025062084197998	3.858423948287964	1.8328609466552734	-0.05286572873592377	-0.05041755735874176	1.5158981084823608	7.10905647277832	-0.1547876000404358	3.4153950214385986	2.951241970062256	-0.06202010437846184	5.727651119232178	-0.06851934641599655	6.21234130859375	7.566156387329102	7.827892303466797	3.57039213180542	8.656905174255371	3.8383214473724365	-0.04126295819878578
-0.24836032092571259	7.3809638023376465	6.469512939453125	4.015852451324463	5.925377368927002	5.791126728057861	-0.061454061418771744	2.3987371921539307	7.721431732177734	-0.08005795627832413	0.28094539046287537	0.5293819904327393	-0.2167106568813324	-0.13512641191482544	-0.062089573591947556	4.931850433349609	2.7439842224121094	-0.029127497225999832	-0.10248494893312454	3.3496804237365723	10.525247573852539	10.879528045654297	1.423285722732544	-0.0646151751279831	0.3775356113910675	2.2025227546691895	-0.05096054822206497	-0.05359753966331482	-0.01708153262734413	-0.032620999962091446	2.8886406421661377	-0.23740781843662262	5.476498603820801	-0.11041215062141418	-0.17238344252109528	10.163839340209961	4.256848335266113	-0.02549273706972599	0.7963968515396118	5.559529781341553	8.689569473266602	4.128072261810303	2.572521686553955	5.934034824371338	-0.008938905782997608	9.09165096282959	7.979588031768799	-0.1069488376379013	4.742398262023926	-0.0684281587600708	4.380229473114014	-0.08125553280115128	6.149903774261475	0.1733974814414978	-0.13587817549705505	0.37362992763519287	-0.057981278747320175	-0.07735778391361237	-0.11361480504274368	0.4406437277793884	5.001539707183838	-0.008116035722196102	3.7665202617645264	-0.07259326428174973	-0.007644748315215111	-0.01983894221484661	-0.22314895689487457	-0.04352864623069763	1.5775151252746582	2.0632338523864746	1.5575344562530518	3.35732364654541	-0.053354114294052124	10.35811996459961	2.8680260181427	5.022401809692383	1.8901456594467163	3.0427253246307373	6.329804420471191	-0.08310379087924957	12.512654304504395	-0.05981404334306717	6.046585559844971	1.5077176094055176	7.77635383605957	0.428668737411499	4.463818550109863	0.3261277973651886	4.589599132537842	7.747638702392578	1.0605559349060059	3.927150011062622	3.427917718887329	6.264064788818359	6.577764987945557	7.1930317878723145	-0.03758927062153816	0.7668896913528442	-0.10008839517831802	-0.04877801239490509	8.722894668579102	2.237460136413574	1.9696727991104126	6.339382648468018	-0.055402472615242004	7.606675624847412	-0.08831024914979935	6.373452663421631	9.404312133789062	6.060543060302734	-0.13470607995986938	-0.03527706488966942	-0.10632598400115967	7.67633056640625	0.9016872048377991	-0.18218353390693665	-0.05101173743605614	4.544527530670166	-0.13524921238422394	6.017394065856934	-0.12200826406478882	0.0013286340981721878	0.9833239316940308	2.8116402626037598	1.079362154006958	3.9238944053649902	8.0656156539917	-0.07392193377017975
5.528326988220215	1.5543491840362549	5.654645919799805	1.8091546297073364	4.645061492919922	0.7101666927337646	-0.037916965782642365	4.5367937088012695	6.0478339195251465	-0.07583815604448318	4.3701910972595215	3.99546480178833	7.684828758239746	-0.0230571236461401	4.862114429473877	2.536287784576416	1.5306079387664795	0.5203259587287903	5.859189987182617	4.132769584655762	8.421924591064453	5.413611888885498	1.1278148889541626	-0.03425814211368561	3.0090830326080322	3.734957695007324	-0.038126833736896515	0.5695005655288696	-0.0327867791056633	4.007229804992676	1.2708672285079956	-0.005065280012786388	3.181527853012085	0.8971258401870728	2.2115485668182373	3.9092655181884766	5.914488792419434	0.6149622797966003	2.8104360103607178	2.3610055446624756	2.5937535762786865	2.381052017211914	4.249334335327148	1.7171261310577393	3.128274440765381	4.001543045043945	4.174682140350342	3.766308069229126	7.736920356750488	-0.037091583013534546	3.0227034091949463	3.4066174030303955	3.021585702896118	0.6264222860336304	1.6757358312606812	3.999201536178589	-0.040722157806158066	2.732832431793213	2.114248514175415	3.3616526126861572	3.9296979904174805	6.024519443511963	7.4095916748046875	-0.049147337675094604	5.922608375549316	0.19694001972675323	4.837169647216797	-0.08848366886377335	7.012474060058594	2.7489118576049805	2.972510814666748	4.146193981170654	-0.038662031292915344	5.524735450744629	3.39389705657959	2.2515621185302734	1.9197053909301758	8.096506118774414	3.159014940261841	1.1890840530395508	4.452434062957764	-0.05927961692214012	1.9862741231918335	1.942898154258728	4.645508766174316	1.5654494762420654	4.409903526306152	2.318349599838257	2.756747245788574	5.357823848724365	4.849752902984619	2.995854377746582	6.529158115386963	5.227330684661865	4.199042797088623	1.3954296112060547	-0.002824504394084215	3.993802547454834	-0.04730388522148132	5.739085674285889	0.5356941223144531	4.434607028961182	6.352708339691162	5.731117248535156	-0.035409264266490936	-0.004556247964501381	-0.027476925402879715	2.7958006858825684	0.07852500677108765	2.428480386734009	8.277569770812988	-0.021849846467375755	-0.03153832256793976	3.98300838470459	3.906362533569336	10.087318420410156	2.131955862045288	5.667264461517334	-0.030970219522714615	0.744825541973114	3.967559576034546	3.8794758319854736	11.971196174621582	4.787377834320068	3.2560598850250244	1.7284318208694458	2.948066234588623	-0.05647055059671402
-0.10723943263292313	4.853417873382568	3.1927804946899414	3.7973570823669434	3.153806686401367	6.278656005859375	-0.047691311687231064	2.0582077503204346	2.7768917083740234	-0.06914947181940079	7.664608478546143	7.368441581726074	-0.1367863267660141	-0.0452241413295269	-0.043904341757297516	2.2380595207214355	2.355701446533203	-0.028056437149643898	-0.03834813833236694	5.30088996887207	6.05858039855957	3.3296337127685547	1.948686122894287	-0.03279042989015579	4.109029769897461	1.0008076429367065	-0.07370893657207489	-0.037821318954229355	-0.05554867163300514	6.932199001312256	5.721879482269287	-0.22178395092487335	4.714632034301758	-0.08770056813955307	-0.022955825552344322	1.7108856439590454	2.499507427215576	5.21742582321167	7.0302605628967285	0.6546681523323059	1.5006128549575806	1.9265408515930176	3.336942672729492	4.414091110229492	0.9065504670143127	5.84783411026001	5.814205169677734	4.844270706176758	3.8190841674804688	-0.06040323153138161	0.032294224947690964	6.2571845054626465	6.990975379943848	6.688924789428711	-0.09614944458007812	1.474579930305481	-0.04325608164072037	3.86498761177063	3.295912981033325	2.5537874698638916	3.5236363410949707	3.2911787033081055	3.892138719558716	-0.03308352082967758	4.669358730316162	3.2997429370880127	-0.17509916424751282	-0.08800897747278214	7.580801963806152	5.872897148132324	1.8090643882751465	6.085865497589111	-0.06478903442621231	2.8010940551757812	-0.05612143874168396	9.362406730651855	8.645951271057129	1.4259774684906006	3.272386074066162	-0.03805499151349068	5.097205638885498	-0.098970428109169	0.8980972766876221	-0.016625255346298218	3.508953809738159	6.862191677093506	2.387660503387451	5.542028903961182	4.433804512023926	6.653878211975098	0.7611750960350037	3.872678518295288	3.5063624382019043	4.605992794036865	1.8696268796920776	1.7790290117263794	-0.025067076086997986	6.14238977432251	-0.05145752429962158	-0.09832174330949783	2.187612295150757	6.397524833679199	4.160235404968262	5.163304328918457	-0.03369748219847679	-0.09746681898832321	-0.012674625031650066	2.5849523544311523	3.077298879623413	1.9982163906097412	8.324520111083984	-0.04179665818810463	-0.04123846814036369	2.184796094894409	6.527162075042725	-0.13624881207942963	2.1261136531829834	3.3807992935180664	-0.07213392853736877	3.7524654865264893	-0.09125491231679916	5.24162483215332	5.5666985511779785	5.81694221496582	2.4374983310699463	5.3095598220825195	4.081709861755371	-0.04610363394021988
-0.006472880020737648	3.340320587158203	4.644108772277832	2.474822759628296	3.4419469833374023	0.06966958194971085	-0.038238853216171265	3.3118293285369873	5.410116672515869	-0.05493202432990074	1.1817874908447266	4.752748489379883	8.595073699951172	-0.03040330670773983	5.610074520111084	2.7862815856933594	2.3601648807525635	-0.0014857823261991143	7.8272857666015625	4.378974914550781	7.446490287780762	3.457520008087158	2.6159651279449463	-0.040493033826351166	2.8861794471740723	5.489022254943848	-0.03459549322724342	4.503158092498779	-0.023279378190636635	4.2490105628967285	3.5824925899505615	-0.033438246697187424	0.5711745619773865	3.197819232940674	0.284555584192276	4.800020217895508	5.789497375488281	0.20519736409187317	1.2159777879714966	3.7164509296417236	3.2364840507507324	1.7616153955459595	4.333645343780518	2.058119773864746	1.3814505338668823	5.362883567810059	3.902890920639038	2.3306479454040527	7.447857856750488	-0.020009296014904976	4.629366397857666	4.391052722930908	5.496799945831299	0.0019385479390621185	4.99974250793457	4.043758869171143	-0.03663212060928345	2.08549427986145	2.016326427459717	2.5745480060577393	3.252685546875	5.7323784828186035	4.078579425811768	-0.054003987461328506	6.095065116882324	0.09140345454216003	7.314853668212891	-0.08636187016963959	6.373040199279785	1.5364006757736206	3.2746167182922363	4.445226192474365	-0.035998307168483734	4.907663822174072	4.224643707275391	2.1306095123291016	1.6052550077438354	6.0987982749938965	4.060654163360596	3.6490285396575928	2.655782461166382	-0.039236657321453094	3.90156888961792	1.637990951538086	7.822480201721191	0.2426290065050125	3.345245122909546	3.2802047729492188	2.3048644065856934	6.7930707931518555	3.8999767303466797	1.8250056505203247	5.736385345458984	3.255476236343384	5.843677997589111	1.2447205781936646	2.3518590927124023	1.2567070722579956	-0.04526775702834129	5.985275745391846	1.1908122301101685	4.405605792999268	5.560462951660156	5.57125186920166	-0.031022271141409874	1.341242790222168	-0.027220861986279488	3.1210501194000244	1.063557505607605	4.957675457000732	5.49859094619751	-0.023676836863160133	-0.04048853740096092	4.944602966308594	3.332134485244751	6.096191883087158	4.5963873863220215	4.230926990509033	-0.029385024681687355	1.149523377418518	1.2612875699996948	3.2844223976135254	10.90054988861084	4.583719253540039	3.169674873352051	1.3335678577423096	2.585054874420166	-0.05484712868928909
-0.17934535443782806	4.664809226989746	6.545680999755859	4.069675922393799	4.870389461517334	3.9806766510009766	-0.040460336953401566	4.373866558074951	9.695075988769531	-0.06413775682449341	0.07035794109106064	1.5976351499557495	-0.1913774013519287	-0.09761910140514374	-0.047954678535461426	4.0973100662231445	5.129897117614746	-0.014169135130941868	-0.07882552593946457	6.617997169494629	4.777776718139648	10.194436073303223	-0.013579959981143475	-0.052649497985839844	1.9726510047912598	2.938335657119751	-0.044245366007089615	-0.03226068988442421	-0.025921937078237534	-0.05681517347693443	3.389552593231201	-0.26545244455337524	2.2012758255004883	-0.05156245082616806	-0.06680920720100403	8.013161659240723	4.081216812133789	1.0549196004867554	3.5000784397125244	5.91145133972168	5.018646240234375	6.664759635925293	1.8678479194641113	7.354875087738037	1.0368866920471191	5.796211242675781	5.527813911437988	-0.07569743692874908	3.397498369216919	-0.06180394068360329	4.641313076019287	-0.06466255336999893	3.984907865524292	2.438218832015991	-0.08402243256568909	4.084231376647949	-0.05236455798149109	-0.060425128787755966	-0.05442003160715103	1.2611088752746582	5.641960144042969	3.304450750350952	6.892836570739746	-0.07527435570955276	2.544280767440796	0.7973078489303589	-0.16285006701946259	-0.0428580604493618	1.8700364828109741	4.731182098388672	2.811103105545044	2.523642063140869	-0.06134490296244621	7.582646369934082	-0.0011521457927301526	5.302087306976318	-0.012631047517061234	2.9124224185943604	6.557104587554932	-0.030571643263101578	4.594662666320801	-0.0968291163444519	9.062443733215332	1.3789427280426025	5.928106784820557	2.949946641921997	2.8854706287384033	2.8653435707092285	1.4131219387054443	2.584433078765869	5.398993492126465	3.3455686569213867	-0.0021498133428394794	1.938768744468689	8.604315757751465	6.858831882476807	-0.028281180188059807	2.6961183547973633	-0.027178606018424034	-0.01760368049144745	6.811540603637695	5.219244480133057	4.313493728637695	1.856868028640747	-0.03751847520470619	6.679128170013428	-0.09515183418989182	3.9141464233398438	8.043758392333984	0.44211867451667786	-0.11561514437198639	-0.03575735166668892	-0.06554736196994781	7.063131332397461	3.587529182434082	-0.10390046238899231	-0.042181096971035004	3.04567289352417	-0.06255272030830383	6.667865753173828	-0.06503088027238846	0.7104626297950745	4.428018093109131	4.411370277404785	2.1899473667144775	0.5067450404167175	0.18062561750411987	-0.07505244761705399
-0.1153731569647789	3.0305967330932617	2.632715940475464	4.618122577667236	2.525390386581421	3.5508382320404053	-0.023928629234433174	2.643312454223633	5.389975070953369	-0.018423547968268394	1.824641466140747	5.125776290893555	-0.04494570940732956	-0.06250440329313278	-0.014915287494659424	1.9764318466186523	4.853024005889893	4.451422691345215	5.862026214599609	5.184527397155762	5.9622087478637695	4.896755695343018	6.289965629577637	-0.039536140859127045	1.1171932220458984	5.6929779052734375	-0.045855242758989334	3.3893518447875977	-0.03421204909682274	3.1489999294281006	1.8286950588226318	-0.18725232779979706	1.176012635231018	6.442884922027588	-0.06947537511587143	3.985477924346924	2.1817288398742676	3.0504705905914307	1.3041754961013794	3.265378475189209	3.0871458053588867	3.1863455772399902	2.7260384559631348	6.297362804412842	0.3913160562515259	9.702566146850586	7.022770404815674	2.2693305015563965	5.192015647888184	-0.030554771423339844	1.8443509340286255	7.12539529800415	6.718176364898682	2.42634654045105	7.63889217376709	-0.006073426455259323	-0.03683670237660408	0.9058098793029785	-0.0411224402487278	2.2391562461853027	4.33424711227417	0.9222128987312317	1.6058229207992554	-0.05819724500179291	5.19657039642334	-0.002130438107997179	-0.005829883273690939	-0.08699263632297516	7.204096794128418	5.346675872802734	3.0050559043884277	3.715921401977539	-0.05970359966158867	4.96723747253418	3.138605833053589	4.398929119110107	2.555743455886841	2.8951776027679443	4.401886463165283	4.749715328216553	4.698915481567383	-0.07327437400817871	6.344504356384277	4.033178806304932	8.624215126037598	1.8983500003814697	1.6480729579925537	7.617833614349365	2.6168107986450195	7.703974723815918	3.804978132247925	4.874640464782715	5.163973331451416	2.710134267807007	7.725418567657471	1.639206051826477	3.4681572914123535	6.272181987762451	-0.0369594432413578	6.642267227172852	1.1898044347763062	1.892745852470398	2.497159004211426	6.276457786560059	-0.02354327403008938	9.039859771728516	-0.04686398059129715	2.6558611392974854	1.4476107358932495	3.9699456691741943	5.837725639343262	-0.04345995932817459	-0.0459679551422596	7.1350998878479	-0.0008010973688215017	-0.060993798077106476	3.0533812046051025	5.1771063804626465	-0.06525842845439911	3.9067189693450928	-0.08464497327804565	4.0098419189453125	10.511696815490723	6.3614044189453125	4.266157150268555	3.002812623977661	2.096071481704712	-0.04934481903910637
1.8757339715957642	2.0326507091522217	6.248860836029053	2.4469070434570312	5.145165920257568	0.6789987683296204	-0.03902088850736618	2.9722750186920166	4.980114459991455	-0.06677865982055664	4.190543174743652	4.769477367401123	11.198872566223145	-0.03420064225792885	7.520074844360352	5.108880996704102	2.7021331787109375	-0.011378565803170204	8.626498222351074	3.808072328567505	8.52314567565918	3.286602258682251	1.750638484954834	-0.034951724112033844	3.351651668548584	5.294003963470459	-0.03738187998533249	1.3744202852249146	-0.03505624830722809	4.2529683113098145	2.033356189727783	3.3509058952331543	2.939598798751831	2.511337995529175	2.0616421699523926	5.319582462310791	6.612927436828613	0.02351856231689453	2.6864969730377197	3.0982415676116943	3.576409339904785	1.3512929677963257	4.934436798095703	1.4191508293151855	2.4809863567352295	4.335069179534912	3.969705104827881	3.191728353500366	8.109378814697266	-0.029987763613462448	3.9604780673980713	3.4278995990753174	4.476043224334717	0.9925233721733093	0.2020246684551239	4.695813179016113	-0.03735288977622986	2.5994784832000732	1.6198331117630005	2.7788078784942627	3.971127510070801	5.809164524078369	5.834070205688477	-0.04955638200044632	3.1145670413970947	1.7504844665527344	5.773371696472168	-0.0919252410531044	6.089530944824219	1.0417594909667969	2.977037191390991	4.158737659454346	-0.03812391310930252	5.326760292053223	3.706233501434326	1.5759466886520386	1.6278163194656372	6.6702799797058105	2.4914348125457764	3.79862904548645	3.5442657470703125	-0.032235629856586456	2.389522075653076	1.178332805633545	6.234365463256836	0.7929653525352478	4.743765830993652	3.0810887813568115	2.545309066772461	7.006677627563477	3.624595880508423	1.2612676620483398	6.825002670288086	4.9247331619262695	5.200570583343506	0.04328325390815735	2.4918909072875977	4.219223976135254	-0.0706866979598999	3.7696895599365234	1.687670350074768	3.352585554122925	6.969285011291504	3.8917453289031982	-0.036932654678821564	-0.01209787093102932	-0.03183562308549881	4.151962757110596	1.6049736738204956	4.741885185241699	5.830815315246582	-0.030409762635827065	-0.03660232201218605	3.2894742488861084	4.521462440490723	6.05431604385376	3.5128610134124756	3.1067934036254883	-0.03988667577505112	0.5722439885139465	3.050787925720215	3.5377674102783203	11.384074211120605	3.1781044006347656	2.7578017711639404	2.2595367431640625	2.8143982887268066	-0.04418782517313957
-0.18156325817108154	5.082711696624756	4.318533897399902	2.1486494541168213	4.598297595977783	5.6324615478515625	-0.058187469840049744	5.054946422576904	6.747074604034424	-0.1152861937880516	2.597104549407959	2.502969264984131	-0.2306683510541916	-0.07055994868278503	-0.09709765017032623	3.6939215660095215	5.671783924102783	-0.03934800624847412	-0.10885417461395264	6.901454448699951	5.965297698974609	4.3728413581848145	1.5262889862060547	-0.06927869468927383	3.358179807662964	5.989819526672363	-0.0583084300160408	-0.10038011521100998	-0.05307880416512489	-0.051242657005786896	5.127708911895752	-0.2980455160140991	0.7152841091156006	-0.1293303519487381	-0.15617571771144867	4.4609832763671875	4.64240837097168	1.7998055219650269	4.368714809417725	5.294005393981934	12.614871978759766	8.841670036315918	5.745438575744629	6.388833522796631	-0.029636675491929054	2.9272711277008057	5.778263092041016	-0.11603009700775146	5.805487632751465	-0.05603032559156418	1.7064573764801025	-0.09789840131998062	8.074256896972656	0.134527325630188	-0.14880670607089996	1.8156039714813232	-0.0745193213224411	-0.09149673581123352	-0.10141044110059738	2.9109556674957275	7.937323093414307	5.038600444793701	4.139904022216797	-0.07269083708524704	3.6609139442443848	-0.005194732919335365	-0.22789710760116577	-0.0656052753329277	4.436379432678223	1.849910020828247	0.09610936790704727	4.5229926109313965	-0.05411654710769653	5.168480396270752	-0.015877481549978256	2.6651456356048584	7.113927364349365	4.012561321258545	5.1439995765686035	-0.10393679141998291	13.634805679321289	-0.06719084084033966	7.939667701721191	1.5635665655136108	9.149337768554688	3.1763951778411865	6.6867876052856445	5.463784694671631	9.891379356384277	5.157681941986084	7.421875953674316	1.2059904336929321	1.2797564268112183	9.248274803161621	10.620156288146973	9.343753814697266	-0.027919858694076538	2.7137162685394287	-0.057794105261564255	-0.14873529970645905	2.623347282409668	2.1341214179992676	-0.002965795574709773	8.827654838562012	-0.05873313173651695	-0.0371309295296669	-0.07794811576604843	10.554436683654785	5.894556522369385	6.499497890472412	-0.1282370686531067	-0.04349987581372261	-0.07673300802707672	11.470359802246094	3.657292366027832	-0.17514154314994812	-0.05407578870654106	2.738603115081787	-0.10757157951593399	4.15336275100708	-0.1457640528678894	3.1840453147888184	1.9715237617492676	2.1601157188415527	6.015238285064697	1.1927120685577393	7.964773178100586	-0.09889037907123566
-0.09972405433654785	3.470627546310425	3.52215313911438	6.672793865203857	0.416232168674469	3.656609058380127	-0.03213180601596832	3.451474905014038	2.678577184677124	-0.025020327419042587	5.0662522315979	3.3694710731506348	-0.046024683862924576	-0.07764961570501328	-0.033906057476997375	4.319230079650879	3.405874252319336	0.7801980376243591	7.889340877532959	3.4429945945739746	5.993754863739014	3.7434725761413574	5.392959117889404	-0.04194825515151024	-0.009877381846308708	5.359836578369141	-0.05626750364899635	-0.005617919843643904	-0.02765042334794998	4.138472080230713	3.598503589630127	-0.19169385731220245	5.604298114776611	5.325730800628662	-0.055855222046375275	3.9044010639190674	3.8021180629730225	3.71061372756958	1.7261360883712769	0.3731987774372101	4.6689910888671875	2.978581190109253	3.433220624923706	2.973794937133789	2.2268335819244385	7.046652317047119	4.774465560913086	0.8179417252540588	6.5192179679870605	-0.02304193004965782	4.7560858726501465	2.885944128036499	6.779069423675537	1.9872196912765503	3.0757524967193604	1.4036580324172974	-0.044362254440784454	2.394685745239258	0.5077295303344727	1.1904586553573608	3.5202550888061523	1.8039729595184326	0.9575238227844238	-0.07964374870061874	6.349736213684082	-0.0014977785758674145	-0.021948320791125298	-0.0705450177192688	6.241788864135742	4.497593879699707	5.007708549499512	3.349215507507324	-0.053681109100580215	7.510898590087891	4.626762866973877	2.5232882499694824	1.3228943347930908	2.308326005935669	4.04640531539917	3.1988022327423096	4.596686363220215	-0.07972933351993561	6.925574779510498	2.15201473236084	7.240424156188965	1.6199660301208496	0.9375827312469482	4.375317096710205	2.3397438526153564	8.851133346557617	2.918381929397583	5.374575614929199	4.7006025314331055	4.665374279022217	5.557047367095947	2.016055107116699	2.7795426845550537	4.342923641204834	-0.04708443209528923	4.6091461181640625	2.093010187149048	3.1834206581115723	4.412135601043701	3.450488805770874	-0.029515540227293968	4.0621018409729	-0.010242433287203312	0.6344379782676697	1.4332687854766846	1.6387070417404175	-0.009032245725393295	-0.04865377023816109	-0.02233240008354187	3.939330816268921	0.32303884625434875	-0.08058063685894012	3.705512285232544	3.1824917793273926	-0.06083429604768753	6.1840314865112305	-0.07915463298559189	1.7893325090408325	10.144277572631836	4.3587565422058105	6.372581958770752	6.054370880126953	1.0613685846328735	-0.03556911274790764
-0.23323510587215424	8.15707778930664	5.8652777671813965	5.602510929107666	1.0365976095199585	5.139401435852051	-0.05430139973759651	4.186518669128418	3.4320578575134277	-0.07113218307495117	4.548923969268799	6.918763637542725	-0.1698542684316635	-0.07332657277584076	3.894007444381714	3.256740093231201	8.350990295410156	1.8561432361602783	-0.046123433858156204	2.5760514736175537	4.245434761047363	6.374385833740234	4.909478187561035	-0.0701276883482933	6.19041633605957	4.757789134979248	-0.052610523998737335	3.8141393661499023	-0.0665900707244873	-0.005157749634236097	7.250267028808594	-0.3128569722175598	3.0462889671325684	2.4871973991394043	-0.00960688479244709	9.090981483459473	2.347620725631714	6.292413711547852	6.336150646209717	5.242571830749512	2.722827434539795	2.4200594425201416	6.248946189880371	3.2800545692443848	1.8883572816848755	5.2468061447143555	3.893338680267334	1.402635097503662	6.862707138061523	-0.026867356151342392	4.80633020401001	-0.028065986931324005	7.3195295333862305	6.618990421295166	-0.042303599417209625	4.211599349975586	-0.02836652472615242	-0.0057857283391058445	4.518491744995117	1.845970630645752	8.256103515625	7.527223110198975	5.4120988845825195	-0.049007609486579895	3.5725209712982178	3.0735652446746826	-0.2159157544374466	-0.07620804011821747	3.227890729904175	0.8748047947883606	3.2921853065490723	5.426942348480225	-0.05057758837938309	3.854156970977783	-0.009535135701298714	5.162899971008301	4.375192165374756	1.8398208618164062	1.1367108821868896	4.86480188369751	2.2138476371765137	-0.0683569610118866	9.505367279052734	0.7926223278045654	4.227031230926514	4.816320896148682	4.361542701721191	8.15494441986084	2.866152763366699	6.9422502517700195	3.70080304145813	4.139841079711914	2.1004116535186768	0.8004099130630493	5.225151538848877	6.091010093688965	2.0045785903930664	4.635650157928467	-0.03402596339583397	-0.06482163071632385	3.7559337615966797	5.96224308013916	5.923294544219971	2.806352376937866	-0.02754279226064682	1.1216593980789185	-0.023907484486699104	1.8724315166473389	2.679558753967285	1.5873548984527588	-0.06593039631843567	-0.0467572957277298	-0.04566560313105583	2.491469144821167	6.3175554275512695	-0.13840025663375854	-0.00015836997772566974	-0.009480816312134266	-0.034770820289850235	6.677865028381348	-0.01491872500628233	4.054904460906982	5.733621597290039	1.8674219846725464	5.555617332458496	3.7706947326660156	2.6671414375305176	-0.04503585398197174
