-0.15378518402576447	4.342936992645264	2.274855613708496	5.77261209487915	5.183716773986816	4.72963809967041	-0.06057337671518326	4.604243755340576	5.347183704376221	-0.03509686514735222	6.4854631423950195	1.627835750579834	-0.19559355080127716	-0.04630033299326897	-0.0874047577381134	5.435802936553955	7.075631618499756	-0.023178691044449806	-0.0922187864780426	3.685697555541992	8.900979995727539	3.641692876815796	2.3296327590942383	-0.029830314218997955	2.3031115531921387	1.3488789796829224	-0.07062787562608719	-0.05517040565609932	-0.004003374371677637	-0.041437286883592606	3.500858783721924	-0.2686314284801483	3.7265331745147705	-0.088471420109272	-0.07756146043539047	5.6161789894104	4.840034008026123	2.802868366241455	4.362847805023193	2.871020793914795	6.041220664978027	7.6839919090271	3.6414899826049805	3.8580803871154785	-0.0016229664906859398	4.549375534057617	4.347873210906982	-0.026590971276164055	3.9681570529937744	-0.0694657489657402	4.2242560386657715	-0.05661126598715782	6.693300247192383	3.5024020671844482	-0.09620173275470734	5.495630741119385	-0.044753383845090866	1.2986345291137695	-0.009221379645168781	5.010078430175781	7.337185382843018	2.640190362930298	7.060500621795654	-0.09023821353912354	5.520306587219238	3.1197097301483154	-0.22574149072170258	-0.052398163825273514	3.2537763118743896	3.387712240219116	-0.011049202643334866	2.390810966491699	-0.052478618919849396	8.417226791381836	-0.053233612328767776	4.7505202293396	3.4523448944091797	3.2750630378723145	6.709275245666504	-0.07897749543190002	4.690662384033203	-0.0990181714296341	8.205142974853516	0.6717907786369324	2.0535807609558105	10.156535148620605	2.0327231884002686	4.058387279510498	4.42600679397583	1.6005825996398926	3.0105369091033936	7.701730728149414	4.379934787750244	0.07485939562320709	6.19642972946167	8.007975578308105	2.709721326828003	3.275635004043579	-0.06336437910795212	-0.1300658881664276	6.051968097686768	6.540002822875977	3.9244046211242676	3.930760145187378	-0.04911918565630913	-0.042900022119283676	-0.07338938862085342	8.17332935333252	9.57010555267334	3.4153199195861816	-0.03152019530534744	-0.12105175852775574	-0.09239460527896881	7.442262172698975	2.575388193130493	-0.18780893087387085	-0.02291013114154339	1.6563305854797363	-0.10039844363927841	4.931248188018799	-0.0687648206949234	4.544049263000488	1.603198766708374	10.403840065002441	5.732979774475098	3.8317067623138428	1.613612413406372	-0.05725404620170593
-0.1618928462266922	5.718473434448242	6.401541709899902	3.365809440612793	3.051508903503418	2.702009916305542	-0.04746754467487335	4.327080726623535	3.6041102409362793	-0.011738377623260021	4.667453765869141	6.106777667999268	-0.11862653493881226	-0.04200156033039093	5.206732749938965	1.8545130491256714	8.073687553405762	4.452629566192627	-0.04100058600306511	2.198024272918701	2.9438421726226807	4.991775989532471	2.495877504348755	-0.05040408670902252	4.767655372619629	1.7981362342834473	-0.022907475009560585	3.933875322341919	-0.04491835832595825	-0.03302879258990288	5.685433387756348	-0.16904063522815704	4.139191150665283	1.3843770027160645	3.809664726257324	7.245612621307373	5.103724002838135	3.0897035598754883	3.26680850982666	6.336758613586426	4.0856099128723145	1.146681308746338	4.707086086273193	3.5429983139038086	3.5671653747558594	6.2313361167907715	4.2837042808532715	1.4235795736312866	2.325593948364258	-0.04589889943599701	4.870963096618652	-0.025384047999978065	4.294498443603516	5.176515579223633	-0.06596328318119049	4.7027482986450195	-0.03134724870324135	-0.02341160736978054	5.540288925170898	2.958813428878784	6.724205017089844	7.220432281494141	5.114072799682617	-0.06073092669248581	2.974270820617676	7.911771774291992	-0.17450179159641266	-0.06235991045832634	4.232863903045654	-0.0015072562964633107	2.3917665481567383	4.927177429199219	-0.02531464770436287	4.412954807281494	-0.027174022048711777	4.90679931640625	1.2689789533615112	4.337181568145752	0.08129099011421204	2.216719388961792	2.207815408706665	-0.05964474007487297	9.335164070129395	1.0018558502197266	5.319666385650635	4.407482147216797	2.5982584953308105	5.8725175857543945	4.302177906036377	5.294366359710693	2.8669142723083496	2.5978100299835205	2.5984652042388916	1.3974961042404175	1.2209763526916504	3.494314193725586	-0.016576506197452545	1.8157857656478882	-0.04311904311180115	-0.05197172611951828	3.072901725769043	5.671901702880859	8.086926460266113	4.752647876739502	-0.05015499144792557	-0.011785981245338917	0.6776506900787354	1.890091896057129	1.420562982559204	3.382636308670044	-0.06144462153315544	-0.0807114839553833	-0.08246977627277374	3.378587007522583	6.907869815826416	-0.07473447173833847	-0.017844093963503838	1.4876762628555298	-0.03926898539066315	1.953837275505066	4.448036193847656	3.08599853515625	2.79026198387146	1.9890382289886475	4.379908084869385	6.343363285064697	2.214754343032837	-0.030675821006298065
-0.17130091786384583	4.960651874542236	7.30324649810791	0.3380771279335022	2.9004933834075928	3.7028584480285645	-0.04372267797589302	2.83181095123291	2.3291304111480713	-0.04783816635608673	4.537167072296143	6.269369125366211	-0.142563134431839	-0.07548993825912476	1.27726149559021	0.7434531450271606	5.182278633117676	3.8055996894836426	-0.0835028886795044	0.359416127204895	2.400533437728882	5.592276573181152	4.609196662902832	-0.04644203186035156	6.029810905456543	3.101534128189087	-0.05957692861557007	1.2850242853164673	-0.0664181113243103	-0.01458402443677187	5.5374321937561035	-0.1884792298078537	4.401729583740234	-0.019562814384698868	-0.04222428798675537	3.735792875289917	3.362227439880371	4.681056976318359	4.924227237701416	5.94923210144043	3.24729061126709	4.408340930938721	3.048924684524536	4.322610855102539	1.4450044631958008	6.867351531982422	4.877469539642334	-0.026363931596279144	3.05155086517334	-0.04762956500053406	7.282984733581543	-0.025790588930249214	5.124478340148926	4.7706122398376465	-0.04237743467092514	2.8344902992248535	-0.03295864909887314	-0.04808390885591507	-0.0002491558261681348	2.3093197345733643	4.747864246368408	6.293895721435547	10.18106746673584	-0.060583148151636124	2.8313262462615967	7.306136131286621	-0.19855375587940216	-0.06709130853414536	5.162127494812012	3.3935935497283936	5.289780139923096	7.259850978851318	-0.04578937590122223	1.2067688703536987	-0.08072062581777573	5.40211820602417	4.879702568054199	4.282419204711914	-0.0018495764816179872	-0.005276037380099297	4.840697288513184	-0.08584810793399811	8.305793762207031	1.6736313104629517	6.557726860046387	4.104045867919922	3.002560615539551	6.6885809898376465	5.742124080657959	5.223252296447754	3.2045369148254395	2.868126153945923	-0.0018814223585650325	1.171247124671936	3.4690628051757812	4.849711894989014	-0.023271067067980766	2.68239164352417	-0.04977358132600784	-0.08624320477247238	4.900200366973877	2.8066272735595703	4.2969794273376465	3.6849286556243896	-0.05579386651515961	-0.04306627810001373	3.872739553451538	3.8725132942199707	0.4521982967853546	3.4961133003234863	-0.052905432879924774	-0.08116941154003143	-0.07914742082357407	2.135422706604004	6.480463027954102	-0.06598684191703796	-0.021285010501742363	1.6783872842788696	-0.053473010659217834	2.0706229209899902	6.835677146911621	2.6332132816314697	2.1423537731170654	0.041649334132671356	2.347119092941284	5.406307220458984	2.8693230152130127	-0.01771599054336548
-0.11200395971536636	4.129549026489258	1.3285247087478638	6.504845142364502	1.8479036092758179	5.788202285766602	-0.0588703416287899	3.001741647720337	0.4441674053668976	-0.043970830738544464	5.303226470947266	3.6063504219055176	-0.12405818700790405	-0.08049998432397842	-0.0576411671936512	3.9866995811462402	3.404186725616455	-0.03348589316010475	-0.03526514768600464	3.7814784049987793	7.451286792755127	4.395616054534912	6.250886917114258	-0.034369006752967834	3.5123000144958496	1.0509800910949707	-0.052629437297582626	-0.03269782289862633	-0.04635009542107582	1.2972595691680908	4.6236677169799805	-0.2544942796230316	7.305953502655029	-0.06247134134173393	-0.09652786701917648	3.8634846210479736	1.6568297147750854	5.325270652770996	2.149915933609009	2.1683740615844727	4.3417205810546875	2.129847288131714	3.2546653747558594	3.883072853088379	-0.010717229917645454	6.701741695404053	3.135906457901001	3.9175896644592285	6.022265434265137	-0.03697657585144043	3.487994909286499	0.7578198909759521	8.461893081665039	3.2391836643218994	-0.013380568474531174	1.8495134115219116	-0.045255959033966064	1.1761682033538818	1.4445017576217651	3.5728814601898193	6.79822301864624	4.382280349731445	2.6204257011413574	-0.07979365438222885	3.6547532081604004	1.7124595642089844	-0.23554237186908722	-0.06852202862501144	3.4393513202667236	1.6271772384643555	5.518579959869385	7.682538032531738	-0.04001694545149803	6.912379264831543	-0.039913300424814224	3.427736759185791	7.033260345458984	1.265836238861084	3.3280017375946045	-0.021003076806664467	2.5609867572784424	-0.05794937163591385	2.8745956420898438	0.07307684421539307	2.125389814376831	2.566314935684204	4.158691883087158	3.504570960998535	4.2769246101379395	6.55246114730835	1.71871018409729	4.700624942779541	4.0993428230285645	4.275884628295898	4.420237064361572	4.376680850982666	1.3104708194732666	4.035190582275391	-0.09048084914684296	-0.07170121371746063	4.232961654663086	3.5262436866760254	2.599848508834839	4.452272415161133	-0.043396566063165665	-0.0743090882897377	-0.01665542647242546	3.4214954376220703	4.460801601409912	3.6002118587493896	-0.015854109078645706	-0.09567350149154663	-0.06690496951341629	2.2226622104644775	5.103341579437256	-0.14368878304958344	0.33638647198677063	3.5114099979400635	-0.0451078936457634	5.335996627807617	-0.0814184918999672	5.880952835083008	6.6243791580200195	5.223074436187744	3.8650765419006348	6.843831539154053	4.200268268585205	-0.036491509526968
-0.17870061099529266	5.215995788574219	5.639208793640137	1.426496982574463	2.9641826152801514	3.3441691398620605	-0.039848752319812775	1.3143749237060547	2.4579882621765137	-0.03921187296509743	4.004343509674072	8.453099250793457	-0.1311807781457901	-0.049688439816236496	3.5348548889160156	1.0494416952133179	5.726902961730957	4.7759480476379395	-0.060272522270679474	2.002042531967163	2.6965017318725586	6.93108606338501	6.393982410430908	-0.04109689220786095	7.0338592529296875	4.405509948730469	-0.038137953728437424	3.198068857192993	-0.07724781334400177	-0.01123251672834158	5.384708404541016	-0.18967090547084808	3.5801854133605957	0.7766574025154114	-0.031085459515452385	3.900937795639038	3.073056221008301	4.966579914093018	4.089944362640381	8.426767349243164	3.638422727584839	3.2676796913146973	4.667884349822998	4.662539482116699	2.147639513015747	6.732632637023926	5.523890972137451	4.074342250823975	4.026918411254883	-0.04623395949602127	4.556789398193359	1.7227402925491333	3.036092519760132	5.493027210235596	1.0914175510406494	2.6275277137756348	-0.03322912007570267	-0.0037873615510761738	2.989987850189209	3.3261067867279053	3.2000298500061035	7.296209335327148	8.091192245483398	-0.05577513948082924	3.3723602294921875	5.8895134925842285	-0.19754478335380554	-0.07748892903327942	5.252557754516602	3.333294630050659	4.033382415771484	6.48272705078125	-0.03144162520766258	1.9148955345153809	-0.047927502542734146	3.9764864444732666	5.348419189453125	5.220584392547607	-0.0015464278403669596	3.2592058181762695	2.9449191093444824	-0.07080121338367462	8.727831840515137	3.1476967334747314	4.602578639984131	4.13968563079834	4.130007266998291	9.044764518737793	3.5230720043182373	5.533771991729736	4.100817680358887	4.04031229019165	2.0441198348999023	0.9040533304214478	3.4569954872131348	2.6776232719421387	-0.0109226293861866	3.4588615894317627	-0.04449313133955002	-0.04980073496699333	5.093163013458252	3.6214070320129395	4.7043986320495605	6.115624904632568	-0.03758497163653374	-0.03755004703998566	1.1908270120620728	3.2470083236694336	0.16536782681941986	4.579892158508301	-0.005875289440155029	-0.08354135602712631	-0.06859758496284485	3.2395505905151367	6.145470142364502	-0.06343261897563934	-0.0030406895093619823	1.720491886138916	-0.041850876063108444	1.5125353336334229	4.387312412261963	3.8550243377685547	3.9130711555480957	1.2598042488098145	3.7791900634765625	3.876775026321411	2.470801591873169	-0.026245955377817154
-0.08993879705667496	3.876380681991577	5.432711601257324	2.0160958766937256	1.8354527950286865	2.0995981693267822	-0.03955519199371338	2.4835407733917236	2.9787161350250244	-0.03337528556585312	3.6906986236572266	6.213418960571289	-0.06303156912326813	-0.017827998846769333	6.403073787689209	2.350372791290283	5.0421013832092285	1.2953588962554932	1.0425817966461182	2.258155345916748	6.9641032218933105	4.320218563079834	4.324656963348389	-0.03351213037967682	4.669035911560059	3.1066689491271973	1.5814179182052612	3.139608383178711	-0.05354199931025505	3.115872383117676	4.94943380355835	-0.1264151632785797	3.115924596786499	4.2821173667907715	2.1401469707489014	6.383584976196289	5.3056960105896	4.702792167663574	3.9639110565185547	2.537795066833496	1.3766993284225464	3.481072425842285	5.932426452636719	1.0042098760604858	2.5458858013153076	5.048826217651367	5.126965522766113	4.1240410804748535	4.962728977203369	-0.03223949298262596	3.1054813861846924	3.73629093170166	5.7194342613220215	4.540001392364502	1.7930597066879272	2.8271937370300293	-0.022301647812128067	3.2023701667785645	6.237239360809326	3.653350830078125	3.1034488677978516	7.481395721435547	5.097754001617432	-0.0528666116297245	3.744966506958008	1.5486364364624023	-0.1065724641084671	-0.08070029318332672	3.6473352909088135	2.1494760513305664	2.248396635055542	5.476730823516846	-0.040067680180072784	3.414397954940796	2.245255708694458	4.338629722595215	3.7708544731140137	5.031116962432861	0.39341193437576294	5.626682758331299	3.2249581813812256	-0.05609709769487381	5.532798767089844	2.925048351287842	3.575578451156616	1.3558440208435059	4.341823101043701	4.698031425476074	3.1327521800994873	6.720154762268066	3.2024128437042236	2.990445852279663	1.9653726816177368	1.4736520051956177	4.642453670501709	1.6008394956588745	1.3654167652130127	4.356509208679199	-0.053241532295942307	-0.011435781605541706	1.5788944959640503	3.863107442855835	3.3165764808654785	5.951307773590088	-0.026534028351306915	-0.015142535790801048	-0.022782787680625916	0.8075140118598938	2.1887943744659424	1.6080316305160522	-0.004087342415004969	-0.0728575810790062	-0.0473942756652832	4.87989616394043	7.4357008934021	1.631027102470398	2.272850513458252	1.3053969144821167	1.5148022174835205	1.7064014673233032	5.378178596496582	3.4218807220458984	5.41664981842041	3.3934719562530518	4.490048885345459	2.093463182449341	0.9755828380584717	-0.04885195568203926
0.6455792784690857	2.1882266998291016	6.320433616638184	2.521719217300415	3.9519054889678955	0.6948955059051514	-0.03703848645091057	3.594710111618042	5.110774517059326	-0.03358509764075279	2.694617509841919	4.663952827453613	7.249307155609131	-0.009610249660909176	5.884063243865967	4.892277240753174	2.43809175491333	-0.013317795470356941	5.682010173797607	3.1547956466674805	7.774835109710693	3.148282766342163	1.8806517124176025	-0.027206016704440117	3.609570026397705	4.344286918640137	-0.02033727802336216	1.8542053699493408	-0.04064946249127388	3.783587694168091	1.555824637413025	-0.007132766302675009	3.572633981704712	3.184053659439087	2.5599846839904785	4.326561450958252	6.64653205871582	0.35518911480903625	2.7541046142578125	3.0779263973236084	3.971297025680542	0.49089905619621277	2.9048640727996826	1.370169997215271	2.4462876319885254	4.474943161010742	2.5036144256591797	1.3415113687515259	6.393227577209473	-0.030753476545214653	4.768641471862793	2.5048532485961914	4.450682163238525	1.2528910636901855	0.6804524064064026	2.1073014736175537	-0.031513430178165436	1.2158483266830444	1.1026010513305664	2.541339635848999	5.202335834503174	4.872986793518066	5.4557271003723145	-0.05892682448029518	4.39993143081665	1.6156882047653198	2.9709813594818115	-0.09504258632659912	6.969797134399414	1.9446086883544922	3.4619717597961426	3.047791004180908	-0.030514270067214966	3.323941946029663	3.857487440109253	2.601606607437134	1.446007490158081	6.38359260559082	2.780247926712036	5.0609002113342285	3.81709885597229	-0.02004629746079445	1.632468819618225	2.234802722930908	6.473146915435791	0.450238972902298	5.054407596588135	2.433248996734619	3.2025043964385986	7.7806596755981445	3.088210344314575	3.306770086288452	4.87572717666626	5.416492462158203	4.489443302154541	0.15925288200378418	0.18253546953201294	3.044708013534546	-0.06920316070318222	5.163316249847412	1.0814802646636963	4.407262325286865	5.568634033203125	4.837942123413086	-0.036471035331487656	1.1329699754714966	-0.013899077661335468	3.7895922660827637	0.706052303314209	4.758975028991699	5.374068737030029	-0.06952767074108124	-0.034609053283929825	3.314767599105835	3.7223000526428223	4.699738025665283	1.6336109638214111	2.5613043308258057	1.910942554473877	-0.0009155815350823104	1.432464361190796	4.86695671081543	11.543381690979004	4.555111408233643	1.7941925525665283	1.953484058380127	3.138897180557251	-0.0618596076965332
-0.21528904139995575	3.543982744216919	6.061380386352539	2.1786420345306396	4.457284927368164	7.396768569946289	-0.0521770715713501	3.818652629852295	4.4238104820251465	-0.09186501055955887	5.3043975830078125	3.4465858936309814	-0.23416616022586823	-0.08905008435249329	-0.11078941076993942	3.3050007820129395	9.318795204162598	-0.02340252324938774	-0.08843134343624115	4.872353553771973	0.10059476643800735	6.734450817108154	1.8170801401138306	-0.03957904130220413	4.905111312866211	2.52498722076416	-0.11971627920866013	-0.08586898446083069	-0.025411175563931465	-0.07125150412321091	8.144445419311523	-0.3120584487915039	2.8450143337249756	-0.1190493106842041	-0.06887176632881165	3.2061636447906494	5.261552333831787	1.3258259296417236	5.898291110992432	7.437046051025391	14.357756614685059	6.805720806121826	3.598640203475952	6.999752521514893	0.8481882214546204	0.4224000871181488	3.866816997528076	-0.08704125136137009	2.240215301513672	-0.06973008066415787	5.105752468109131	-0.1380782127380371	0.4784543216228485	2.9799067974090576	-0.14872965216636658	4.401301860809326	-0.08085568994283676	-0.06096792221069336	0.6625325083732605	4.456357955932617	6.928917407989502	5.611410140991211	5.545289516448975	-0.1107463613152504	6.970283508300781	4.101608753204346	-0.2538810968399048	-0.06119907274842262	4.998854160308838	3.94925594329834	1.512403964996338	4.45737886428833	-0.05010410025715828	6.241522312164307	-0.0638011246919632	1.5428866147994995	4.0792622566223145	2.910238265991211	7.163647651672363	-0.08490440249443054	9.788174629211426	-0.08744897693395615	10.886869430541992	-0.008997184224426746	8.10976791381836	6.309502601623535	3.273369789123535	6.2794976234436035	6.270166397094727	1.9808756113052368	6.819019317626953	3.194338083267212	2.7325611114501953	10.071489334106445	6.949149131774902	6.261289119720459	-0.05233720317482948	1.611983299255371	-0.03219785541296005	-0.11607764661312103	7.951344013214111	5.940937042236328	4.263439178466797	4.6566386222839355	-0.07010551542043686	-0.048788752406835556	-0.04799848422408104	6.666432857513428	6.3332600593566895	3.7165565490722656	-0.1296512335538864	-0.0794057846069336	-0.054679568856954575	7.430248260498047	2.9164772033691406	-0.2353619933128357	-0.06491473317146301	2.4760096073150635	-0.11158595979213715	3.3431150913238525	-0.108774334192276	2.7559070587158203	2.7934956550598145	2.4295663833618164	5.583371639251709	4.930957317352295	5.118778228759766	-0.03121742233633995
-0.06859462708234787	6.414733409881592	4.441205978393555	3.279977560043335	5.641844749450684	2.0482444763183594	-0.05155497044324875	2.8866426944732666	5.513927459716797	-0.03720386326313019	3.683764696121216	5.268359184265137	-0.051633432507514954	-0.033613841980695724	-0.03477061167359352	2.150676727294922	0.6655892729759216	-0.01470162719488144	-0.029070692136883736	2.364237070083618	9.314666748046875	4.236303806304932	1.124054193496704	-0.020767977461218834	4.699085235595703	0.4968770146369934	-0.05714802443981171	-0.027135765179991722	-0.04421215504407883	3.1713528633117676	5.465417385101318	-0.10509727895259857	3.457977056503296	-0.11839532852172852	-0.0027244719676673412	1.595386028289795	4.86610746383667	1.3862465620040894	2.932753086090088	3.647796869277954	2.175410270690918	2.4716248512268066	1.4892686605453491	2.4296875	0.8852686882019043	4.475988864898682	6.580776214599609	1.3269325494766235	5.649614334106445	-0.06477071344852448	3.7351016998291016	0.22361457347869873	6.338022708892822	2.5169858932495117	-0.09352125227451324	4.494351387023926	-0.027756573632359505	4.071159362792969	1.7951054573059082	4.202359676361084	3.206418991088867	3.4658024311065674	5.9860358238220215	-0.06637285649776459	5.385076522827148	2.1365573406219482	-0.1167140081524849	-0.0820351168513298	5.2403669357299805	3.079333543777466	3.352193832397461	5.255007266998291	-0.05202484875917435	5.047124862670898	-0.046388719230890274	8.450165748596191	6.632901191711426	5.131054878234863	4.659028053283691	-0.047556761652231216	5.967262268066406	-0.07799141854047775	0.8420042395591736	0.9457833766937256	3.159210681915283	5.630262851715088	2.9983606338500977	2.0393614768981934	2.78265118598938	4.657639503479004	3.512258291244507	2.85774302482605	2.4881956577301025	1.6990779638290405	2.8945531845092773	1.828747272491455	-0.02373073808848858	3.583183765411377	-0.06970436125993729	-0.05385630950331688	3.1643319129943848	4.963390350341797	4.6524176597595215	5.334885120391846	-0.05864480882883072	-0.08699005842208862	-0.02095748670399189	6.365324020385742	5.428558826446533	5.462940216064453	5.488615989685059	-0.08257131278514862	-0.08437357097864151	2.8016624450683594	5.34555721282959	-0.07058902829885483	3.7226662635803223	6.468203067779541	-0.06859733909368515	0.5630767941474915	-0.011104149743914604	3.2416434288024902	3.0883710384368896	7.263146877288818	0.5901830792427063	3.215092420578003	4.863851547241211	-0.06928011029958725
3.5979816913604736	1.8421273231506348	5.43946647644043	1.9862521886825562	5.5325446128845215	0.40753620862960815	-0.031392715871334076	3.8740315437316895	5.57424783706665	-0.03196321055293083	4.306056976318359	4.656091213226318	6.495938301086426	0.5331971645355225	4.580464839935303	5.197336673736572	2.419466972351074	-0.026484312489628792	5.78462553024292	3.3762292861938477	7.738677501678467	3.208127975463867	-0.00034337243414483964	-0.01589016616344452	3.2870895862579346	3.4691247940063477	-0.026074256747961044	-0.008327617309987545	-0.051847465336322784	3.624990701675415	1.56061589717865	0.24294519424438477	5.30734920501709	0.08688905835151672	5.346311092376709	3.8928749561309814	7.250471115112305	0.26101601123809814	3.4266133308410645	2.873048782348633	4.430204391479492	1.7407252788543701	3.0359649658203125	1.4335583448410034	3.293396472930908	2.7497098445892334	2.704174518585205	2.108880043029785	5.799465179443359	-0.04052627459168434	3.400376558303833	2.094311237335205	2.4980528354644775	1.6215007305145264	-0.044618915766477585	2.6161627769470215	-0.03428065404295921	2.31579852104187	3.078817367553711	2.525726318359375	5.212857723236084	5.271294116973877	6.13931941986084	-0.056369680911302567	4.173417568206787	3.2272579669952393	1.5300294160842896	-0.09626364707946777	7.495913028717041	2.0076820850372314	3.563096046447754	2.3349733352661133	-0.027981027960777283	4.699240684509277	2.563645839691162	2.7738239765167236	1.9650330543518066	7.475240707397461	2.376025438308716	3.528294324874878	4.618690013885498	-0.029011288657784462	1.0063942670822144	0.6860068440437317	5.298299789428711	2.1130220890045166	5.682644367218018	2.150418519973755	4.493123531341553	6.88841438293457	4.342612266540527	2.3715097904205322	6.077225685119629	7.509476184844971	3.6419548988342285	-0.007040607742965221	-0.011182376183569431	4.162481307983398	-0.06262282282114029	4.221594333648682	1.2194560766220093	3.986388921737671	5.959995269775391	4.236380100250244	-0.041883792728185654	-0.014779295772314072	-0.01048739068210125	4.707525253295898	0.7752549052238464	4.184000015258789	7.8549418449401855	-0.07414840906858444	-0.026334187015891075	2.642859935760498	4.730452060699463	3.3600354194641113	0.47127988934516907	2.7162623405456543	0.4079539179801941	-0.002148227533325553	1.7200355529785156	4.642413139343262	11.295620918273926	4.895020484924316	1.1857781410217285	2.8543307781219482	3.64019513130188	-0.05810408294200897
-0.08703011274337769	3.1652517318725586	1.0031466484069824	5.650274753570557	3.2789299488067627	2.7875750064849854	-0.05054439604282379	3.1412203311920166	1.465042233467102	-0.0025948211550712585	4.31724739074707	6.156208038330078	-0.08040964603424072	-0.02876167930662632	-0.05868949368596077	4.384629726409912	3.629075050354004	-0.028567077592015266	2.600144386291504	3.9393396377563477	6.204466342926025	1.3583917617797852	7.794132232666016	-0.031718865036964417	4.114280700683594	5.099591255187988	-0.0406755693256855	-0.033379968255758286	-0.04782393202185631	-0.0033333112951368093	7.280180931091309	-0.1652889847755432	7.539878845214844	-0.05693758279085159	-0.03770919516682625	1.928605556488037	3.342287540435791	4.2409820556640625	-0.0004458006005734205	4.379512786865234	3.9309630393981934	1.9641740322113037	2.7158045768737793	2.491633176803589	0.21094532310962677	4.085583209991455	3.1706442832946777	4.657157897949219	5.562155723571777	-0.031419191509485245	8.078960418701172	1.8964329957962036	7.085911750793457	1.2524771690368652	0.4167270064353943	4.149154186248779	-0.06902854889631271	4.789890766143799	3.1945698261260986	4.472363471984863	4.040620803833008	4.2057952880859375	1.0601398944854736	-0.0887436717748642	3.6570076942443848	2.574202299118042	-0.1530531346797943	-0.07808445394039154	3.215763807296753	0.6244524121284485	5.778921127319336	7.922147274017334	-0.012392313219606876	5.457250595092773	-0.014797287061810493	2.8624794483184814	5.873623847961426	3.81532621383667	5.644711971282959	-0.029884202405810356	1.7408233880996704	-0.0576319582760334	4.963390350341797	1.3954991102218628	3.7506210803985596	1.7830121517181396	6.1458539962768555	7.525558948516846	4.257480621337891	5.719478130340576	0.5365346670150757	3.436037302017212	4.965220928192139	4.663614273071289	5.879612922668457	2.901895761489868	0.20591381192207336	2.7523415088653564	-0.09997771680355072	-0.045951876789331436	3.0763161182403564	2.134810447692871	5.284911632537842	4.155106067657471	-0.03032832033932209	-0.08089284598827362	-0.029757482931017876	4.423164367675781	4.086779594421387	8.067099571228027	3.442622423171997	-0.09849067777395248	-0.0531567707657814	3.3094751834869385	6.450591087341309	-0.10614011436700821	3.559206962585449	5.5238356590271	-0.02277178317308426	3.4136459827423096	-0.0753856748342514	5.377831935882568	8.490788459777832	6.69722318649292	3.1167681217193604	8.96523380279541	4.398115158081055	-0.05081912502646446
-0.06754752993583679	3.1592540740966797	4.374369144439697	1.2412924766540527	5.714148998260498	2.2192704677581787	-0.02998906746506691	5.44051456451416	5.34680700302124	-0.055798500776290894	5.707077980041504	7.327484130859375	-0.06412994861602783	1.219960331916809	1.3089865446090698	1.6823898553848267	4.571747779846191	-0.01079055666923523	7.077601909637451	3.2516262531280518	4.111621379852295	1.8524094820022583	0.26133909821510315	-0.03417805954813957	2.9278652667999268	0.6263875365257263	-0.028498345986008644	-0.02874680422246456	-0.033790092915296555	2.4372243881225586	6.96956729888916	-0.06649674475193024	4.4935622215271	-0.055935461074113846	6.222262859344482	5.5381011962890625	5.569905757904053	1.4378080368041992	1.7064120769500732	1.290569543838501	5.571362495422363	-0.0023494132328778505	6.301506519317627	2.7418150901794434	4.435538291931152	2.742650032043457	6.73228120803833	2.0212132930755615	3.4329209327697754	-0.0642954558134079	3.989516496658325	1.8300381898880005	1.8941514492034912	3.1281368732452393	-0.09098189324140549	4.541208744049072	-0.044748228043317795	4.988924980163574	7.202505588531494	3.3391406536102295	4.900490760803223	3.4977314472198486	0.7636114358901978	-0.09476768225431442	2.8063669204711914	6.915011882781982	-0.13627378642559052	-0.08847223222255707	3.9360384941101074	5.000284671783447	2.727064847946167	2.1404776573181152	-0.016483452171087265	6.0621418952941895	4.065147876739502	2.6289708614349365	1.2217401266098022	6.170438766479492	4.8955888748168945	0.8897194862365723	6.455368995666504	-0.08553542196750641	5.344870567321777	-0.010605160146951675	6.38245153427124	3.243752956390381	1.7649134397506714	2.0476503372192383	3.8101980686187744	5.843445301055908	0.7082275152206421	4.328117847442627	6.9433722496032715	7.511966705322266	2.7321624755859375	0.3714630901813507	-0.05384920910000801	2.760822296142578	-0.05328314006328583	0.5803253054618835	2.9904022216796875	5.8123860359191895	9.190201759338379	2.0576069355010986	-0.04399401694536209	1.656214952468872	-0.009328136220574379	0.7598384022712708	1.3761277198791504	5.795394420623779	2.2434160709381104	-0.06745965033769608	-0.04007774591445923	5.708838939666748	4.832982540130615	-0.10383348166942596	4.815516471862793	3.0157508850097656	-0.04691843315958977	1.9254515171051025	-0.009115291759371758	4.5352067947387695	7.557700157165527	4.687740325927734	5.332152843475342	8.067767143249512	4.872908592224121	-0.061807602643966675
