0.2073882520198822	0.48203936219215393	1.387652039527893	0.5558826923370361	1.6585885286331177	0.3639861047267914	1.748068928718567	0.0	1.5239018201828003	0.6355859637260437	1.1073945760726929	0.2231525182723999	2.140439987182617	2.256511688232422	0.13181231915950775	0.0	2.3773865699768066	1.8146687746047974	0.0	3.8237545490264893	2.9713470935821533	2.7740328311920166	0.1678067445755005	0.7315159440040588	0.0	0.385137677192688	0.26353952288627625	0.12631241977214813	0.6978916525840759	0.16373106837272644	0.3791675567626953	0.294948935508728	0.3360021412372589	0.0	0.0	0.10212843120098114	0.31661471724510193	0.0	0.0	1.1797147989273071	2.19999623298645	2.4943273067474365	0.14709976315498352	0.31437739729881287	2.4190077781677246	0.9287287592887878	1.3323420286178589	1.1553679704666138	0.3537525236606598	0.16472314298152924	1.462350606918335	0.7776272296905518	0.33736202120780945	1.3548197746276855	0.435318261384964	3.063338279724121	1.047204613685608	1.2421263456344604	2.0577924251556396	2.0326642990112305	1.3358824253082275	2.2326138019561768	1.9784396886825562	0.6564919352531433	0.26232555508613586	0.09116360545158386	0.4009493887424469	0.4902104437351227	1.7172647714614868	0.6762672066688538	0.34605661034584045	0.5773317217826843	1.8048115968704224	0.6730896234512329	0.46338987350463867	0.6212925910949707	2.3810875415802	1.2768797874450684	0.2540019750595093	0.4133334159851074	1.359816074371338	1.8725841045379639	3.215210199356079	1.480117678642273	0.09580902010202408	0.14686767756938934	0.6270371079444885	1.4400653839111328	1.8154596090316772	0.2837647497653961	1.1667540073394775	2.568709135055542	2.317103862762451	1.454146385192871	0.7028856873512268	1.431649923324585	0.9470311999320984	0.1695021539926529	1.6282296180725098	0.32358571887016296	0.7060389518737793	1.5931254625320435	0.17876486480236053	2.0749244689941406	0.0	2.6984498500823975	0.08684572577476501	0.2937474846839905	3.462085008621216	1.168710470199585	0.35719209909439087	2.314624071121216	0.3425028324127197	0.7730433344841003	0.09588168561458588	0.4165181815624237	1.4593076705932617	0.807750940322876	0.09754103422164917	0.5998569130897522	1.271125078201294	1.3918401002883911	0.5801848769187927	1.5454483032226562	0.7431069016456604	2.713376045227051	1.625357747077942	0.9526571035385132
0.5600462555885315	1.1805492639541626	0.9579068422317505	0.7703547477722168	0.7596583962440491	0.6077542304992676	1.8650511503219604	0.0	1.5123138427734375	1.149516224861145	0.7655272483825684	0.5421420335769653	1.5641175508499146	1.7378897666931152	0.26047155261039734	0.0	1.8160998821258545	1.3760915994644165	0.0	3.3321940898895264	2.30672287940979	1.821182370185852	0.5170467495918274	0.9124258160591125	0.0	0.7746986150741577	0.6219580173492432	0.3325505256652832	0.8720790147781372	0.3951154947280884	0.7239347100257874	0.6141445636749268	0.5462438464164734	0.0	0.0	0.3786902129650116	0.6783193349838257	0.0	0.0	0.7743780016899109	1.5824238061904907	2.132894277572632	0.46551933884620667	0.764710009098053	2.118406295776367	1.0509159564971924	0.7233889698982239	0.7283668518066406	0.7801111936569214	0.5851348042488098	1.0660816431045532	1.4087870121002197	0.7245009541511536	1.0703705549240112	0.9384622573852539	2.354750394821167	0.7633944153785706	0.6356512904167175	2.60111403465271	1.2863786220550537	1.0497552156448364	1.5909103155136108	1.3601505756378174	1.376181721687317	0.5528918504714966	0.412152498960495	0.6084012389183044	0.9167442917823792	1.1132595539093018	1.0236132144927979	0.7354545593261719	0.6607202291488647	1.3455229997634888	0.9781176447868347	0.5562130808830261	0.8591609597206116	2.2624213695526123	0.7916770577430725	0.689664363861084	0.9554742574691772	0.8611094355583191	1.2434444427490234	2.4764676094055176	1.4376955032348633	0.39894431829452515	0.5984384417533875	0.8899596929550171	0.9829145669937134	0.7784952521324158	0.6229118704795837	1.249547004699707	1.8928014039993286	1.9510070085525513	1.5571986436843872	0.8545327186584473	1.0603125095367432	0.5751310586929321	0.479722261428833	1.1635873317718506	0.7154060006141663	1.0472073554992676	1.5214823484420776	0.5055909156799316	1.385623574256897	0.0	2.1844499111175537	0.31242635846138	0.6215518712997437	2.892120599746704	0.6926320195198059	0.7976933121681213	1.6743499040603638	0.6539459824562073	1.0753214359283447	0.2741048336029053	0.7102066874504089	1.4453587532043457	1.0735678672790527	0.4932640492916107	0.9586732983589172	0.807305634021759	2.7216057777404785	0.772107720375061	1.092621088027954	1.0505188703536987	2.0100607872009277	1.4397380352020264	1.1507198810577393
0.9636517763137817	1.6333680152893066	0.9309127926826477	1.7458902597427368	3.5081820487976074	1.5016474723815918	3.5379292964935303	0.0	3.460397243499756	2.1868691444396973	0.8153453469276428	1.2073184251785278	2.8458681106567383	3.001059055328369	0.24893514811992645	0.0	3.8075544834136963	2.863548994064331	0.0	7.314058780670166	3.692434310913086	1.9429905414581299	0.694573700428009	2.134730577468872	0.0	1.7358570098876953	1.2807400226593018	0.3511348366737366	1.9923069477081299	0.4796236753463745	1.2985942363739014	0.9903215765953064	1.2199171781539917	0.0	0.0	0.4871762990951538	0.8446016311645508	0.0	0.0	0.9872947931289673	2.737093925476074	4.836413860321045	0.5570319294929504	1.034496784210205	4.796537399291992	2.422353744506836	0.7736861705780029	1.164738655090332	1.1924762725830078	0.8220040202140808	1.0126097202301025	1.8454513549804688	1.4512847661972046	1.8532817363739014	1.673465371131897	3.76530385017395	0.7774695754051208	0.5227169990539551	5.1146416664123535	2.7224302291870117	1.531081199645996	2.916830539703369	2.369253396987915	1.8061366081237793	1.2384533882141113	0.5048462152481079	1.1584669351577759	2.0028512477874756	2.2906064987182617	2.1809804439544678	1.5071102380752563	1.4390121698379517	1.420986533164978	1.615731120109558	1.1519339084625244	1.8246763944625854	4.89316463470459	1.283448338508606	1.4192652702331543	1.4438506364822388	1.4278863668441772	2.4191861152648926	4.7745585441589355	3.3786332607269287	0.5697565674781799	0.8065561652183533	1.9142369031906128	1.537980079650879	1.5590085983276367	1.414841890335083	3.0287961959838867	3.462240219116211	3.339980363845825	3.5409533977508545	2.1819581985473633	1.7333110570907593	0.60489422082901	0.802705705165863	1.1857250928878784	1.134239673614502	1.8542566299438477	3.5354418754577637	0.9314285516738892	2.4455957412719727	0.0	3.086725950241089	0.3551160395145416	1.1805541515350342	6.433561325073242	0.9334676265716553	1.3078516721725464	3.253854751586914	1.4145796298980713	1.895537257194519	0.2831023335456848	1.2180538177490234	3.016692876815796	2.0954325199127197	0.6387937664985657	1.4517481327056885	0.9102649092674255	3.7790558338165283	1.9677938222885132	1.765461802482605	2.1939384937286377	3.4389560222625732	3.4060492515563965	2.720308780670166
0.6355798840522766	1.1591888666152954	1.2987288236618042	1.3220336437225342	1.8459478616714478	1.0687600374221802	2.9849162101745605	0.0	2.7773101329803467	1.556313157081604	1.0389665365219116	0.8020899891853333	2.7342264652252197	2.8864545822143555	0.20102234184741974	0.0	3.3859305381774902	2.5132410526275635	0.0	6.142921447753906	3.5825467109680176	2.5261411666870117	0.37048545479774475	1.5983017683029175	0.0	1.218423843383789	0.8044847846031189	0.22859402000904083	1.516579270362854	0.3102206587791443	0.9266438484191895	0.761559784412384	0.8817829489707947	0.0	0.0	0.24851740896701813	0.539667546749115	0.0	0.0	1.164574146270752	2.682185649871826	4.070584774017334	0.31428760290145874	0.7499392032623291	3.9762678146362305	1.8832790851593018	1.0286251306533813	1.2126535177230835	0.868125319480896	0.4644172787666321	1.3900834321975708	1.453553318977356	1.0111069679260254	1.775712251663208	1.2330313920974731	3.588689088821411	1.0787407159805298	0.9030472040176392	4.785777568817139	2.5878026485443115	1.6233528852462769	2.8141896724700928	2.390058755874634	1.2505680322647095	0.809187650680542	0.20538334548473358	0.9462049603462219	1.3981517553329468	2.1584713459014893	1.5845775604248047	1.0332069396972656	1.0914409160614014	1.9732661247253418	1.7448008060455322	0.9631479978561401	1.3706233501434326	3.9988980293273926	1.3484236001968384	0.9845601320266724	0.8125635981559753	1.5075021982192993	2.3271114826202393	4.358313083648682	2.6952314376831055	0.3424714207649231	0.43351492285728455	1.411086916923523	1.6225342750549316	1.501146912574768	0.9848063588142395	2.3533425331115723	3.2274324893951416	3.1092469692230225	2.7764370441436768	1.6447218656539917	1.7022275924682617	0.7995463013648987	0.5322340130805969	1.531139612197876	0.8454784750938416	1.4138182401657104	2.847931146621704	0.644908607006073	2.426668643951416	0.0	3.149096727371216	0.1729363352060318	0.8307615518569946	5.446828365325928	1.095211386680603	0.8944736123085022	3.034212112426758	1.0380150079727173	1.4954487085342407	0.13655632734298706	0.9291643500328064	2.4895834922790527	1.621467113494873	0.3225269615650177	1.5049004554748535	1.2088422775268555	3.1424946784973145	1.4603147506713867	1.8047749996185303	1.675337791442871	3.354074239730835	2.759955644607544	2.065314292907715
0.25753021240234375	0.4109329283237457	1.0728576183319092	0.4760315418243408	0.601556122303009	0.3139186203479767	1.5324517488479614	0.0	1.2131541967391968	0.5983365774154663	0.8637852668762207	0.19526486098766327	1.6847962141036987	1.7831567525863647	0.06381263583898544	0.0	1.8054733276367188	1.350823998451233	0.0	2.8988161087036133	2.420290470123291	1.9885603189468384	0.0963098555803299	0.604630708694458	0.0	0.39028891921043396	0.2657984793186188	0.06383964419364929	0.5911266803741455	0.1084822565317154	0.3701787292957306	0.3793378174304962	0.26205894351005554	0.0	0.0	0.11244498193264008	0.21508049964904785	0.0	0.0	0.9136762619018555	1.7307193279266357	1.95804762840271	0.17009122669696808	0.38671189546585083	1.8506178855895996	0.7429115176200867	1.0076005458831787	0.8238163590431213	0.399495929479599	0.19083626568317413	1.1537178754806519	0.7411437034606934	0.35847240686416626	1.12736177444458	0.4699130058288574	2.4113566875457764	0.8589560985565186	0.9293380975723267	1.5875577926635742	1.4685921669006348	1.10283625125885	1.7460525035858154	1.5037928819656372	0.5533381700515747	0.2480880618095398	0.11167192459106445	0.3216146230697632	0.42820003628730774	1.213405728340149	0.5917311906814575	0.36048024892807007	0.4661484956741333	1.5566304922103882	0.5842995643615723	0.3704916536808014	0.5414831042289734	1.8993738889694214	0.9283071160316467	0.34889066219329834	0.23024646937847137	0.9965510368347168	1.414475917816162	2.5007317066192627	1.1721162796020508	0.12157999724149704	0.12409207969903946	0.5203196406364441	1.151238203048706	1.2094680070877075	0.2668933570384979	0.9151002764701843	1.95246422290802	1.9237569570541382	1.1315946578979492	0.5423288345336914	1.115866780281067	0.7580363750457764	0.20149560272693634	1.3100614547729492	0.40502145886421204	0.6447309255599976	1.2354683876037598	0.2363920956850052	1.5835000276565552	0.0	2.3039462566375732	0.09575287252664566	0.3000742793083191	2.6189370155334473	0.851861834526062	0.32183530926704407	1.7479051351547241	0.35620102286338806	0.7442927360534668	0.054358452558517456	0.3924271762371063	1.1986181735992432	0.7269511222839355	0.07925120741128922	0.6215195059776306	1.0054234266281128	1.2729370594024658	0.47458207607269287	1.2183210849761963	0.6979435682296753	2.101085662841797	1.2536569833755493	0.7323276996612549
0.6301921010017395	1.257596731185913	1.040464162826538	1.431093692779541	2.8359906673431396	1.2927789688110352	3.2930071353912354	0.0	3.131575345993042	1.792919397354126	0.8708592653274536	0.9086827039718628	2.891390800476074	3.045738935470581	0.19814562797546387	0.0	3.745103597640991	2.782350778579712	0.0	6.904354095458984	3.0908641815185547	1.794859766960144	0.5224366784095764	1.8369802236557007	0.0	1.3696746826171875	0.8787478804588318	0.26265987753868103	1.7591053247451782	0.37144479155540466	0.8995298147201538	0.7086181044578552	0.9368343949317932	0.0	0.0	0.26479384303092957	0.6821426749229431	0.0	0.0	1.0456656217575073	2.815709114074707	4.621903419494629	0.27093443274497986	0.6886209845542908	4.517345428466797	2.097191572189331	0.9546231031417847	1.2640049457550049	0.8386878371238708	0.5816006064414978	1.0177416801452637	1.4700804948806763	1.1604902744293213	1.8647643327713013	1.2744029760360718	3.1532835960388184	0.6284118294715881	0.7485536932945251	4.18500280380249	2.956066131591797	1.4949148893356323	2.9644412994384766	2.3987717628479004	1.4911688566207886	0.9668080806732178	0.25348544120788574	0.830463707447052	1.603827953338623	2.3753111362457275	1.744288444519043	1.1243722438812256	1.2000460624694824	1.0667765140533447	1.4047954082489014	0.933654248714447	1.5588985681533813	4.573873519897461	1.4171451330184937	1.1221990585327148	1.1896114349365234	1.5893584489822388	2.520158529281616	4.730799674987793	3.106468915939331	0.3179786503314972	0.6246402263641357	1.6201019287109375	1.6797267198562622	1.7731611728668213	1.1353001594543457	2.6543893814086914	3.4770865440368652	3.3156838417053223	3.165583610534668	1.9106863737106323	1.8331440687179565	0.7610824108123779	0.5163539052009583	1.298609972000122	0.8482714295387268	1.486834168434143	3.302424192428589	0.68514484167099	2.571333885192871	0.0	2.4226536750793457	0.24334143102169037	0.9071904420852661	6.162277698516846	1.0299978256225586	1.0297659635543823	3.340644359588623	1.0840485095977783	1.5565333366394043	0.20811055600643158	0.903124213218689	2.8121674060821533	1.8109652996063232	0.4656085669994354	0.9988866448402405	0.9580126404762268	3.519397258758545	1.6408367156982422	1.9128490686416626	1.8429595232009888	3.445127010345459	3.2340400218963623	2.3126838207244873
0.8325713276863098	1.4252378940582275	0.7764783501625061	1.7408936023712158	3.2864668369293213	1.6877731084823608	3.55971360206604	0.0	3.575685977935791	2.1158318519592285	0.6807785630226135	1.2267365455627441	2.964596748352051	3.0974459648132324	0.366690993309021	0.0	3.902299642562866	2.934605598449707	0.0	7.657055377960205	3.966918706893921	2.435863494873047	0.6889554262161255	2.1372272968292236	0.0	1.669209361076355	1.145772933959961	0.4096491038799286	2.054798126220703	0.5982457995414734	1.1249635219573975	0.8728125691413879	1.1718957424163818	0.0	0.0	0.33855968713760376	0.8187243342399597	0.0	0.0	1.023443341255188	2.806455373764038	5.120771884918213	0.3857743442058563	0.8295021653175354	4.980802059173584	2.416566848754883	0.7341742515563965	1.2369052171707153	0.9576695561408997	0.7188416123390198	0.9788843393325806	1.5581623315811157	1.3927000761032104	1.8530694246292114	1.478804349899292	4.000391006469727	0.7592164874076843	0.5634788870811462	3.7385013103485107	3.1117119789123535	1.388771653175354	2.9909491539001465	2.4032280445098877	1.71962571144104	1.2778916358947754	0.3253077566623688	0.969496488571167	1.935450553894043	2.3874495029449463	2.07619309425354	1.4327211380004883	1.4871225357055664	1.5213347673416138	1.1150859594345093	1.0315099954605103	1.8486158847808838	5.090566635131836	1.3907155990600586	1.4466813802719116	1.4623610973358154	1.5443960428237915	2.5955045223236084	4.98145055770874	3.4734203815460205	0.4647495448589325	0.7357984781265259	1.9248191118240356	1.6202025413513184	1.9208083152770996	1.4415562152862549	3.0963523387908936	3.5226919651031494	3.364461898803711	3.6494650840759277	2.3290624618530273	1.7820158004760742	0.6172009110450745	0.7028811573982239	1.0675125122070312	0.9957466721534729	1.6841388940811157	3.784132957458496	0.9341703057289124	2.5508744716644287	0.0	3.306088447570801	0.36850640177726746	1.043205976486206	6.794589996337891	0.9572595953941345	1.264098882675171	3.4399311542510986	1.386053442955017	1.685441493988037	0.2971951961517334	1.0624949932098389	3.1157102584838867	2.034569501876831	0.5860682725906372	1.3337050676345825	0.9801846146583557	3.3543941974639893	2.003051996231079	1.877216100692749	2.16471266746521	3.4731438159942627	3.566859722137451	2.7249386310577393
1.975265622138977	2.986847162246704	0.36370185017585754	2.780451774597168	3.4543657302856445	2.408535957336426	4.607576847076416	0.0	4.399775981903076	3.320049285888672	0.23446668684482574	2.098438262939453	2.5112099647521973	2.6845946311950684	0.7744642496109009	0.0	3.800652265548706	2.795661211013794	0.0	8.493439674377441	4.583577632904053	1.8694288730621338	1.5203784704208374	3.199927568435669	0.0	2.889714241027832	2.492619276046753	0.9464296698570251	2.794611930847168	1.2367713451385498	2.384742498397827	1.5945155620574951	2.0746166706085205	0.0	0.0	1.1481976509094238	1.6970511674880981	0.0	0.0	0.5802043676376343	2.378220796585083	5.79977560043335	1.4721425771713257	2.152517080307007	5.464560508728027	3.3842639923095703	0.1687575727701187	0.7618365287780762	2.0869250297546387	1.58454430103302	0.6499338150024414	3.2690060138702393	2.316030502319336	1.8423951864242554	2.876019239425659	4.7123613357543945	0.6962073445320129	0.03944205865263939	5.0940141677856445	2.2913715839385986	1.4015827178955078	2.602205991744995	1.8830424547195435	3.100926399230957	1.9878785610198975	1.1236776113510132	2.075603723526001	3.004441261291504	1.8201792240142822	3.38425874710083	2.626926898956299	2.0959789752960205	1.5668110847473145	1.574601411819458	1.7763632535934448	2.715959310531616	6.012996673583984	0.7554333209991455	2.367959499359131	2.5965771675109863	0.8904622793197632	2.0920159816741943	4.6161394119262695	4.306005001068115	1.552047610282898	1.6181926727294922	2.8383076190948486	1.1862832307815552	0.8453810811042786	2.1683409214019775	4.183553218841553	3.0933563709259033	3.288477659225464	4.694411754608154	3.183480978012085	1.2521071434020996	0.10726531594991684	1.7173280715942383	0.5397310256958008	2.0181312561035156	2.576815128326416	4.552727699279785	1.7819335460662842	1.9321690797805786	0.0	3.926114082336426	0.9056877493858337	1.9532760381698608	7.356751918792725	0.5586164593696594	2.1326346397399902	2.951002359390259	2.3754239082336426	2.8203086853027344	0.744086742401123	2.1666300296783447	3.7161386013031006	2.9427826404571533	1.4111356735229492	2.825122356414795	0.6084700226783752	2.7422759532928467	2.959280252456665	1.2884825468063354	3.131484270095825	2.9222187995910645	4.129033088684082	4.043106555938721
1.4508874416351318	1.9918651580810547	0.7383906245231628	2.1013383865356445	3.8667213916778564	1.8120636940002441	3.6881771087646484	0.0	3.4715049266815186	2.634683132171631	0.6343340277671814	1.6084470748901367	2.0619118213653564	2.253481864929199	0.5501537322998047	0.0	3.1733834743499756	2.4079232215881348	0.0	6.863088130950928	3.4732062816619873	1.3928157091140747	1.0014513731002808	2.4042975902557373	0.0	2.1719982624053955	1.8298391103744507	0.646232008934021	2.169377565383911	0.806706964969635	1.8238164186477661	1.2538557052612305	1.5886815786361694	0.0	0.0	0.920263946056366	1.1288509368896484	0.0	0.0	0.550689160823822	2.0091536045074463	4.520336627960205	1.195364236831665	1.5575692653656006	4.456640243530273	2.6420810222625732	0.425692081451416	0.7854234576225281	1.6321977376937866	1.2270535230636597	0.6848084330558777	2.3513097763061523	1.728922963142395	1.4581623077392578	2.165395498275757	3.6735777854919434	0.547469437122345	0.28242170810699463	6.744455337524414	1.9697387218475342	1.127055287361145	2.1582014560699463	1.6565659046173096	2.188854694366455	1.5501315593719482	0.9289920330047607	1.6201682090759277	2.436983346939087	1.7193106412887573	2.520099639892578	1.970908284187317	1.578964352607727	1.170249342918396	2.175234794616699	1.4049638509750366	2.106502056121826	4.714969158172607	0.8092147707939148	1.7492074966430664	1.7604390382766724	0.9600780010223389	1.7160367965698242	3.877805233001709	3.3779408931732178	1.0892860889434814	1.0252466201782227	2.2665305137634277	1.0430577993392944	0.8711580038070679	1.7094757556915283	3.217691421508789	2.6276705265045166	2.68632435798645	3.718777656555176	2.432927131652832	1.172717809677124	0.37044426798820496	1.2584474086761475	0.8889683485031128	1.5433731079101562	2.035722255706787	3.4966442584991455	1.3332144021987915	1.6468297243118286	0.0	2.9842193126678467	0.703355610370636	1.5066028833389282	5.939029693603516	0.5423786044120789	1.5910145044326782	2.4512362480163574	1.7401617765426636	2.0618724822998047	0.5378852486610413	1.6839993000030518	3.0117297172546387	2.2504866123199463	0.9294576048851013	2.1625711917877197	0.5701590776443481	3.221287727355957	2.2579658031463623	1.1526907682418823	2.370422124862671	2.5136873722076416	3.228189468383789	3.096747636795044
1.3023408651351929	2.3922481536865234	0.5996543169021606	1.9605326652526855	2.293137788772583	1.8211522102355957	3.7255959510803223	0.0	3.401339054107666	2.6479673385620117	0.5014176368713379	1.5818442106246948	2.264164924621582	2.52601957321167	0.37458598613739014	0.0	3.3360652923583984	2.4519896507263184	0.0	6.968184947967529	3.136575222015381	1.4920462369918823	0.9429791569709778	2.2923073768615723	0.0	2.0851173400878906	1.6204677820205688	0.507541835308075	2.1298937797546387	0.6430637240409851	1.655552864074707	1.2028846740722656	1.4537709951400757	0.0	0.0	0.7571443319320679	1.1227810382843018	0.0	0.0	0.4370258152484894	2.1700477600097656	4.502728462219238	0.8687401413917542	1.517403483390808	4.5428643226623535	2.524294376373291	0.3468315303325653	0.8097479939460754	1.5460329055786133	1.3097758293151855	0.6372966766357422	2.5135557651519775	1.7848725318908691	1.5496416091918945	2.1318957805633545	3.268653631210327	0.4173043966293335	0.25674402713775635	5.059212684631348	2.218555450439453	1.1807959079742432	2.287736415863037	1.7681350708007812	2.5119235515594482	1.4976118803024292	0.7558249831199646	1.4555139541625977	2.431382894515991	1.8074349164962769	2.4348015785217285	1.8640415668487549	1.5212037563323975	0.8583586812019348	1.7570358514785767	1.2518502473831177	2.065669536590576	4.743464469909668	0.8994176387786865	1.8036668300628662	1.8146016597747803	1.069524884223938	1.8532246351242065	4.0798845291137695	3.304029703140259	0.9664650559425354	1.076788067817688	2.1509509086608887	1.1385774612426758	0.8919529318809509	1.7743988037109375	3.0801897048950195	2.806922435760498	2.9257962703704834	3.6361517906188965	2.3946099281311035	1.3228720426559448	0.36747756600379944	1.127639889717102	0.706566333770752	1.4963102340698242	2.150972604751587	3.5342447757720947	1.2724478244781494	1.7694976329803467	0.0	2.582143783569336	0.6158149242401123	1.4958606958389282	6.006542682647705	0.49902647733688354	1.8513314723968506	2.7044191360473633	1.691046118736267	2.09354829788208	0.4415532350540161	1.5174885988235474	3.008531332015991	2.2951741218566895	0.915038526058197	1.626145601272583	0.4396982789039612	3.7105488777160645	2.1433565616607666	1.3358415365219116	2.4323458671569824	2.738584041595459	3.251107931137085	2.9403624534606934
0.4942796528339386	0.9980653524398804	1.2707798480987549	1.2161024808883667	2.7143445014953613	1.1023776531219482	3.047574758529663	0.0	2.8124024868011475	1.535778284072876	1.087015151977539	0.7367121577262878	2.843402862548828	3.0036659240722656	0.18988366425037384	0.0	3.5676748752593994	2.630169630050659	0.0	6.366817474365234	3.2947044372558594	2.3316683769226074	0.3180469870567322	1.5913833379745483	0.0	1.135887622833252	0.663539469242096	0.19790184497833252	1.5417430400848389	0.27611666917800903	0.7495952248573303	0.6496232748031616	0.8017338514328003	0.0	0.0	0.1805412471294403	0.4870789647102356	0.0	0.0	1.2481344938278198	2.786405563354492	4.212379455566406	0.24184450507164001	0.5559854507446289	4.148860931396484	1.845816969871521	1.094542145729065	1.305262565612793	0.7329798340797424	0.41418808698654175	1.3636811971664429	1.1865309476852417	0.9692383408546448	1.81349778175354	1.0983481407165527	3.306988477706909	0.9554718136787415	0.9648166298866272	4.30609130859375	2.8224620819091797	1.5377761125564575	2.916548728942871	2.4071075916290283	1.1317204236984253	0.8118324279785156	0.14447149634361267	0.8128374218940735	1.353072166442871	2.3095433712005615	1.492186427116394	0.9106799364089966	1.0730469226837158	1.7138493061065674	1.625705599784851	0.879822313785553	1.3625777959823608	4.104775905609131	1.4840973615646362	0.9518567323684692	0.7913480997085571	1.6507086753845215	2.457439422607422	4.568096160888672	2.7791764736175537	0.24928918480873108	0.3911965489387512	1.3960795402526855	1.6952879428863525	1.7630763053894043	0.9479975700378418	2.3265480995178223	3.3689746856689453	3.208900213241577	2.8382408618927	1.6271778345108032	1.840351939201355	0.8980467915534973	0.4407394826412201	1.5896275043487549	0.7389246225357056	1.353165626525879	2.9255127906799316	0.5894870162010193	2.569246768951416	0.0	2.7461729049682617	0.1217476949095726	0.7868878245353699	5.662425994873047	1.1331017017364502	0.828167736530304	3.242677927017212	0.9112831354141235	1.3866111040115356	0.12710760533809662	0.8123450875282288	2.586341142654419	1.6170990467071533	0.27255305647850037	1.2952046394348145	1.2084194421768188	2.8509936332702637	1.421441674232483	1.941593885421753	1.620770812034607	3.455937623977661	2.9090819358825684	1.9934889078140259
1.5732344388961792	2.740471363067627	0.5686628818511963	2.2940051555633545	4.6317949295043945	2.1156537532806396	4.058893203735352	0.0	3.756843328475952	3.0311625003814697	0.5196921229362488	1.8973634243011475	2.287550687789917	2.538780927658081	0.549968421459198	0.0	3.5212841033935547	2.6086373329162598	0.0	7.571451187133789	3.588366985321045	1.288487434387207	1.3812652826309204	2.6336138248443604	0.0	2.3968558311462402	1.9969233274459839	0.732971727848053	2.361389636993408	0.9962149858474731	2.015209197998047	1.431503415107727	1.7445412874221802	0.0	0.0	0.933150053024292	1.5019735097885132	0.0	0.0	0.36580127477645874	2.133213520050049	4.878425598144531	1.1572589874267578	1.724047303199768	5.05098819732666	2.8759195804595947	0.25481945276260376	0.7974609136581421	1.8328323364257812	1.51842200756073	0.5270657539367676	2.8036105632781982	2.0423338413238525	1.569809913635254	2.4387896060943604	3.8108439445495605	0.3664555549621582	0.11158333718776703	6.3899407386779785	2.181814432144165	1.2050576210021973	2.292292356491089	1.7915347814559937	2.9016966819763184	1.7705659866333008	0.9570387005805969	1.8156956434249878	2.876068353652954	1.8545215129852295	2.8766961097717285	2.225778579711914	1.7740788459777832	0.8222739696502686	2.365004062652588	1.5761836767196655	2.335484504699707	5.16947603225708	0.8134912252426147	2.1226203441619873	2.4453773498535156	0.9909419417381287	1.8334506750106812	4.23721170425415	3.7106688022613525	1.222213625907898	1.5014978647232056	2.4429848194122314	1.0195881128311157	1.184346318244934	2.1184349060058594	3.4894654750823975	2.7931671142578125	2.9549193382263184	4.137038707733154	2.7600574493408203	1.329917550086975	0.2792067229747772	1.3556492328643799	0.6717831492424011	1.743974208831787	2.440929889678955	3.8931610584259033	1.5382893085479736	1.7048181295394897	0.0	2.902322292327881	0.7952181696891785	1.680487036705017	6.46174955368042	0.4953705966472626	2.1135611534118652	2.741246461868286	2.016080617904663	2.308120012283325	0.6098789572715759	1.8415398597717285	3.268500566482544	2.5615313053131104	1.2834148406982422	2.171405076980591	0.3325521945953369	4.611528396606445	2.5044872760772705	1.256819725036621	2.7428274154663086	2.692309617996216	3.576695442199707	3.3953230381011963
0.842303991317749	1.360871434211731	1.1010875701904297	1.4558844566345215	2.3546745777130127	1.194949746131897	3.141037940979004	0.0	2.930607795715332	1.8655259609222412	0.8895412087440491	0.9903411269187927	2.550710678100586	2.726641893386841	0.0865844339132309	0.0	3.38334321975708	2.5108492374420166	0.0	6.267102241516113	3.3361005783081055	2.0178399085998535	0.24392560124397278	1.803849697113037	0.0	1.530604362487793	1.0982725620269775	0.12305343151092529	1.6975809335708618	0.14832188189029694	1.188071370124817	0.9413304924964905	1.0116865634918213	0.0	0.0	0.3476005494594574	0.4103792905807495	0.0	0.0	1.0201618671417236	2.4674930572509766	4.191497802734375	0.4015325903892517	0.9103714823722839	4.101646900177002	2.096519708633423	0.8267425298690796	1.028336524963379	1.03269624710083	0.5808306932449341	1.2541396617889404	1.6525198221206665	1.2377841472625732	1.6858103275299072	1.4902527332305908	3.270977735519409	1.0014456510543823	0.6582649350166321	6.0569376945495605	2.2466681003570557	1.5329432487487793	2.598196029663086	2.1965994834899902	1.3503203392028809	0.9729049801826477	0.316123902797699	1.1223833560943604	1.7175486087799072	2.0195577144622803	1.8656611442565918	1.2716155052185059	1.1367652416229248	1.9212219715118408	2.149688959121704	1.0338062047958374	1.5344796180725098	4.187024116516113	1.1595064401626587	1.2125957012176514	0.6822823286056519	1.310715675354004	2.112163543701172	4.185991287231445	2.937502384185791	0.4658280313014984	0.40233778953552246	1.6360902786254883	1.4605697393417358	1.0303648710250854	1.2007976770401	2.604179620742798	3.0791444778442383	3.023702621459961	2.958425760269165	1.816927194595337	1.5942150354385376	0.6643638014793396	0.6784443259239197	1.2831727266311646	1.0486366748809814	1.5942683219909668	2.9787678718566895	0.8040261268615723	2.180363893508911	0.0	3.0906035900115967	0.2748756408691406	1.0506553649902344	5.544239044189453	0.8756684064865112	1.0475499629974365	2.842101812362671	1.210623860359192	1.752410888671875	0.07540081441402435	1.0815497636795044	2.6302528381347656	1.877343773841858	0.265523761510849	1.8146675825119019	1.0133352279663086	3.2763772010803223	1.6584522724151611	1.6070332527160645	1.9473861455917358	3.1063578128814697	2.8597652912139893	2.303542375564575
