0.08277231454849243	2.095548391342163	6.347012042999268	2.4326274394989014	3.945908308029175	0.6248524188995361	-0.029446184635162354	3.3651156425476074	5.138679504394531	-0.03022528626024723	2.7920498847961426	4.848217010498047	6.878305912017822	-0.006778883747756481	5.730374336242676	4.967569351196289	2.4273555278778076	-0.012504573911428452	5.548304080963135	2.8702805042266846	7.567869663238525	2.9605302810668945	1.7393481731414795	-0.02439984306693077	3.865391492843628	4.2034735679626465	-0.005815744865685701	1.8652900457382202	-0.03180227428674698	3.7854506969451904	1.250024437904358	-0.007828842848539352	3.631599187850952	3.2415518760681152	2.6306965351104736	4.197453498840332	6.673389911651611	0.6961149573326111	2.8266730308532715	3.1484742164611816	4.031723976135254	0.6374431848526001	2.563559055328369	1.3315913677215576	2.504918336868286	4.45261287689209	2.413146734237671	1.137126088142395	6.162732124328613	-0.03803056478500366	4.838198184967041	2.7807066440582275	4.355184078216553	1.2761565446853638	1.2102396488189697	2.0161280632019043	-0.02905445545911789	0.8907983899116516	1.0418050289154053	2.609954595565796	5.162367820739746	4.850403785705566	5.476036548614502	-0.044441550970077515	4.464425086975098	1.6123595237731934	2.3491768836975098	-0.09391776472330093	6.958331108093262	1.9841670989990234	3.691753625869751	2.8757283687591553	-0.04728160798549652	3.0236494541168213	3.624171495437622	2.680759906768799	1.4281858205795288	6.3797502517700195	2.8010759353637695	5.0442399978637695	3.971606492996216	-0.020245077088475227	1.5020053386688232	1.9771698713302612	6.493460178375244	0.32443520426750183	5.016884803771973	2.456658363342285	3.134260654449463	7.722449779510498	2.8590574264526367	3.288907289505005	4.5246262550354	5.505277633666992	4.372013092041016	0.07383305579423904	-0.0005198438302613795	3.049192190170288	-0.06590337306261063	5.194634437561035	1.087004542350769	4.404302597045898	5.290154457092285	4.73712158203125	-0.03219623118638992	0.9186605215072632	-0.01824970357120037	3.865314483642578	0.7239867448806763	4.926216125488281	5.133889198303223	-0.05027693137526512	-0.03995338827371597	3.337592124938965	3.5781056880950928	3.690948486328125	1.4644383192062378	2.492600440979004	2.7878477573394775	-0.0018436360405758023	1.1661098003387451	4.854439735412598	11.447014808654785	4.658568382263184	1.488450527191162	2.060887098312378	3.121722459793091	-0.0576711930334568
-0.206903338432312	3.4943082332611084	5.9107866287231445	2.071565866470337	4.511665344238281	7.561169147491455	-0.04306839779019356	3.743241310119629	4.103805065155029	-0.09401214122772217	5.371708393096924	3.315483808517456	-0.21901242434978485	-0.08312792330980301	-0.10623805969953537	3.212526559829712	9.01809024810791	-0.023641619831323624	-0.0886104553937912	4.8539252281188965	0.20665012300014496	6.609807968139648	1.8293163776397705	-0.033945124596357346	5.199608325958252	2.1370761394500732	-0.1293666809797287	-0.0788349136710167	0.8877075910568237	-0.07623651623725891	7.7761101722717285	-0.3062613308429718	2.7760934829711914	-0.1135932207107544	-0.07080002874135971	2.9732391834259033	5.039652347564697	1.5751103162765503	5.995443344116211	7.4022746086120605	14.394248008728027	7.03151798248291	3.1318016052246094	6.765677452087402	1.4910722970962524	0.3657730221748352	3.65632700920105	-0.08257780969142914	2.126716375350952	-0.08303986489772797	5.142186164855957	-0.140869140625	0.5127582550048828	3.1222329139709473	-0.13623100519180298	4.020110607147217	-0.0737239345908165	-0.05733833834528923	0.45954009890556335	4.754795551300049	6.927525520324707	5.478634357452393	5.419410705566406	-0.0871162861585617	7.144329071044922	4.0100274085998535	-0.2557862102985382	-0.06826844811439514	4.980207920074463	4.25625467300415	2.123028516769409	4.420448303222656	-0.0715777650475502	6.42428731918335	-0.0679195374250412	1.508845329284668	4.033146858215332	2.700571298599243	7.1978230476379395	-0.08469560742378235	9.75596809387207	-0.09365177154541016	10.433768272399902	-0.011035638861358166	8.184175491333008	6.278981685638428	3.3589963912963867	6.233792781829834	6.047335624694824	1.7523735761642456	6.798707008361816	3.1972060203552246	2.4939124584198	10.037308692932129	6.9382734298706055	6.038158416748047	-0.04965506121516228	1.5018101930618286	-0.0477781668305397	-0.10472866892814636	8.115255355834961	5.901668548583984	4.336361885070801	4.66447639465332	-0.07445450127124786	-0.04981766268610954	-0.049292512238025665	6.605467796325684	6.285358428955078	3.5991098880767822	-0.1262572854757309	-0.05027768388390541	-0.05801595002412796	7.312709331512451	2.783885955810547	-0.2361740618944168	-0.06635688245296478	2.7930707931518555	-0.10124462842941284	3.194740056991577	-0.10194306075572968	2.932741403579712	2.6765544414520264	2.6633503437042236	5.51930570602417	4.929412841796875	5.160795211791992	-0.033172525465488434
-0.06581173092126846	6.244946479797363	4.410698413848877	3.2079577445983887	5.567463397979736	2.050426483154297	-0.04139038920402527	2.7484002113342285	5.538115501403809	-0.026619933545589447	3.821073532104492	5.357357978820801	-0.043180182576179504	-0.027477141469717026	-0.031071368604898453	2.34375	0.8197911977767944	-0.014667661860585213	-0.026018984615802765	2.2582387924194336	9.075350761413574	4.1074934005737305	0.9900484681129456	-0.02095969207584858	4.901087760925293	0.4758860766887665	-0.04204951599240303	-0.0222605112940073	-0.034779537469148636	3.406975030899048	5.060652732849121	-0.10495101660490036	3.5481762886047363	-0.11132947355508804	0.010075263679027557	1.446952223777771	4.844825267791748	1.553088903427124	3.0087361335754395	3.58884859085083	2.3668129444122314	2.63750958442688	1.2513903379440308	2.481088638305664	1.1309789419174194	4.300759315490723	6.290256500244141	1.3049169778823853	5.415441989898682	-0.07730905711650848	3.742220878601074	-0.0029523258563131094	6.301122188568115	2.4526917934417725	-0.08858957141637802	4.4215312004089355	-0.02234923094511032	4.434027194976807	1.5080889463424683	4.442814826965332	3.134108304977417	3.6581552028656006	6.095122337341309	-0.0503307469189167	5.393898010253906	2.1812171936035156	-0.11312169581651688	-0.08435983210802078	5.321966648101807	3.061178207397461	3.468341588973999	5.1710052490234375	-0.074595145881176	4.977782726287842	-0.05213795602321625	8.482272148132324	6.555127143859863	5.040552139282227	4.661186695098877	-0.04743292182683945	5.967385768890381	-0.08023305982351303	0.7351202368736267	0.7983619570732117	3.1987643241882324	5.588554382324219	3.034750461578369	2.0142359733581543	2.554068088531494	4.494936466217041	3.469212532043457	2.880117177963257	2.125387668609619	1.73784601688385	2.711491584777832	1.6968497037887573	-0.025881193578243256	3.5034329891204834	-0.0729619562625885	-0.04989387094974518	3.0644280910491943	4.939733028411865	4.5942792892456055	5.211780548095703	-0.06696230173110962	-0.09068290144205093	-0.016340306028723717	6.3954339027404785	5.484105110168457	5.481419086456299	4.910177230834961	-0.06114726513624191	-0.09097763150930405	2.781027317047119	5.166080951690674	-0.0775335356593132	3.7051281929016113	6.4225616455078125	-0.061478111892938614	0.5682858228683472	-0.014586283825337887	3.3274905681610107	3.057054281234741	7.339725971221924	0.3520905375480652	3.169079542160034	4.864142417907715	-0.06244490668177605
2.818873643875122	1.7673126459121704	5.428821086883545	1.9215288162231445	5.523134231567383	0.3419915735721588	-0.023514026775956154	3.7089571952819824	5.564743518829346	-0.029503433033823967	4.388453006744385	4.746952533721924	6.358641147613525	0.6330175995826721	4.598485946655273	5.283407688140869	2.440048933029175	-0.026591453701257706	5.69433069229126	3.1247000694274902	7.544069766998291	3.061736583709717	-0.0019355339463800192	-0.013597516342997551	3.474214792251587	3.286618232727051	-0.013017500750720501	-0.00672130798920989	-0.04204220324754715	3.7060329914093018	1.3675042390823364	-0.0017683017067611217	5.35106086730957	0.31578582525253296	5.257395267486572	3.6783130168914795	7.250682353973389	0.5862657427787781	3.4603254795074463	2.9559829235076904	4.564244270324707	1.93107271194458	2.691164970397949	1.4313102960586548	3.36218523979187	2.717495918273926	2.576155185699463	2.0392796993255615	5.560576915740967	-0.048482008278369904	3.4631853103637695	2.457787036895752	2.449948310852051	1.6730101108551025	-0.03859573230147362	2.443375825881958	-0.031265903264284134	1.9366475343704224	2.8588106632232666	2.5513479709625244	5.227568626403809	5.237778663635254	6.172877311706543	-0.041729796677827835	4.271949768066406	3.1751575469970703	1.1007822751998901	-0.09526770561933517	7.477888584136963	2.0768189430236816	3.8548104763031006	2.1474554538726807	-0.04327702522277832	4.4282917976379395	2.340930461883545	2.8456830978393555	1.887341856956482	7.411347389221191	2.443391799926758	3.5332753658294678	4.750609397888184	-0.029145237058401108	0.8701712489128113	0.3917185366153717	5.413900375366211	1.9940968751907349	5.615077018737793	2.1891610622406006	4.415846347808838	6.843146324157715	4.11927604675293	2.3676114082336426	5.710518836975098	7.587448596954346	3.5493080615997314	-0.007268205285072327	-0.012796779163181782	4.128033638000488	-0.05507292598485947	4.1822404861450195	1.2572537660598755	3.994821786880493	5.706794261932373	4.109503269195557	-0.037178006023168564	-0.017804160714149475	-0.0119293462485075	4.747294902801514	0.8128941655158997	4.301022052764893	7.69473934173584	-0.05447869002819061	-0.03258815035223961	2.657057762145996	4.561357498168945	2.344228506088257	0.3899671733379364	2.625129222869873	1.4110963344573975	-0.0024861255660653114	1.5696378946304321	4.635061740875244	11.137466430664062	5.032696723937988	0.882445216178894	2.9315826892852783	3.616990566253662	-0.05486387014389038
-0.08206415921449661	3.1031382083892822	0.9866381883621216	5.625594615936279	3.292858839035034	2.8919832706451416	-0.042479854077100754	3.0934574604034424	1.5477416515350342	0.2229865938425064	4.415990829467773	6.338613986968994	-0.07492755353450775	-0.018369043245911598	-0.05653256177902222	4.465284824371338	3.496394634246826	-0.029124971479177475	2.667645215988159	3.689514398574829	5.971916675567627	1.23172128200531	7.628325462341309	-0.028251685202121735	4.275335788726807	5.007331371307373	-0.02439866028726101	-0.029050208628177643	-0.0351330041885376	-0.005644922610372305	6.843613624572754	-0.1651984304189682	7.735272407531738	-0.05356871336698532	-0.035240452736616135	2.116142749786377	3.294297933578491	4.452722549438477	0.09157612919807434	4.3704423904418945	3.9059629440307617	2.063628911972046	2.573523759841919	2.4772093296051025	0.5708643794059753	3.9473178386688232	3.0751953125	4.6560444831848145	5.311229705810547	-0.04364251345396042	8.04988956451416	1.8783705234527588	7.0764617919921875	1.1332981586456299	1.5667576789855957	3.9580509662628174	-0.06403234601020813	4.865057468414307	2.964287042617798	4.629269599914551	4.088174819946289	4.279450416564941	1.1839951276779175	-0.07017101347446442	3.732271194458008	2.599459648132324	-0.15434765815734863	-0.07745634019374847	3.326101779937744	0.4805905222892761	5.932307720184326	7.91676139831543	-0.050510138273239136	5.321934223175049	-0.019730301573872566	2.8594295978546143	5.743417739868164	3.711022138595581	5.566657066345215	-0.03131726011633873	2.0239503383636475	-0.05958741530776024	4.859258651733398	1.1891852617263794	3.7481014728546143	1.7816580533981323	6.147227764129639	7.586554050445557	4.139042854309082	5.6403117179870605	0.643600583076477	3.520498275756836	4.659539222717285	4.714693546295166	5.745326042175293	2.6633644104003906	-0.00020464316185098141	2.598411798477173	-0.10213560611009598	-0.0430125817656517	3.037294864654541	2.017298936843872	5.234508514404297	4.081325531005859	-0.0346393808722496	-0.08340613543987274	-0.027057666331529617	4.368866920471191	4.163304328918457	8.090429306030273	3.0948619842529297	-0.07537570595741272	-0.05641767755150795	3.3610174655914307	6.416843891143799	-0.10715411603450775	3.4954869747161865	5.3668694496154785	-0.017094844952225685	3.2740633487701416	-0.0758168026804924	5.316050052642822	8.379070281982422	6.707336902618408	3.0646870136260986	8.955862045288086	4.199189186096191	-0.042575061321258545
-0.06916414946317673	3.034214735031128	4.41062593460083	1.2581225633621216	5.690943241119385	2.2806313037872314	-0.020745936781167984	5.368777751922607	5.415510654449463	-0.05371486023068428	5.9170145988464355	7.510036468505859	-0.05365370959043503	1.4018988609313965	1.5821332931518555	1.9702463150024414	4.85307502746582	-0.009876273572444916	7.262309551239014	3.0747873783111572	3.942598581314087	1.7074745893478394	0.3529911935329437	-0.032001793384552	3.1347310543060303	0.5398303270339966	-0.022232230752706528	-0.02467299811542034	-0.020672254264354706	2.5453360080718994	6.610167026519775	-0.06618097424507141	4.465852737426758	-0.05563579127192497	6.056131839752197	5.462612152099609	5.534409523010254	1.7412596940994263	1.707589864730835	1.3586292266845703	5.643538475036621	0.08890891075134277	6.058902263641357	2.7067368030548096	4.641956329345703	2.792187213897705	6.586292266845703	2.008039951324463	3.443446636199951	-0.07331281155347824	3.9005706310272217	1.559218406677246	1.998518705368042	3.198880672454834	-0.08547279983758926	4.230767726898193	-0.03972427919507027	5.1862101554870605	7.210894584655762	3.4247219562530518	4.997406482696533	3.583818197250366	0.8267748951911926	-0.07553842663764954	2.973052501678467	6.84912633895874	-0.14108508825302124	-0.09141295403242111	3.962610960006714	5.0317864418029785	3.0209784507751465	2.049151659011841	-0.035216074436903	5.939091205596924	3.752474546432495	2.559603214263916	1.120312213897705	6.1098527908325195	5.0022807121276855	0.617855966091156	6.634613513946533	-0.08550524711608887	5.2733635902404785	-0.014323870651423931	6.706469535827637	3.287872314453125	1.7478086948394775	2.3291754722595215	3.792480945587158	5.909549713134766	0.6127369403839111	4.412549018859863	6.749744892120361	7.635900020599365	2.8744959831237793	0.3213532865047455	-0.052353132516145706	2.8984668254852295	-0.050482843071222305	0.8745083808898926	3.01253080368042	5.729700088500977	8.974006652832031	2.0291576385498047	-0.04179152101278305	1.6761127710342407	-0.008199390023946762	0.8035846948623657	1.4696367979049683	5.880513668060303	2.002088785171509	-0.04461346194148064	-0.04828484728932381	5.838557720184326	4.582085132598877	-0.10948836803436279	4.8315653800964355	2.8541927337646484	-0.03630933538079262	1.807031273841858	-0.006722469814121723	4.51391077041626	7.50881290435791	4.777195930480957	5.2074785232543945	8.084762573242188	4.803493499755859	-0.057254474610090256
-0.08665477484464645	3.1915295124053955	4.104989051818848	3.687609910964966	0.9377321600914001	5.856727123260498	-0.044086866080760956	6.075645446777344	3.788405179977417	-0.021627793088555336	5.9116716384887695	1.307044267654419	-0.12230650335550308	-0.054110243916511536	-0.038431376218795776	2.924771785736084	4.239619255065918	-0.0021153870038688183	3.510873794555664	4.001007080078125	7.112256050109863	5.170051574707031	7.214371681213379	-0.029809312894940376	-0.012484848499298096	3.254074811935425	-0.04744657874107361	-0.017594192177057266	-0.022112693637609482	-0.03801858425140381	3.8366284370422363	-0.27189016342163086	4.973388195037842	0.17593686282634735	-0.14022953808307648	7.462151527404785	3.0261266231536865	5.02481746673584	2.535098075866699	-0.0009881737641990185	0.21325471997261047	6.783785343170166	2.4141433238983154	3.0644872188568115	2.1497766971588135	6.046469688415527	2.5011966228485107	3.446532726287842	3.981863498687744	-0.06236807629466057	3.9556679725646973	0.27702558040618896	7.014598846435547	2.8682861328125	-0.01893719658255577	4.682106018066406	-0.02875424362719059	-0.006890640128403902	-0.035151660442352295	5.193129539489746	6.129324913024902	2.8354287147521973	3.2422327995300293	-0.05187072232365608	3.195291757583618	0.5274783968925476	-0.17086264491081238	-0.05229036137461662	3.3948605060577393	9.679261207580566	3.8282036781311035	2.527757406234741	-0.0638255923986435	8.097387313842773	5.855188369750977	3.9122307300567627	2.040924072265625	2.18915057182312	7.469958782196045	5.960827827453613	2.110633611679077	-0.06836678087711334	6.779556751251221	2.6297268867492676	3.6831436157226562	3.1825203895568848	4.0807719230651855	1.7752594947814941	3.6555047035217285	5.808216094970703	2.7981457710266113	3.933994770050049	3.571645736694336	8.766058921813965	3.439319610595703	7.24069881439209	-0.023965947329998016	2.7863118648529053	-0.08161743730306625	4.1322550773620605	2.84608793258667	3.785675048828125	2.8187079429626465	5.070192337036133	0.022232703864574432	5.541631698608398	-0.0612894706428051	2.7911789417266846	6.003686904907227	0.1953386515378952	-0.0750240609049797	-0.05757356062531471	-0.05234649404883385	4.879082202911377	1.2741283178329468	-0.09725162386894226	-0.006181915756314993	4.941446304321289	1.0091129541397095	8.104303359985352	-0.11300471425056458	5.516479015350342	6.819681644439697	3.890594244003296	5.382432460784912	3.292907476425171	3.8272640705108643	-0.05944841355085373
0.8122872710227966	1.7085034847259521	6.003965377807617	2.1809444427490234	6.064765930175781	0.6364036202430725	-0.027291633188724518	4.102536201477051	5.423352241516113	-0.044181711971759796	5.353858470916748	4.213726043701172	5.56972599029541	-0.00943660270422697	2.237205743789673	5.2018914222717285	0.9093141555786133	-0.026750754565000534	5.38185453414917	2.4829916954040527	8.497021675109863	3.470118999481201	0.22483353316783905	-0.012159437872469425	3.4986512660980225	2.6692698001861572	-0.021991552785038948	-0.013540968298912048	-0.0316234789788723	3.7175590991973877	2.3226659297943115	-0.011123491451144218	4.836525917053223	-0.03951830044388771	4.146080493927002	2.4640424251556396	6.14059591293335	1.8113093376159668	3.0713295936584473	2.7518720626831055	3.375337839126587	1.5685741901397705	2.1917943954467773	1.5573409795761108	3.3456053733825684	3.1130518913269043	3.376579999923706	2.164499282836914	7.253512859344482	-0.05769149959087372	4.114597320556641	3.10152006149292	2.518893241882324	1.4941799640655518	-0.04605187848210335	2.7111146450042725	-0.032278142869472504	3.1083555221557617	1.3153413534164429	2.394442081451416	3.8688161373138428	4.103257179260254	7.195216655731201	-0.056460704654455185	3.608569860458374	2.516409397125244	-0.02274438552558422	-0.08930929005146027	6.133772373199463	3.084836483001709	5.24362325668335	2.7608344554901123	-0.053198255598545074	4.500823020935059	1.4839513301849365	4.102487564086914	2.624727725982666	7.169307231903076	2.8248560428619385	1.1302560567855835	5.260470390319824	-0.04400599002838135	-0.0020875700283795595	0.8716065883636475	3.888035774230957	2.576918840408325	5.263586044311523	1.7441660165786743	2.916748523712158	5.737072944641113	3.8154122829437256	2.1794395446777344	5.976693630218506	6.411665916442871	4.11855411529541	-0.0013023418141528964	-0.017903704196214676	4.7795305252075195	-0.0752432718873024	4.42870569229126	2.2178211212158203	3.7117741107940674	6.20294713973999	2.002375841140747	-0.04628079757094383	-0.04481765255331993	-0.016370903700590134	4.521708011627197	1.451224446296692	4.97716760635376	6.958403587341309	-0.050628311932086945	-0.04345748946070671	3.233529567718506	4.865445137023926	1.9140870571136475	1.9741084575653076	4.076162338256836	0.24680081009864807	0.07233347743749619	2.7553951740264893	4.514978885650635	9.913630485534668	5.094974040985107	0.6210166811943054	3.8459830284118652	3.450214147567749	-0.06233738735318184
-0.10516997426748276	6.063898086547852	3.0745794773101807	0.723773181438446	2.424359083175659	4.164827346801758	-0.03203049302101135	2.8907227516174316	5.900845050811768	1.035638451576233	5.278217315673828	3.9699740409851074	-0.12462007999420166	-0.014306300319731236	-0.03823833540081978	2.241813898086548	2.4827005863189697	-0.037489064037799835	2.223609209060669	6.080222129821777	5.594883441925049	3.9868483543395996	5.248255252838135	-0.024602575227618217	0.13507556915283203	2.7657053470611572	-0.022791966795921326	-0.022418253123760223	-0.03469275310635567	-0.0316743403673172	5.092150688171387	-0.22244995832443237	2.9512887001037598	-0.04011553153395653	-0.05254095047712326	7.68911600112915	3.6597490310668945	1.3807528018951416	1.4632328748703003	1.5581212043762207	3.5966975688934326	6.277581691741943	4.896236896514893	3.5195767879486084	1.3770719766616821	4.750629425048828	4.343789100646973	2.4492297172546387	4.288743019104004	-0.07333733141422272	5.844021797180176	-0.012539379298686981	5.778672695159912	2.1872613430023193	-0.08874059468507767	7.413968086242676	-0.030620256438851357	3.5127577781677246	5.162553787231445	3.229182243347168	1.0373427867889404	4.788040637969971	2.113142967224121	-0.054051272571086884	1.6061729192733765	2.466578245162964	-0.16457675397396088	-0.06632661819458008	3.3872761726379395	6.194961071014404	2.215026378631592	3.3120386600494385	-0.056984953582286835	10.16071891784668	3.2921392917633057	5.171236038208008	3.9982903003692627	3.879470109939575	9.273138999938965	3.009294033050537	3.0163204669952393	-0.07111053168773651	6.213287353515625	1.6231211423873901	4.297004222869873	1.8038274049758911	1.7190965414047241	0.8242128491401672	3.497378349304199	4.223288059234619	5.0385894775390625	2.9451651573181152	5.230842113494873	6.393270015716553	3.9693689346313477	4.2885332107543945	-0.03389635682106018	2.9227352142333984	-0.07229818403720856	3.155947685241699	6.140905380249023	4.504177570343018	3.6187713146209717	5.740880966186523	-0.01567022129893303	4.251682758331299	-0.038466986268758774	3.0016849040985107	8.141256332397461	3.4549636840820312	-0.018916206434369087	-0.050305530428886414	-0.07586820423603058	2.1081957817077637	2.4098548889160156	-0.09732100367546082	-0.0020761690102517605	7.51713228225708	-0.018920786678791046	5.296802043914795	-0.08053326606750488	2.3744289875030518	3.1473805904388428	3.8835055828094482	5.6011061668396	2.7113089561462402	4.8780412673950195	-0.07492754608392715
-0.1580231934785843	6.878839015960693	4.790811061859131	1.905404806137085	2.9078028202056885	0.3209299147129059	-0.04956592619419098	3.2667670249938965	5.242539405822754	1.4354877471923828	1.8383324146270752	3.9218881130218506	-0.12863115966320038	-0.008332335390150547	2.7453975677490234	1.6623971462249756	5.308652400970459	2.1265065670013428	-0.0913759097456932	2.4034159183502197	2.6662445068359375	5.443730354309082	1.0077649354934692	-0.050832055509090424	3.920628309249878	-0.0006096562719903886	-0.025899967178702354	2.415682554244995	-0.023296691477298737	-0.057521138340234756	5.529549598693848	-0.1806786060333252	4.745513439178467	-0.0100488793104887	3.4292423725128174	8.243857383728027	5.261756420135498	1.3149806261062622	1.4414726495742798	7.750447750091553	4.579559803009033	3.5501461029052734	2.776677131652832	3.531665563583374	3.733337640762329	6.201704025268555	4.838213920593262	-0.021826675161719322	1.2421454191207886	-0.0741719976067543	5.207038879394531	-0.07337309420108795	4.073599338531494	3.1544737815856934	-0.08087170124053955	4.743752479553223	-0.023608310148119926	-0.024096932262182236	4.778592109680176	2.2449514865875244	4.413516998291016	5.987797737121582	5.653533935546875	-0.031580403447151184	5.14644718170166	6.29308557510376	-0.12295039743185043	-0.05523465946316719	5.011682033538818	2.5115811824798584	0.9008175134658813	4.204381465911865	-0.056813549250364304	6.67476224899292	-0.042899612337350845	6.166881561279297	0.17837493121623993	6.2235918045043945	3.0370736122131348	0.19439390301704407	3.484070301055908	-0.0902012437582016	10.08648681640625	0.23586294054985046	6.955328941345215	3.9402835369110107	0.357038676738739	1.1545664072036743	5.115149021148682	3.7852559089660645	3.2006311416625977	4.302910804748535	1.2363247871398926	2.1596834659576416	0.6599558591842651	3.9869563579559326	-0.07269810140132904	-0.0060083637945353985	-0.045005541294813156	-0.043510615825653076	4.436275005340576	7.928398132324219	5.897217750549316	3.447254180908203	-0.04862913489341736	1.508039116859436	2.0094656944274902	3.3189070224761963	3.496807813644409	3.209162712097168	-0.06891245394945145	-0.06157538667321205	-0.11196017265319824	2.4510154724121094	4.067282199859619	-0.11006815731525421	-0.04496784880757332	3.971803903579712	-0.03825705498456955	3.3256733417510986	1.7151646614074707	2.2569198608398438	2.739605665206909	6.150763988494873	1.4787232875823975	5.433459758758545	1.9697688817977905	-0.052566662430763245
-0.03232710063457489	0.4064576029777527	5.070644855499268	-0.006472241599112749	3.343289613723755	2.2372052669525146	-0.021414393559098244	8.89832878112793	3.7314679622650146	-0.06487017124891281	5.595811367034912	-0.0009204229572787881	-0.12879285216331482	-0.06541208922863007	-0.05297296494245529	2.8916819095611572	3.6837151050567627	-0.0051102712750434875	1.1122236251831055	4.023606300354004	5.146274089813232	1.5886093378067017	9.716841697692871	-0.03241565451025963	1.213790774345398	4.704524517059326	-0.0486130453646183	-0.05049002543091774	-0.02771846391260624	-0.04402856156229973	1.5733600854873657	-0.15237317979335785	2.8314948081970215	-0.04161586984992027	-0.11748134344816208	3.0899651050567627	2.416407823562622	6.234042644500732	3.138148784637451	1.3716213703155518	2.3657612800598145	5.8612446784973145	3.646059989929199	2.70940899848938	1.8172208070755005	2.618009090423584	2.1739084720611572	2.8608970642089844	3.7559382915496826	-0.05973858758807182	1.4205793142318726	2.134420871734619	4.9123454093933105	1.454642415046692	-0.06138727068901062	5.507805347442627	-0.05666773021221161	2.0870678424835205	-0.07551921159029007	4.498129367828369	4.299375534057617	2.091513156890869	3.67396879196167	-0.03828151896595955	1.434922695159912	3.105269193649292	-0.19008299708366394	-0.07272271066904068	6.815084934234619	11.183457374572754	3.1131718158721924	3.7406723499298096	-0.049981825053691864	2.906140089035034	0.49854597449302673	3.8763537406921387	5.381956100463867	4.6349592208862305	3.616748809814453	1.55157470703125	3.3884854316711426	-0.058761127293109894	6.140255451202393	3.2975664138793945	3.443563461303711	5.08217716217041	10.18923282623291	6.605991363525391	6.405006408691406	0.8269960284233093	0.3884442448616028	4.243399620056152	3.1980509757995605	10.889046669006348	3.628840923309326	8.179283142089844	-0.055685799568891525	5.916470527648926	-0.051184602081775665	-0.03995179384946823	1.1135985851287842	2.6713674068450928	2.5798940658569336	4.985210418701172	-0.019685691222548485	-0.02193693071603775	-0.05688842758536339	6.201629161834717	-0.007946073077619076	4.265860080718994	0.8444585204124451	-0.03728877753019333	-0.04188264161348343	5.686746597290039	5.035389423370361	-0.053954191505908966	0.18001876771450043	5.4209184646606445	-0.01732032187283039	3.072070837020874	-0.08470163494348526	8.183753967285156	7.699100971221924	3.494710683822632	0.8164915442466736	7.459718227386475	4.430273056030273	-0.06475293636322021
-0.11379273235797882	5.810859680175781	1.7261285781860352	0.08178386837244034	2.0024592876434326	0.2488686442375183	-0.0355963297188282	5.823727607727051	4.698862552642822	-0.053574562072753906	1.9933794736862183	6.401242733001709	-0.1265609860420227	-0.013969040475785732	-0.041256602853536606	1.4014209508895874	3.416666030883789	-0.01612020470201969	-0.014693815261125565	4.526183128356934	1.534083366394043	1.5127233266830444	5.014532089233398	-0.046018149703741074	3.9943830966949463	3.4599621295928955	-0.029699072241783142	-0.01565483957529068	-0.04825944826006889	-0.0051996782422065735	8.417540550231934	-0.2373639941215515	0.6464423537254333	-0.05431215092539787	4.699448585510254	5.259053707122803	2.1930789947509766	7.6353559494018555	2.6054275035858154	7.439889907836914	5.748645782470703	5.742077350616455	6.569844722747803	3.1344306468963623	2.6094675064086914	1.8365164995193481	3.5208656787872314	2.121011734008789	6.19482421875	-0.052868351340293884	1.9060066938400269	-0.030569162219762802	5.078028202056885	2.8090767860412598	-0.051189813762903214	5.708784580230713	-0.04350464418530464	3.7413079738616943	10.555093765258789	1.1329498291015625	2.542060613632202	7.185373306274414	1.1157602071762085	-0.06120738014578819	4.67087459564209	2.1120898723602295	-0.21668723225593567	-0.07845855504274368	0.8848521113395691	3.1887166500091553	3.6459810733795166	5.676595687866211	-0.059647686779499054	4.976269245147705	2.0149242877960205	2.7504262924194336	5.996201515197754	3.82279372215271	3.8564038276672363	-0.007787911221385002	1.7214982509613037	-0.09327909350395203	8.32375431060791	2.1912310123443604	2.1588034629821777	4.298136234283447	3.7861838340759277	6.369067192077637	5.05405855178833	1.3796491622924805	5.924324989318848	-0.0032351778354495764	2.08410906791687	5.295082092285156	6.092950344085693	5.406223297119141	-0.023721903562545776	4.2768049240112305	-0.029007403180003166	-0.004989597015082836	1.6946467161178589	6.432882308959961	4.678938865661621	3.2727832794189453	-0.036452531814575195	-0.05089183151721954	-0.02817920781672001	4.486104488372803	2.7082810401916504	4.636325359344482	-0.04299443960189819	-0.04027191549539566	-0.07403285056352615	2.900341033935547	6.511149883270264	-0.10932338237762451	1.237978458404541	4.574272632598877	-0.009491578675806522	4.339437961578369	-0.024138793349266052	2.1356897354125977	5.34838342666626	3.9391024112701416	4.945213317871094	6.927848815917969	3.2747039794921875	-0.09308748692274094
