2.212913990020752	4.36872673034668	-0.12074678391218185	-0.0011229318333789706	-0.04750846326351166	-0.12001737207174301	7.117921352386475	-0.1425597220659256	-0.0645327940583229	5.880286693572998	-0.0002796438930090517	5.763157367706299	13.445756912231445	-0.02542593702673912	-0.06325934082269669	4.74308443069458	16.881486892700195	1.22123384475708	-0.0524495393037796	1.3866324424743652	-0.11418141424655914	6.248388767242432	-0.14325253665447235	11.573216438293457	-0.2742137908935547	4.086066246032715	-0.09307409077882767	-0.06553059071302414	-0.05859527364373207	5.084482192993164	1.9879554510116577	6.32667875289917	4.660306930541992	4.126387119293213	-0.13255631923675537	9.537029266357422	-0.17914839088916779	-0.08970888704061508	9.982375144958496	2.716296434402466	-0.09114646911621094	8.124530792236328	2.7482683658599854	-0.16182240843772888	4.460380554199219	-0.0895751342177391	9.365178108215332	5.538161754608154	10.789427757263184	-0.08984681218862534	-0.18442890048027039	2.011059522628784	-0.006450425833463669	-0.08021610975265503	12.827001571655273	13.65779972076416	11.787452697753906	6.139615058898926	4.183609485626221	8.670872688293457	-0.14380481839179993	1.2573720216751099	3.450789451599121	-0.10024181008338928	-0.0309289563447237	-0.05675624683499336	-0.24045300483703613	6.463950157165527	-0.006387151312083006	-0.08801376819610596	2.7192656993865967	-0.2260672003030777	-0.06696866452693939	9.764018058776855	9.542949676513672	1.4180495738983154	6.141720294952393	5.250295162200928	-0.03985947370529175	-0.09353964775800705	3.0200469493865967	11.277670860290527	4.137925148010254	3.545848846435547	12.801678657531738	-0.15761490166187286	0.11387674510478973	-0.06600073724985123	12.26381778717041	-0.018179072067141533	4.350605487823486	1.7106139659881592	4.415958404541016	-0.06320847570896149	7.147002220153809	9.73488998413086	2.502362012863159	9.242130279541016	3.2680275440216064	-0.17593689262866974	4.4877095222473145	6.438443660736084	-0.19543752074241638	-0.14191287755966187	4.87363862991333	-0.34813404083251953	3.5334227085113525	-0.10676141828298569	-0.24810364842414856	-0.05004699528217316	-0.18769899010658264	1.8044567108154297	-0.05543951317667961	-0.1343371421098709	-0.04747270792722702	9.40955638885498	-0.020899321883916855	6.047354698181152	0.7355235815048218	0.7343676686286926	-0.2622918486595154	-0.12291689962148666	-0.08426713943481445	-0.029972417280077934	-0.09424040466547012	-0.092584028840065	8.923178672790527	-0.42727991938591003
-0.011830891482532024	7.657416343688965	-0.08462414890527725	-0.00711045553907752	-0.002038251608610153	-0.1349060982465744	8.557588577270508	-0.08949021250009537	-0.021140361204743385	4.7223896980285645	4.040266990661621	5.368340492248535	1.4051408767700195	2.25888729095459	6.364301681518555	-0.014032576233148575	3.3007686138153076	5.437434196472168	-0.22415879368782043	2.9179532527923584	2.6249241828918457	8.021992683410645	-0.011921869590878487	14.45019245147705	-0.17465728521347046	3.4124014377593994	-0.16177403926849365	3.97884202003479	2.442866325378418	3.2154688835144043	1.994672179222107	5.088534355163574	3.4870917797088623	3.787966251373291	-0.08486776798963547	3.2940948009490967	-0.34463560581207275	-0.06336677074432373	3.539252996444702	4.157658100128174	-0.11234144121408463	8.93815803527832	4.69817590713501	-0.08448350429534912	11.786884307861328	2.891986608505249	1.8896937370300293	7.587708950042725	4.901073932647705	-0.1081206202507019	-0.1262151598930359	2.499415874481201	-0.02560403011739254	-0.09971919655799866	6.279521465301514	10.655994415283203	7.672630786895752	15.611594200134277	14.560013771057129	3.725679874420166	-0.12793655693531036	8.609413146972656	12.574007034301758	-0.02579987794160843	5.367423057556152	-0.05785762146115303	-0.23699277639389038	4.481786251068115	5.388008117675781	-0.13003791868686676	7.802890777587891	-0.19519761204719543	-0.08455192297697067	4.080151557922363	9.103239059448242	6.518738269805908	6.7862162590026855	5.839774131774902	-0.08952794969081879	-0.12883588671684265	1.7838175296783447	12.302910804748535	7.400888442993164	10.538711547851562	3.0180771350860596	-0.14878162741661072	5.598607540130615	-0.0536295510828495	-0.0008686502696946263	2.8371729850769043	5.890007495880127	-0.035303983837366104	4.891800880432129	-0.069127157330513	-0.00013303929881658405	9.762870788574219	5.47693395614624	8.661906242370605	3.199986219406128	-0.06305956840515137	7.361270904541016	2.788856267929077	-0.16845886409282684	-0.08392815291881561	6.777007579803467	-0.18053022027015686	4.177683353424072	-0.018049225211143494	-0.1298152655363083	-0.10481484234333038	-0.1315150111913681	12.034056663513184	9.28542423248291	3.7897181510925293	10.714122772216797	0.7708147168159485	-0.00618501752614975	9.478947639465332	0.683921754360199	-0.014958114363253117	-0.1367642730474472	-0.06409692764282227	-0.09727451950311661	-0.07992054522037506	-0.0995013564825058	-0.03055972047150135	0.9575883746147156	-0.16764187812805176
6.106856822967529	3.9266605377197266	-0.058607231825590134	-0.024270594120025635	-0.06648817658424377	-0.15360437333583832	6.791306972503662	-0.09988949447870255	-0.15082868933677673	7.061907768249512	7.999829292297363	0.9924654364585876	2.3550264835357666	8.932093620300293	8.22044849395752	-0.04251984879374504	4.098685264587402	15.360048294067383	-0.11626043915748596	17.246177673339844	-0.043858908116817474	7.004107475280762	-0.12465879321098328	12.758025169372559	-0.26383304595947266	5.084664344787598	-0.15172863006591797	0.9479837417602539	0.7167255282402039	5.96610164642334	11.070664405822754	10.597030639648438	9.566690444946289	8.965561866760254	-0.08090128004550934	5.130650520324707	-0.13409991562366486	-0.0676947832107544	8.066245079040527	6.046462059020996	-0.12553644180297852	14.414076805114746	5.855095863342285	-0.20385238528251648	5.3923869132995605	0.8902881741523743	-0.009128326550126076	12.373303413391113	6.359767436981201	-0.08692501485347748	-0.1621118187904358	9.741766929626465	-0.09935332089662552	-0.09739770740270615	9.165149688720703	3.33731746673584	6.031012058258057	5.886191368103027	17.165807723999023	11.085230827331543	-0.1301192045211792	13.431112289428711	11.433259963989258	-0.09918782114982605	-0.16655151546001434	-0.06088680028915405	-0.24602000415325165	9.127199172973633	3.385885000228882	-0.035848233848810196	7.357186317443848	-0.2045755684375763	-0.08237992227077484	7.564138412475586	5.555212497711182	6.869499206542969	5.60489559173584	16.185171127319336	-0.048077214509248734	-0.10429564863443375	-0.019091535359621048	6.484675407409668	5.855859756469727	8.441429138183594	12.643264770507812	-0.13436010479927063	9.480252265930176	-0.023550501093268394	10.579163551330566	6.028319358825684	8.708160400390625	-0.0026333502028137445	8.146271705627441	-0.05302940681576729	5.996038436889648	3.516711711883545	11.645977973937988	2.5906500816345215	9.247198104858398	-0.1264151781797409	7.412215232849121	8.436217308044434	-0.20661494135856628	-0.0446430929005146	10.126036643981934	-0.4731270372867584	8.851901054382324	0.3568376302719116	-0.15657348930835724	-0.07917346060276031	-0.1161499172449112	11.689891815185547	6.475611209869385	5.005232334136963	-0.10247118026018143	17.917495727539062	-0.0632801502943039	3.4012839794158936	7.027514934539795	4.611311912536621	-0.340909868478775	-0.13120333850383759	-0.04794164374470711	-0.043836139142513275	-0.08807425200939178	-0.15761910378932953	13.554769515991211	-0.5135135650634766
4.992908477783203	2.5941989421844482	-0.08443622291088104	0.16500890254974365	7.482151031494141	-0.014855352230370045	10.404483795166016	-0.06166863813996315	-0.011098961345851421	7.258286476135254	7.331353187561035	3.7724404335021973	7.534862518310547	6.165011882781982	6.903055667877197	2.949122667312622	4.30064582824707	-0.002901708707213402	-0.08606411516666412	5.3169426918029785	3.9641947746276855	5.203641414642334	-0.10668620467185974	10.37643814086914	-0.16258738934993744	3.3102567195892334	-0.08750537037849426	10.655974388122559	8.427675247192383	4.137081146240234	2.5555219650268555	7.95094633102417	-0.008755038492381573	6.0953688621521	-0.0778212696313858	5.844124794006348	-0.15961411595344543	-0.05088433250784874	4.972513198852539	5.701385498046875	-0.10099279880523682	10.479233741760254	5.554830074310303	-0.06998059898614883	9.90158748626709	5.465877056121826	5.713960647583008	4.39650297164917	4.08755350112915	-0.08626189082860947	-0.1416199803352356	4.153036594390869	1.7140880823135376	-0.0933307558298111	6.840551853179932	0.05782688036561012	7.991937160491943	4.536534309387207	9.117988586425781	8.614575386047363	-0.11448924988508224	8.152442932128906	11.125717163085938	-0.07366148382425308	4.263881683349609	-0.03967028856277466	-0.1977393478155136	11.642311096191406	4.664635181427002	-0.02997836098074913	5.676443576812744	-0.16170570254325867	-0.07049985975027084	0.9067925810813904	8.988767623901367	4.184648513793945	4.0940985679626465	12.284704208374023	1.0634078979492188	-0.04209107160568237	3.271036386489868	4.024935245513916	6.915440082550049	4.296806335449219	6.121692657470703	-0.10750938206911087	9.8475980758667	4.194024562835693	11.479973793029785	5.349839687347412	3.978315830230713	-0.018016276881098747	7.444024085998535	-0.04496167227625847	5.690265655517578	6.732423782348633	5.250352382659912	3.013345241546631	7.4913153648376465	0.10277263820171356	5.833456993103027	6.642503261566162	-0.16933664679527283	-0.05960599705576897	6.079018592834473	-0.2167225182056427	6.657761096954346	-0.07751168310642242	-0.11459844559431076	-0.04065380617976189	-0.11803629249334335	3.191009283065796	3.9366371631622314	6.405523777008057	6.36593770980835	3.591721296310425	3.7063732147216797	7.340926647186279	6.309484004974365	5.039557933807373	-0.18899263441562653	-0.11525247246026993	-0.04784798622131348	-0.03030267357826233	-0.058497343212366104	-0.05158699303865433	6.811476707458496	-0.24570925533771515
5.686868667602539	6.789285659790039	-0.08082408457994461	-0.07399168610572815	4.750518321990967	4.176238536834717	5.2246012687683105	-0.06283178925514221	-0.0983269065618515	7.3589582443237305	7.641193866729736	3.0240306854248047	4.98906135559082	5.248486042022705	8.515179634094238	-0.026677049696445465	4.209615230560303	-0.0034291057381778955	-0.1065772995352745	5.39268159866333	8.003816604614258	0.009674521163105965	-0.13479219377040863	6.030959129333496	-0.2532930374145508	4.404175758361816	-0.0960661843419075	2.608931541442871	5.761816501617432	3.789354085922241	5.776325702667236	9.422319412231445	7.543257713317871	6.515861511230469	-0.1145048514008522	8.847683906555176	-0.07683688402175903	-0.016329800710082054	11.324320793151855	0.01902221329510212	-0.06791631877422333	11.303839683532715	3.5947320461273193	0.53464275598526	10.180399894714355	0.2806985676288605	3.1222875118255615	2.713151693344116	4.810236930847168	-0.08387666195631027	-0.11026402562856674	6.4909772872924805	-0.06401887536048889	-0.08298633247613907	10.472363471984863	2.2211179733276367	7.25587797164917	6.192811012268066	3.4342422485351562	9.716889381408691	-0.1012595072388649	8.818095207214355	19.20806312561035	-0.08293894678354263	-0.02498287335038185	-0.06494349986314774	-0.1902618408203125	11.22026252746582	4.935125350952148	-0.03577807918190956	7.018855571746826	-0.18527284264564514	-0.06881781667470932	3.3744189739227295	5.56384801864624	4.874682903289795	1.6302270889282227	5.339454174041748	-0.01917664334177971	-0.09567932039499283	5.209499835968018	5.053657531738281	9.338682174682617	2.4762814044952393	2.64263653755188	-0.1001768410205841	9.444632530212402	4.903061866760254	12.344876289367676	5.370990753173828	7.3034257888793945	0.5084982514381409	6.683385848999023	-0.039859477430582047	2.332103729248047	2.176724910736084	6.989407062530518	2.5315332412719727	13.28923511505127	7.791579246520996	3.3352646827697754	7.50134801864624	-0.16781912744045258	-0.08388636261224747	6.0049943923950195	-0.3509542644023895	4.856394290924072	-0.12998409569263458	-0.17912545800209045	-0.04649616777896881	-0.09990683943033218	2.366697311401367	3.4976978302001953	7.773842811584473	-0.059566911309957504	1.711868166923523	3.300701379776001	5.487666606903076	-0.0009322488331235945	6.01913595199585	-0.3022615611553192	-0.13525216281414032	-0.05561624839901924	-0.08690664172172546	-0.05021366849541664	-0.15175946056842804	9.408326148986816	-0.3611341118812561
6.5544843673706055	0.4400232434272766	-0.06507741659879684	-0.015697861090302467	-0.09201692044734955	-0.13807237148284912	6.809092044830322	-0.10690462589263916	-0.12356594949960709	1.4120458364486694	6.700127124786377	5.165940284729004	7.806405544281006	9.365092277526855	6.193294525146484	0.047298282384872437	2.963991641998291	13.224929809570312	-0.11740439385175705	20.017887115478516	-0.09981652349233627	6.5474724769592285	-0.13268384337425232	14.548495292663574	-0.2455708384513855	8.99245548248291	-0.08316448330879211	-0.013550622388720512	-0.021652761846780777	6.171306133270264	16.015153884887695	10.692663192749023	7.46250057220459	8.65569019317627	-0.06207301467657089	9.23387622833252	-0.11994282156229019	-0.048578474670648575	9.593308448791504	4.141292095184326	-0.13799063861370087	10.530667304992676	4.411168098449707	-0.18424178659915924	3.6432833671569824	-0.06589938700199127	4.41158390045166	13.957262992858887	6.92700719833374	-0.06912026554346085	-0.17926979064941406	13.59648323059082	-0.06163301691412926	-0.07807717472314835	14.545696258544922	4.427793025970459	5.040908336639404	3.240875720977783	18.431434631347656	9.014992713928223	-0.11408156156539917	10.020318031311035	6.713720798492432	-0.11813599616289139	-0.1386534720659256	-0.07324866950511932	-0.23479367792606354	4.614781379699707	3.519618511199951	-0.035072606056928635	4.138420581817627	-0.1603792905807495	-0.08855538070201874	4.157793045043945	3.9476590156555176	4.809628963470459	7.2728400230407715	11.998793601989746	0.9070271253585815	-0.0999608114361763	0.2570265233516693	0.1795855462551117	3.1359779834747314	7.3666300773620605	11.551797866821289	-0.11781015992164612	3.5396974086761475	-0.0809432864189148	10.998750686645508	4.618281841278076	11.592105865478516	-0.0065140500664711	12.666213035583496	-0.04161974415183067	7.8777971267700195	4.095858573913574	10.936044692993164	6.052356719970703	9.674004554748535	-0.21306808292865753	9.836865425109863	13.793655395507812	-0.17677421867847443	-0.07400911301374435	5.2237396240234375	-0.4438696503639221	6.44952917098999	-0.0002891611075028777	-0.16601631045341492	-0.08142079412937164	-0.1389315277338028	6.35957145690918	4.61769437789917	-0.010048252530395985	-0.09935873001813889	14.21419620513916	-0.0377039797604084	7.695621013641357	9.104562759399414	4.6692986488342285	-0.35444384813308716	-0.10733703523874283	-0.05235103890299797	-0.03752793371677399	-0.0771070271730423	-0.1943172812461853	13.133469581604004	-0.4913756847381592
7.826473236083984	1.4989039897918701	-0.04795140027999878	-0.02696484699845314	-0.1037786677479744	-0.1399153172969818	8.150787353515625	-0.10127135366201401	-0.11134350299835205	5.80189323425293	9.116829872131348	4.375992774963379	9.825336456298828	7.1785759925842285	1.9330073595046997	-0.032959386706352234	7.4496235847473145	10.565427780151367	-0.13248871266841888	19.2254638671875	-0.04319990053772926	2.5667500495910645	-0.1210833340883255	20.383460998535156	-0.19690324366092682	7.779800891876221	-0.12952367961406708	-0.026355745270848274	-0.02481738291680813	7.83633279800415	15.942338943481445	8.606197357177734	8.342306137084961	5.5617547035217285	-0.07228655368089676	9.051039695739746	-0.20389488339424133	-0.05996735766530037	4.641576290130615	1.5020673274993896	-0.12343981117010117	8.140987396240234	3.296348810195923	-0.19607926905155182	5.319496154785156	-0.04533480852842331	6.226761341094971	19.267866134643555	3.973764419555664	-0.1058623194694519	-0.16702385246753693	15.95539379119873	-0.10113635659217834	-0.04341339319944382	10.324605941772461	3.0764706134796143	8.521435737609863	4.086904525756836	19.510290145874023	5.153714656829834	-0.12692861258983612	11.15650463104248	4.472228527069092	-0.10957558453083038	-0.1574869453907013	-0.06925487518310547	-0.22499623894691467	4.984050750732422	2.8417341709136963	-0.0631636530160904	5.218474388122559	-0.1973814219236374	-0.06132621318101883	7.918185710906982	2.1169583797454834	1.9400345087051392	4.873249530792236	13.446739196777344	-0.045493610203266144	-0.1345221847295761	-0.006068659946322441	7.765709400177002	3.7382404804229736	5.204590320587158	8.20358657836914	-0.11143317818641663	1.7998948097229004	-0.08066143840551376	10.427672386169434	4.484926223754883	8.636520385742188	-0.005167576018720865	3.633751153945923	-0.027734478935599327	0.9287052750587463	4.242704391479492	11.615330696105957	4.1197099685668945	7.889069557189941	-0.17924602329730988	7.967631816864014	9.569629669189453	-0.17987275123596191	-0.05130889639258385	3.094649314880371	-0.38804298639297485	2.623196601867676	-0.016929607838392258	-0.17176279425621033	-0.0941888764500618	-0.1295478194952011	3.4336230754852295	2.7937917709350586	-0.006271658465266228	-0.12217764556407928	11.734710693359375	-0.06581103801727295	10.757952690124512	9.073909759521484	5.467928409576416	-0.29603731632232666	-0.12062791734933853	-0.06085240840911865	-0.041049838066101074	-0.08224287629127502	-0.1558602899312973	9.059197425842285	-0.4684276878833771
8.489635467529297	11.436452865600586	-0.07144296169281006	-0.027355389669537544	2.549386978149414	-0.050094813108444214	2.888118267059326	-0.07422491163015366	-0.1255105584859848	4.237907409667969	2.329319953918457	0.22529059648513794	7.283055782318115	-0.010429288260638714	3.0432534217834473	-0.02477044239640236	-0.006010063923895359	4.814683437347412	-0.18324406445026398	4.591194152832031	-0.05144317448139191	6.011348724365234	-0.07027549296617508	6.420161724090576	-0.3027050197124481	5.866654396057129	-0.1626487821340561	-0.05176849290728569	0.8292086720466614	-0.0013174372725188732	8.840835571289062	-0.008061397820711136	12.174975395202637	2.4628007411956787	-0.06822118163108826	1.3904718160629272	-0.1692293882369995	-0.05248677730560303	4.131748199462891	3.2135300636291504	-0.025899184867739677	6.298173427581787	4.230219841003418	-0.05199950188398361	12.3350248336792	-0.0034386564511805773	1.115236520767212	-0.005109180696308613	2.311868906021118	-0.13609881699085236	-0.15370061993598938	2.7252533435821533	-0.13265202939510345	-0.08613613247871399	8.799771308898926	6.458118915557861	5.894223213195801	9.597935676574707	-0.008408790454268456	10.549723625183105	-0.08649305999279022	8.890299797058105	17.391738891601562	-0.07702959328889847	-0.0729498639702797	-0.043514933437108994	-0.3813938796520233	9.20936107635498	-0.004520741291344166	-0.07473483681678772	6.17696475982666	-0.2208288162946701	-0.07729034870862961	5.45907735824585	6.811671257019043	-0.010927379131317139	0.8552199602127075	5.071365833282471	-0.1052883043885231	-0.05026150494813919	0.27412664890289307	12.41541576385498	12.300131797790527	8.399110794067383	7.286057472229004	-0.13623005151748657	7.122037410736084	-0.019187649711966515	8.809649467468262	4.338116645812988	4.788002014160156	0.9809532165527344	12.150101661682129	-0.07312294840812683	12.133505821228027	6.5700483322143555	9.047419548034668	0.7751110792160034	12.669464111328125	-0.025353116914629936	2.588684320449829	5.8408894538879395	-0.17375990748405457	-0.10316380858421326	9.089648246765137	-0.31872645020484924	-0.008657876402139664	-0.10273212194442749	-0.23157557845115662	-0.04411276802420616	-0.08889307081699371	5.620009899139404	-0.05761175975203514	0.13322779536247253	-0.23950724303722382	3.077183961868286	-0.01950477436184883	7.772528171539307	-0.013449864462018013	6.60481595993042	-0.40009787678718567	-0.09927643835544586	-0.0942959412932396	-0.10038645565509796	-0.05006372183561325	-0.22057174146175385	6.7704949378967285	-0.25519078969955444
1.920541524887085	3.5949084758758545	-0.051772236824035645	-0.012538663111627102	-0.08622755110263824	-0.19633705914020538	4.722262382507324	-0.09838876873254776	-0.1497955322265625	0.7182052135467529	3.469738721847534	1.1570473909378052	5.3523478507995605	6.43991756439209	5.052476406097412	-0.0436975322663784	2.5795228481292725	18.708267211914062	-0.05620351806282997	14.730751991271973	-0.09299489855766296	11.33923053741455	-0.11699884384870529	10.994837760925293	-0.2802117168903351	2.0789923667907715	-0.1557675451040268	-0.013830265961587429	-0.01481039822101593	7.77626895904541	15.644556999206543	8.456501960754395	8.924776077270508	9.224959373474121	-0.06486643850803375	2.371110677719116	-0.15358015894889832	-0.0617566853761673	6.143289089202881	4.91139554977417	-0.14467623829841614	11.355748176574707	3.9053566455841064	-0.25327470898628235	5.125403881072998	-0.02824503183364868	2.9097588062286377	8.52949047088623	2.1687192916870117	-0.047418903559446335	-0.16675743460655212	11.860474586486816	-0.10695257037878036	-0.11333109438419342	12.226114273071289	1.530171275138855	5.454661846160889	10.5974702835083	16.208770751953125	8.105109214782715	-0.12710914015769958	10.407991409301758	14.840250968933105	-0.10942698270082474	-0.16078928112983704	-0.08301537483930588	-0.26333603262901306	4.307725429534912	2.951695680618286	-0.041490938514471054	3.194685935974121	-0.19431209564208984	-0.09763077646493912	3.777921676635742	4.373843669891357	5.489207744598389	6.542324542999268	12.980664253234863	-0.12960666418075562	-0.08722102642059326	-0.02371201291680336	1.864534616470337	5.422051429748535	10.565162658691406	9.462592124938965	-0.14744126796722412	9.159056663513184	-0.13075412809848785	10.396737098693848	6.53213357925415	9.02933120727539	-0.021406961604952812	17.32560157775879	-0.049266546964645386	8.613984107971191	2.8635034561157227	13.801444053649902	6.891664981842041	10.612966537475586	-0.19363172352313995	5.425922393798828	10.855997085571289	-0.1841122955083847	-0.054248470813035965	9.729599952697754	-0.4857858121395111	7.83924674987793	0.37836307287216187	-0.17972299456596375	-0.09742335230112076	-0.11263076215982437	10.382416725158691	2.2039148807525635	0.42526817321777344	-0.13329683244228363	14.910520553588867	-0.07582038640975952	1.2844502925872803	3.7192697525024414	3.4588851928710938	-0.4497036635875702	-0.1220296323299408	-0.04333497956395149	-0.033003754913806915	-0.08256296813488007	-0.180491104722023	12.01644229888916	-0.43242135643959045
6.7540483474731445	1.6324037313461304	-0.08064880967140198	-0.018045201897621155	4.111673831939697	10.518771171569824	7.3088860511779785	-0.07857638597488403	-0.07560566067695618	7.99098014831543	8.422103881835938	3.754730463027954	6.502190113067627	5.1602253913879395	6.628353118896484	0.7436493039131165	6.318423271179199	1.677259922027588	-0.07869213074445724	8.827873229980469	0.7266411781311035	3.6475560665130615	-0.14134632050991058	8.796063423156738	-0.2791731059551239	11.185890197753906	-0.052648141980171204	-0.01983017846941948	7.4195027351379395	5.280059337615967	4.7570319175720215	10.658273696899414	7.166163444519043	4.372542381286621	-0.07788227498531342	13.689207077026367	-0.024557577446103096	-0.05206391215324402	14.267243385314941	2.683943748474121	-0.07552742958068848	8.226017951965332	4.780526161193848	5.6294755935668945	7.984963417053223	-0.03197292238473892	4.426521301269531	7.062948703765869	9.519831657409668	-0.07311180233955383	-0.14724361896514893	5.6840291023254395	-0.03458723798394203	-0.07295294851064682	9.642631530761719	1.6558012962341309	6.7606520652771	3.845182418823242	5.929728984832764	8.237666130065918	-0.11774378269910812	13.184297561645508	10.279803276062012	-0.08936654031276703	1.190202236175537	-0.06453867256641388	-0.2071055769920349	11.594133377075195	4.952396392822266	-0.014493905939161777	8.812604904174805	-0.17447875440120697	-0.07644176483154297	2.1809604167938232	8.214558601379395	5.85070276260376	3.068314790725708	10.623886108398438	8.774211883544922	-0.06594279408454895	5.938633441925049	5.738648414611816	6.713498115539551	0.29421836137771606	8.618986129760742	-0.09243980050086975	7.949925422668457	9.9524507522583	10.659979820251465	0.609441339969635	10.908857345581055	6.157855987548828	9.186615943908691	-0.03264986723661423	3.13893985748291	3.3793725967407227	7.711400508880615	3.1642868518829346	14.168864250183105	0.5154737830162048	6.231178283691406	8.62579345703125	-0.17243146896362305	-0.09388019144535065	5.358914852142334	-0.3291030526161194	4.381252765655518	-0.12760186195373535	-0.1747419536113739	-0.06275542825460434	-0.15412494540214539	1.4033610820770264	1.910212755203247	1.662441372871399	-0.04256158694624901	4.189727783203125	5.413609027862549	11.022704124450684	4.269250392913818	5.52884578704834	-0.256121963262558	-0.16090421378612518	-0.054813504219055176	-0.07290950417518616	-0.06186332926154137	-0.1612401008605957	14.104665756225586	-0.4196644127368927
5.147091865539551	2.919001579284668	-0.08759576827287674	-0.004007772542536259	-0.008847886696457863	5.810832977294922	9.137714385986328	-0.08866488188505173	-0.13007347285747528	5.247363090515137	2.2108192443847656	7.605149269104004	1.6541030406951904	8.014476776123047	3.4942269325256348	2.0185916423797607	8.657068252563477	3.720179557800293	-0.0684376209974289	12.265880584716797	-0.10068570077419281	6.2950968742370605	-0.09587046504020691	8.137478828430176	-0.23454615473747253	14.733935356140137	-0.051799509674310684	-0.038530342280864716	-0.0416167788207531	8.541523933410645	7.748539447784424	8.498634338378906	8.05240249633789	2.9974944591522217	-0.11536715924739838	5.440835952758789	6.182708263397217	-0.09148260205984116	10.311432838439941	4.306175231933594	-0.11169394105672836	4.398116588592529	4.887758255004883	6.616096019744873	9.147112846374512	-0.08216880261898041	5.387909412384033	5.5356764793396	22.019718170166016	-0.10877733677625656	-0.1695404350757599	6.976337432861328	3.9495232105255127	-0.09659574925899506	11.940610885620117	1.69268798828125	6.601356029510498	2.0418295860290527	6.028429985046387	10.127991676330566	-0.11829651892185211	9.925054550170898	5.946085453033447	-0.07865697145462036	2.8437397480010986	-0.07014726847410202	-0.13265496492385864	12.983879089355469	2.826441526412964	-0.04241737723350525	8.86939811706543	-0.16784057021141052	-0.0769844576716423	6.536950588226318	5.389196872711182	7.955587863922119	7.75534200668335	3.3871045112609863	8.384160995483398	-0.0441771075129509	4.276833534240723	1.820178508758545	3.559593915939331	4.402596473693848	18.605222702026367	-0.1428818702697754	5.938931941986084	4.252762794494629	6.051534652709961	4.00186014175415	7.469674110412598	9.19561767578125	11.08703899383545	-0.05537164583802223	6.43111515045166	2.4507367610931396	12.188735008239746	4.116054058074951	11.617105484008789	-0.08122721314430237	9.389883041381836	7.496384620666504	-0.19688525795936584	-0.12002384662628174	7.215512752532959	-0.27469566464424133	8.41259479522705	-0.011736405082046986	-0.14564962685108185	-0.08254162967205048	-0.13198308646678925	4.351556301116943	2.9869933128356934	-0.09802790731191635	0.27008673548698425	3.8122153282165527	4.089946746826172	12.622649192810059	5.913635730743408	0.7386722564697266	-0.19090858101844788	-0.09820658713579178	-0.08681948482990265	-0.07340094447135925	-0.09309305995702744	-0.13822416961193085	11.577399253845215	-0.35906916856765747
1.897038459777832	2.6329879760742188	-0.14384447038173676	3.4963786602020264	-0.08887077122926712	-0.065906822681427	7.706908226013184	-0.07780797779560089	-0.0288227591663599	1.3633841276168823	6.310196399688721	8.945619583129883	7.970834255218506	4.738123893737793	2.465850353240967	6.787550449371338	6.205292701721191	3.6495513916015625	-0.026050176471471786	7.19419002532959	-0.04874499514698982	6.7140398025512695	-0.08586568385362625	9.19814395904541	-0.11487794667482376	9.339605331420898	3.2432119846343994	0.5199227333068848	-0.053075164556503296	4.631411075592041	10.174418449401855	8.430530548095703	0.6979455947875977	8.226826667785645	-0.077675960958004	6.965986251831055	-0.12205332517623901	-0.03269512951374054	9.510126113891602	7.397716999053955	-0.13289275765419006	6.997014045715332	8.32034969329834	-0.06971268355846405	5.640470027923584	-0.022558297961950302	6.806020259857178	9.378632545471191	7.586476802825928	-0.12111624330282211	-0.14111705124378204	6.828405380249023	3.2826716899871826	-0.08216752111911774	15.392169952392578	13.687849998474121	5.1639628410339355	9.68026351928711	10.041699409484863	8.162919998168945	-0.10077348351478577	1.7657517194747925	6.724258899688721	-0.07793891429901123	-0.04410767927765846	-0.048305392265319824	-0.09158847481012344	4.678778171539307	1.3043500185012817	-0.020611686632037163	6.5670952796936035	-0.1591307669878006	-0.05991344898939133	7.425195217132568	3.835169553756714	2.9829981327056885	7.9474568367004395	2.2841145992279053	2.490957021713257	-0.13095739483833313	3.9264512062072754	8.67035961151123	1.8949612379074097	5.640854835510254	6.2004804611206055	-0.14128874242305756	4.7406535148620605	-0.06761180609464645	4.461871147155762	6.86831521987915	8.701879501342773	-0.016839077696204185	3.5741472244262695	-0.07117417454719543	10.526270866394043	11.554266929626465	3.7764570713043213	10.75132942199707	1.4639683961868286	-0.17394733428955078	2.870929718017578	3.9719784259796143	-0.15720653533935547	-0.0845029205083847	3.53780460357666	-0.19693918526172638	10.310758590698242	-0.0627431645989418	-0.16840717196464539	-0.03603601083159447	-0.1306171715259552	8.019962310791016	6.837190628051758	-0.05536377429962158	4.894893169403076	9.82352352142334	-0.025914140045642853	5.165808200836182	7.343532085418701	4.137744426727295	-0.09214068949222565	-0.09363161772489548	-0.06508457660675049	-0.05263330414891243	-0.06626325845718384	-0.005163837689906359	7.4490814208984375	-0.2688857316970825
