-0.17683464288711548	4.890871047973633	7.395819664001465	0.4817955195903778	2.907822847366333	3.8809311389923096	-0.05904325842857361	2.704730987548828	2.420288562774658	-0.03703336790204048	4.837871074676514	6.605585098266602	-0.1517992466688156	-0.0698033794760704	1.0912131071090698	0.9431601762771606	5.470247745513916	3.5399012565612793	-0.08832275867462158	0.3800835609436035	2.2102856636047363	5.691673278808594	4.552490711212158	-0.05973314121365547	6.405287265777588	2.9873673915863037	-0.056385431438684464	1.9031480550765991	-0.07291978597640991	-0.017301665619015694	5.6800713539123535	-0.20532697439193726	4.419771671295166	-0.01979399472475052	-0.044894032180309296	3.7549691200256348	3.11297607421875	4.867544651031494	5.146585941314697	6.271087169647217	3.3884623050689697	4.563180923461914	2.8881680965423584	4.2005534172058105	1.5969290733337402	6.9733357429504395	5.005677223205566	-0.025989115238189697	3.3472025394439697	-0.05510278418660164	7.077171802520752	-0.027788903564214706	5.122904300689697	4.748108863830566	-0.03642433136701584	2.9026148319244385	-0.03985479846596718	-0.047998808324337006	-0.0002993224188685417	2.2347638607025146	4.844771385192871	6.445303916931152	10.21588134765625	-0.022547811269760132	2.922252893447876	7.235252857208252	-0.2045523077249527	-0.057582538574934006	5.128483772277832	3.141608476638794	5.278726577758789	7.54388427734375	-0.061441220343112946	1.027787685394287	-0.08311198651790619	5.345094203948975	5.096907138824463	4.0791778564453125	0.09953580796718597	-0.0103157889097929	4.820722579956055	-0.09324660897254944	8.353313446044922	1.6168867349624634	6.60609245300293	4.008312702178955	2.962069034576416	6.955211162567139	5.742713928222656	5.189301013946533	3.020854949951172	2.959684133529663	-0.0011953064240515232	1.2568897008895874	3.417808771133423	5.126406669616699	-0.011263874359428883	2.552717685699463	-0.0524463877081871	-0.0861114040017128	5.042920112609863	2.8707544803619385	4.477508068084717	3.791257858276367	-0.06517427414655685	-0.04560801759362221	3.294511556625366	3.842186212539673	0.4846283495426178	3.5438151359558105	-0.05301947519183159	-0.024396849796175957	-0.08246908336877823	2.0453147888183594	6.627817630767822	-0.07232210040092468	-0.018159274011850357	1.7048933506011963	-0.04724123328924179	2.193082332611084	6.940160751342773	2.8716952800750732	2.2836344242095947	0.015948833897709846	2.6866888999938965	5.430172920227051	2.9546918869018555	-0.01692042499780655
-0.11897822469472885	4.2159037590026855	1.3377450704574585	6.795205593109131	1.8777310848236084	6.011228084564209	-0.07337740808725357	2.7430906295776367	0.49133622646331787	-0.040258925408124924	5.73576021194458	3.654690742492676	-0.13418126106262207	-0.08570866286754608	-0.05690709501504898	4.044644355773926	3.3300395011901855	-0.03603069856762886	-0.03613022342324257	3.8133704662323	7.6891093254089355	4.288051605224609	6.072556018829346	-0.048816222697496414	3.673431396484375	1.1122866868972778	-0.033404987305402756	-0.03101883828639984	-0.04250681772828102	1.3498587608337402	4.882815361022949	-0.2634516656398773	7.412006855010986	-0.06562510132789612	-0.09978412091732025	3.802431106567383	1.55401611328125	5.413000583648682	2.3575849533081055	2.1543526649475098	4.249317169189453	2.3819379806518555	3.00146746635437	3.7445945739746094	-0.009265908040106297	6.738324165344238	3.2319228649139404	3.807925224304199	6.322469711303711	-0.04039068520069122	3.4612536430358887	0.8279796838760376	8.679213523864746	3.3073556423187256	-0.013326172716915607	1.970649003982544	-0.051778167486190796	1.4138084650039673	1.4233558177947998	3.4762725830078125	6.899128437042236	4.494948863983154	2.556563138961792	-0.05667916312813759	3.6978759765625	1.707427978515625	-0.23813019692897797	-0.059813909232616425	3.5308566093444824	1.5267837047576904	5.620173931121826	7.483063697814941	-0.05064915493130684	6.842158794403076	-0.047818440943956375	3.52056884765625	7.112768650054932	1.2200524806976318	3.4670910835266113	-0.022063162177801132	2.7378294467926025	-0.06446217745542526	2.8694474697113037	-0.0014931365149095654	2.117830753326416	2.6148862838745117	4.226986408233643	3.629478931427002	4.3993306159973145	6.504118919372559	1.6113189458847046	4.646787166595459	4.154232501983643	4.294715881347656	4.354325771331787	4.542273044586182	1.6158809661865234	4.05572509765625	-0.085667185485363	-0.07639843225479126	4.1407670974731445	3.6030163764953613	2.618117570877075	4.564086437225342	-0.048764195293188095	-0.0790971964597702	-0.011016570962965488	3.4088385105133057	4.605315685272217	3.472829818725586	-0.009862078353762627	-0.044686608016490936	-0.0658678188920021	2.1021480560302734	5.254313945770264	-0.15190351009368896	0.655849814414978	3.793656349182129	-0.040991466492414474	5.559988021850586	-0.08631796389818192	6.051126003265381	6.549322605133057	5.5102434158325195	4.068052768707275	7.006206035614014	4.280011177062988	-0.04712105542421341
-0.1872010976076126	5.158575057983398	5.730267524719238	1.57159423828125	3.026595115661621	3.5226595401763916	-0.053925517946481705	1.185792326927185	2.643209934234619	-0.027333147823810577	4.3090972900390625	8.737997055053711	-0.13715985417366028	-0.0445949025452137	3.618359088897705	1.2234811782836914	6.048229694366455	4.53801155090332	-0.06223558261990547	2.078871011734009	2.4548027515411377	7.01949405670166	6.354548931121826	-0.053702183067798615	7.340092658996582	4.314057350158691	-0.03393710032105446	3.784423589706421	-0.0882919505238533	-0.011159071698784828	5.590885162353516	-0.20485034584999084	3.601804733276367	1.0094119310379028	-0.03271603584289551	3.982889413833618	2.862488031387329	5.2202467918396	4.333629131317139	8.796165466308594	3.8018298149108887	3.372447967529297	4.603997707366943	4.6376447677612305	2.202211618423462	6.877285003662109	5.8225321769714355	4.138406276702881	4.550971984863281	-0.05187634378671646	4.390976428985596	1.39203941822052	3.077749729156494	5.460121154785156	1.6477257013320923	2.823946237564087	-0.040052082389593124	-0.0014034733176231384	3.3592844009399414	3.2934978008270264	3.282073974609375	7.429692268371582	8.149575233459473	-0.021074237301945686	3.4450881481170654	5.928828239440918	-0.20409183204174042	-0.07016047090291977	5.319082260131836	3.0957868099212646	4.034710884094238	6.72916841506958	-0.04664383456110954	1.8416043519973755	-0.049682676792144775	3.9081084728240967	5.638645172119141	4.968545913696289	0.10016538202762604	2.976085662841797	2.934563398361206	-0.07595884799957275	8.863424301147461	2.97401762008667	4.536645412445068	4.163788318634033	4.116007328033447	9.327558517456055	3.5115387439727783	5.430934429168701	4.1781792640686035	4.060482978820801	2.1289212703704834	0.9359305500984192	3.4595272541046143	2.9714791774749756	0.06925851106643677	3.4456627368927	-0.04618089273571968	-0.047938670963048935	5.301831245422363	3.6508965492248535	5.005815029144287	6.25156831741333	-0.04631776362657547	-0.0386965349316597	0.9682233929634094	3.2478630542755127	0.18704447150230408	4.642514705657959	-0.004938685335218906	-0.0277523472905159	-0.06951162219047546	3.12896728515625	6.275331497192383	-0.07079799473285675	-0.002479232382029295	1.816568374633789	-0.034186940640211105	1.6205384731292725	4.258090496063232	3.996567964553833	4.085425853729248	1.13941490650177	4.0961456298828125	3.9148051738739014	2.561108350753784	-0.025345994159579277
-0.09567003697156906	3.828521490097046	5.447638511657715	2.0890228748321533	1.8812487125396729	2.3003532886505127	-0.05229083448648453	2.207995653152466	3.264832019805908	-0.02732163667678833	3.939690351486206	6.32744836807251	-0.06679902225732803	-0.022494327276945114	6.901936054229736	2.4223599433898926	5.198716163635254	0.9922652244567871	0.7067093253135681	2.456429958343506	6.918635845184326	4.356045722961426	4.204233169555664	-0.04272616654634476	4.825115203857422	2.931567668914795	1.2409716844558716	3.5427212715148926	-0.05435983091592789	3.146940231323242	5.027634143829346	-0.1333557516336441	3.1245150566101074	4.7448225021362305	2.117645502090454	6.522099018096924	5.15877103805542	4.78804874420166	4.095921993255615	2.6498985290527344	1.3548645973205566	3.5854039192199707	5.873634338378906	1.0251573324203491	2.6009440422058105	5.170830726623535	5.3375396728515625	4.193217754364014	5.414462566375732	-0.032457366585731506	3.063599109649658	3.4258129596710205	5.77835750579834	4.509286880493164	2.2411084175109863	2.929824113845825	-0.027418063953518867	3.6252641677856445	6.436977863311768	3.61145281791687	3.168221950531006	7.60490608215332	5.095805644989014	-0.025033893063664436	3.7736976146698	1.4740171432495117	-0.10865633934736252	-0.07332561165094376	3.663397789001465	1.9013887643814087	2.336900234222412	5.593709945678711	-0.05249912291765213	3.3554887771606445	1.8364720344543457	4.427174091339111	3.8843445777893066	4.921061992645264	0.4994629919528961	5.2414655685424805	3.2777791023254395	-0.05932755023241043	5.545604228973389	2.659024477005005	3.4755699634552	1.4057210683822632	4.264284610748291	4.710944652557373	3.039055347442627	6.630307674407959	3.1234331130981445	3.075068235397339	2.085635185241699	1.465877652168274	4.621958255767822	1.8056594133377075	1.7470264434814453	4.400848865509033	-0.042691100388765335	-0.01283712312579155	1.6016521453857422	3.9259581565856934	3.5923268795013428	6.028470516204834	-0.03436204418540001	-0.01568266749382019	-0.01912333257496357	0.7819900512695312	2.2218854427337646	1.5495858192443848	-0.004781549796462059	-0.02002527378499508	-0.04887298867106438	4.7405500411987305	7.577033519744873	0.9820824265480042	2.3415565490722656	1.4215106964111328	1.8749027252197266	1.7875877618789673	4.765927314758301	3.4082300662994385	5.437842845916748	3.3901562690734863	4.547914505004883	2.0975935459136963	0.996286928653717	-0.04185309261083603
0.473382830619812	2.2153351306915283	6.429643630981445	2.5220460891723633	3.8908579349517822	0.8296138644218445	-0.048330411314964294	3.3551084995269775	5.140212535858154	-0.03280779346823692	2.8656747341156006	4.808871746063232	7.65367317199707	-0.016767429187893867	6.278172492980957	4.9232497215271	2.3929595947265625	-0.012008807621896267	6.192050457000732	3.3945372104644775	7.8068647384643555	3.230003595352173	1.9040089845657349	-0.036298561841249466	3.7760496139526367	4.282694339752197	-0.012712906114757061	2.1095659732818604	-0.03809483349323273	4.155230522155762	1.6633334159851074	-0.00811014138162136	3.539062738418579	3.387850284576416	2.2494773864746094	4.456573009490967	6.429116725921631	0.35477375984191895	2.8074655532836914	3.12666654586792	3.879338502883911	0.4530348777770996	2.984389305114746	1.444647192955017	2.5274808406829834	4.526946544647217	2.6712067127227783	1.2056713104248047	6.8322601318359375	-0.02791989967226982	4.641186237335205	2.769615411758423	4.459494113922119	1.242236614227295	1.1302452087402344	2.3495066165924072	-0.03698435798287392	1.3677235841751099	1.2273415327072144	2.462733507156372	5.235372543334961	5.003082275390625	5.365242004394531	-0.044420789927244186	4.507897853851318	1.415742039680481	3.126540184020996	-0.09272383153438568	6.986787796020508	1.671729564666748	3.5425405502319336	3.2578253746032715	-0.03898768499493599	3.5518767833709717	3.3976354598999023	2.4806718826293945	1.5610002279281616	6.268400192260742	2.8671586513519287	4.593652248382568	3.946568727493286	-0.02347801811993122	1.6211203336715698	1.8345446586608887	6.509528636932373	0.44590339064598083	4.995428085327148	2.4732308387756348	2.9731221199035645	7.711763858795166	3.0052969455718994	3.335620403289795	5.1821818351745605	5.395745277404785	4.485690593719482	0.2555431127548218	0.4090644121170044	3.0925753116607666	-0.06421616673469543	5.31099796295166	1.0713777542114258	4.394437789916992	5.955294132232666	4.8690996170043945	-0.04296022281050682	0.6734292507171631	-0.013700220733880997	3.660912275314331	0.6823668479919434	4.634515762329102	5.539187908172607	-0.02133318781852722	-0.03426629677414894	3.350722312927246	3.8211536407470703	4.919627666473389	2.0185885429382324	2.8159728050231934	2.059100866317749	0.03860418498516083	0.8663098812103271	4.8559651374816895	11.632307052612305	4.4768476486206055	2.1185050010681152	2.0749988555908203	3.102484703063965	-0.055430974811315536
-0.2245890200138092	3.441972494125366	6.088338375091553	2.430912494659424	4.375666618347168	7.560082912445068	-0.06883620470762253	3.592539072036743	4.624507427215576	-0.08511345833539963	5.536454677581787	3.6071953773498535	-0.249171182513237	-0.07797425985336304	-0.1135205626487732	3.543694496154785	9.42751407623291	-0.021243423223495483	-0.09437312185764313	4.870112895965576	0.19189143180847168	6.848508358001709	1.4352943897247314	-0.0577167384326458	5.301349639892578	2.6504006385803223	-0.08841010183095932	-0.08998111635446548	-0.03853102773427963	-0.0754346251487732	8.272502899169922	-0.3299539089202881	2.6997241973876953	-0.12585298717021942	-0.0712839812040329	3.175241470336914	5.053285121917725	1.3323595523834229	6.032695293426514	7.555041790008545	14.324203491210938	6.859324932098389	3.2784035205841064	6.960446834564209	0.9392783045768738	0.46661412715911865	4.261831283569336	-0.08712155371904373	2.5177857875823975	-0.08359675854444504	4.837730884552002	-0.1308654099702835	0.5244026184082031	2.934415340423584	-0.1571279615163803	4.365970134735107	-0.08863743394613266	-0.06311307102441788	0.2408703863620758	4.238008975982666	7.0027666091918945	5.67323112487793	5.747344493865967	-0.06343866884708405	7.081225395202637	4.273926258087158	-0.255238801240921	-0.04840413108468056	4.846909523010254	3.6815903186798096	1.6446645259857178	4.691343307495117	-0.06758129596710205	6.188876152038574	-0.06104861944913864	1.546324610710144	4.151776313781738	2.8214924335479736	7.3462443351745605	-0.09324482828378677	10.003742218017578	-0.09707331657409668	11.135992050170898	-0.00893170665949583	8.370952606201172	6.1851701736450195	3.2458455562591553	6.396933078765869	6.158830165863037	1.9441730976104736	6.693392276763916	3.265169620513916	2.500471353530884	10.030470848083496	7.073849201202393	6.619746208190918	-0.043909959495067596	1.2997950315475464	-0.027752887457609177	-0.1142301931977272	7.968884468078613	5.802847862243652	4.13705587387085	4.818188667297363	-0.07057404518127441	-0.04885318502783775	-0.05122235789895058	6.669996738433838	6.319425106048584	3.746124505996704	-0.139049232006073	-0.026964258402585983	-0.050344858318567276	7.510186195373535	2.9248790740966797	-0.24053923785686493	-0.06296121329069138	2.5896477699279785	-0.10393031686544418	3.598956346511841	-0.11247438937425613	2.7916500568389893	2.7296760082244873	2.378019332885742	5.6111063957214355	5.127053737640381	4.813662052154541	-0.04848732799291611
-0.07279528677463531	6.480759620666504	4.498917579650879	3.3820877075195312	5.628237247467041	2.333230495452881	-0.0659538209438324	2.6315829753875732	5.5874409675598145	-0.03305146470665932	3.9140207767486572	5.369246959686279	-0.05735829845070839	-0.04051229730248451	-0.03652798384428024	2.297490358352661	0.5038287043571472	-0.017395513132214546	-0.028952909633517265	2.4719982147216797	9.552490234375	4.2389235496521	1.0423097610473633	-0.03276580572128296	4.918377876281738	0.44292232394218445	-0.045324794948101044	-0.024667169898748398	-0.0513242743909359	2.715916633605957	5.542744159698486	-0.11160974949598312	3.395188570022583	-0.11904125660657883	-0.005765432026237249	1.7300052642822266	4.716609954833984	1.4666054248809814	3.053398847579956	3.7001383304595947	2.232699155807495	2.6459999084472656	1.2667720317840576	2.35916805267334	0.9545969367027283	4.56136417388916	6.833412170410156	1.210450291633606	6.0876569747924805	-0.06936459988355637	3.6295766830444336	0.9733507037162781	6.339132785797119	2.590219736099243	-0.09075642377138138	4.5459513664245605	-0.03514508903026581	3.877530813217163	1.910559892654419	4.110020160675049	3.1678812503814697	3.490020513534546	6.06146764755249	-0.04048456624150276	5.604243278503418	1.876901388168335	-0.12273827940225601	-0.07711717486381531	5.173270225524902	2.902618408203125	3.401552438735962	5.435066223144531	-0.06137165054678917	4.950003623962402	-0.04857710376381874	8.525103569030762	6.720966815948486	5.107170581817627	4.710927486419678	-0.05319523066282272	6.221880912780762	-0.08490393310785294	0.6424302458763123	0.9157041907310486	3.1137208938598633	5.689809322357178	2.8781278133392334	2.0008978843688965	2.818061113357544	4.5222673416137695	3.4101362228393555	2.734067678451538	2.973680019378662	1.7216453552246094	2.850215196609497	2.02337384223938	-0.0190722718834877	3.570310115814209	-0.05822308734059334	-0.05594221502542496	3.2733123302459717	5.002818584442139	4.738978862762451	5.566286563873291	-0.06534560769796371	-0.08995635062456131	-0.022470075637102127	6.40566873550415	5.516015529632568	5.266278266906738	5.941372394561768	-0.021834636107087135	-0.08023183047771454	2.847933053970337	5.435574054718018	-0.07335498929023743	3.6448709964752197	6.683502197265625	-0.05796865373849869	0.6024637818336487	-0.016117438673973083	3.33042573928833	2.92741322517395	7.211782455444336	0.6933479905128479	3.4406514167785645	4.851850986480713	-0.06687543541193008
3.592477798461914	1.85928475856781	5.607954978942871	2.001566171646118	5.470424175262451	0.5337492823600769	-0.043915219604969025	3.5789096355438232	5.53193998336792	-0.03367295488715172	4.497130870819092	4.839566707611084	6.507651329040527	0.0033990219235420227	4.8277268409729	5.260864734649658	2.3428783416748047	-0.024357695132493973	6.115171909332275	3.5764389038085938	7.757347106933594	3.2803688049316406	-0.0007034095469862223	-0.02568548172712326	3.4392876625061035	3.4952166080474854	-0.019004127010703087	-0.007234685122966766	-0.05024870112538338	3.8834149837493896	1.5791383981704712	0.23655211925506592	5.244581699371338	0.17853707075119019	5.172473907470703	4.079026699066162	7.040409564971924	0.2701624631881714	3.528019428253174	2.9268038272857666	4.3601155281066895	1.7223048210144043	3.0925471782684326	1.4767467975616455	3.397787094116211	2.8198230266571045	2.8717029094696045	1.9196035861968994	6.207842826843262	-0.03797386959195137	3.274489164352417	2.241783618927002	2.5108156204223633	1.6165872812271118	-0.041898276656866074	2.855794906616211	-0.03995233029127121	2.4363248348236084	3.1967883110046387	2.4872703552246094	5.177242279052734	5.422703266143799	6.085354804992676	-0.039468105882406235	4.299592971801758	3.0720298290252686	1.7980101108551025	-0.09439626336097717	7.523938179016113	1.750471830368042	3.5210986137390137	2.548823118209839	-0.03777590021491051	4.983175754547119	2.0467939376831055	2.6384096145629883	2.1066811084747314	7.3621134757995605	2.4669981002807617	2.9626474380493164	4.733712196350098	-0.033501043915748596	0.9716171622276306	0.39285486936569214	5.298737049102783	2.107239246368408	5.611513614654541	2.077448844909668	4.206146240234375	6.784173011779785	4.254765510559082	2.427844285964966	6.291081428527832	7.488042831420898	3.634873628616333	-0.006403802894055843	-0.00966702587902546	4.219387531280518	-0.06184215843677521	4.484128952026367	1.190622329711914	4.074416160583496	6.278289794921875	4.326172828674316	-0.04770761355757713	-0.01947936974465847	-0.011408943682909012	4.618963241577148	0.7403097152709961	4.06491756439209	7.99888801574707	-0.02314714528620243	-0.025315066799521446	2.6555862426757812	4.813132286071777	3.668182373046875	0.6823264360427856	3.0166006088256836	0.6534328460693359	-0.0010836730943992734	1.0329490900039673	4.626710891723633	11.413311958312988	4.903975486755371	1.5017039775848389	2.982311248779297	3.6053926944732666	-0.05438142642378807
-0.09331398457288742	3.1941416263580322	1.0844124555587769	5.847894191741943	3.249528408050537	2.9536073207855225	-0.06241292506456375	2.7366232872009277	1.5433751344680786	-0.002137069823220372	4.541677951812744	6.20519495010376	-0.08579514175653458	-0.03125619888305664	-0.06119687482714653	4.429983615875244	3.6699256896972656	-0.0315406359732151	2.6776890754699707	4.226379871368408	6.268477439880371	1.3168835639953613	7.666991233825684	-0.044559020549058914	4.200701713562012	5.091177940368652	-0.027202632278203964	-0.030369440093636513	-0.04702054336667061	-0.0019124343525618315	7.418083667755127	-0.16796621680259705	7.563936233520508	-0.056632302701473236	-0.04146840050816536	1.8494374752044678	3.2115321159362793	4.266808986663818	0.005755175836384296	4.469488143920898	3.995776891708374	2.155670642852783	2.415525436401367	2.4044816493988037	0.4232269525527954	4.144449710845947	3.2764170169830322	4.6670660972595215	5.832587718963623	-0.03497236967086792	8.09619426727295	2.219301462173462	7.155279636383057	1.3253445625305176	0.9116898775100708	4.33256196975708	-0.07572134584188461	5.087048530578613	3.448432683944702	4.402856349945068	3.9931211471557617	4.3359785079956055	0.9047535061836243	-0.068027563393116	3.7074735164642334	2.42866587638855	-0.15761755406856537	-0.07493742555379868	3.3480138778686523	0.5479211807250977	5.830332279205322	7.815284729003906	-0.018397070467472076	5.579456806182861	-0.01872871443629265	2.910118579864502	5.97639799118042	3.761289358139038	5.718266010284424	-0.02952844463288784	1.8057583570480347	-0.0649690255522728	4.946444988250732	0.9570891857147217	3.8630850315093994	1.714068055152893	6.145846843719482	7.545122146606445	4.341673851013184	5.636568546295166	0.5112689733505249	3.213686227798462	5.264654159545898	4.722195625305176	5.71095085144043	2.943509817123413	0.4780401587486267	2.857166051864624	-0.0952921062707901	-0.04812692850828171	3.194122791290283	2.0628786087036133	5.3823418617248535	4.299129486083984	-0.03559381514787674	-0.08810991793870926	-0.026167472824454308	4.437974452972412	4.15477991104126	7.8020405769348145	3.5757956504821777	-0.04685744643211365	-0.050877220928668976	3.0497493743896484	6.712118148803711	-0.11554603278636932	3.7374415397644043	5.9364118576049805	-0.015708718448877335	3.636838436126709	-0.0767834484577179	5.432395935058594	8.378047943115234	6.7867326736450195	3.162461042404175	9.088948249816895	4.456606388092041	-0.059170063585042953
-0.07067786902189255	3.1532094478607178	4.290528297424316	1.26605224609375	5.6014933586120605	2.1662075519561768	-0.043159812688827515	5.113696098327637	5.282140731811523	-0.0519164614379406	5.827151775360107	7.441017150878906	-0.0775265097618103	0.91155606508255	0.92701655626297	1.6353267431259155	4.39372444152832	-0.010153332725167274	7.138876438140869	3.486517906188965	4.077140808105469	1.8022089004516602	0.03795371204614639	-0.044978417456150055	3.1535239219665527	0.6750063300132751	-0.014878883957862854	-0.02962161786854267	-0.04134589433670044	2.4736416339874268	7.152978897094727	-0.07398476451635361	4.5951151847839355	-0.04959030821919441	6.178082466125488	5.545216083526611	5.381109714508057	1.5507774353027344	1.8641793727874756	1.3882968425750732	5.587393283843994	-0.0009712082683108747	6.146035194396973	2.6718931198120117	4.439655303955078	2.6848084926605225	7.006604194641113	1.8932310342788696	3.5637032985687256	-0.06208178028464317	3.751235008239746	2.2070353031158447	1.7024298906326294	3.115145683288574	-0.08239896595478058	4.694401741027832	-0.05282871425151825	4.885389804840088	7.267035007476807	3.38193416595459	4.886554718017578	3.5226657390594482	0.7133914828300476	-0.06152568385004997	2.8396341800689697	7.008162975311279	-0.13343282043933868	-0.08421751856803894	4.073827743530273	4.884314060211182	2.6604294776916504	2.2674310207366943	-0.02739006280899048	6.1549248695373535	3.593944787979126	2.4548630714416504	1.424019455909729	6.077358722686768	4.849408149719238	0.5272090435028076	6.801142692565918	-0.0916033461689949	5.366192817687988	-0.012232869863510132	6.2917280197143555	3.2796266078948975	1.7197327613830566	2.0129454135894775	3.5677499771118164	5.694418907165527	0.713542640209198	4.3522844314575195	6.983656883239746	7.403640270233154	2.505802869796753	0.42064350843429565	-0.05453072488307953	2.482483148574829	-0.051994338631629944	0.701433539390564	3.006106376647949	5.935934066772461	9.268190383911133	2.1912920475006104	-0.047775786370038986	1.0215716361999512	-0.008510197512805462	0.7466187477111816	1.1799049377441406	5.594364166259766	2.0206377506256104	-0.017644980922341347	-0.03748491778969765	5.659577369689941	4.982352256774902	-0.10831844061613083	4.941043853759766	3.23227858543396	-0.04197535291314125	2.1552202701568604	-0.016143381595611572	4.532712936401367	7.671763896942139	4.778636932373047	5.3044304847717285	8.204671859741211	4.644050598144531	-0.06926622986793518
-0.09442640841007233	3.4527266025543213	4.274295806884766	3.9139933586120605	0.9621015191078186	6.033202648162842	-0.06692391633987427	6.0557427406311035	3.8980391025543213	-0.031693246215581894	6.170581817626953	0.9197314977645874	-0.1389080286026001	-0.061822645366191864	-0.038087837398052216	2.8879201412200928	3.9356765747070312	-0.006142354104667902	2.836552381515503	4.276830196380615	7.529860019683838	5.276158332824707	6.950310707092285	-0.048594195395708084	-0.017179062590003014	3.6037211418151855	-0.034602437168359756	-0.026516277343034744	-0.02786891907453537	-0.03445493057370186	4.424995422363281	-0.2903651297092438	5.345654010772705	-0.00427475618198514	-0.14077328145503998	7.386352062225342	2.8771586418151855	5.109262943267822	2.584531545639038	-0.005008266307413578	-0.0009495193371549249	6.933467864990234	2.541313409805298	2.918259620666504	2.0731894969940186	6.106527805328369	2.7859179973602295	2.90651273727417	4.294296741485596	-0.05468527227640152	3.534256935119629	-0.0020793674048036337	7.231143951416016	2.8547780513763428	-0.03593350201845169	4.938597202301025	-0.04022621363401413	-0.00953306257724762	-0.04090028256177902	4.826174736022949	6.031792640686035	2.747443675994873	2.8884146213531494	-0.048179566860198975	3.1714401245117188	0.30003631114959717	-0.16507628560066223	-0.03759725019335747	3.53983473777771	9.842074394226074	3.8767013549804688	2.357079029083252	-0.05488738417625427	8.174028396606445	5.168586730957031	4.035367488861084	2.050387144088745	2.178055763244629	7.476927280426025	5.922863006591797	2.1268625259399414	-0.07473115622997284	7.127931594848633	2.573714017868042	3.639246702194214	3.326211452484131	4.106028079986572	1.4849411249160767	3.650266408920288	5.911952495574951	2.8898987770080566	4.095396518707275	3.2037582397460938	9.019357681274414	3.8601670265197754	7.445201873779297	-0.018833663314580917	2.6671063899993896	-0.06606443971395493	4.588258266448975	2.674501657485962	3.5310826301574707	2.9766743183135986	5.006148338317871	-0.02507135272026062	4.9796833992004395	-0.05691363289952278	2.8154332637786865	5.831862449645996	-6.057160862837918e-05	-0.07754845172166824	-0.04073292016983032	-0.053857043385505676	4.654684066772461	1.326991081237793	-0.0993235781788826	-0.000393455324228853	4.737953186035156	-0.007253702729940414	8.391820907592773	-0.12592758238315582	5.404167652130127	6.712972640991211	3.9152302742004395	5.540369033813477	3.496885299682617	3.3477227687835693	-0.07938641309738159
1.624132752418518	1.7779127359390259	6.217877388000488	2.2255077362060547	6.049266338348389	0.8231021165847778	-0.04757598787546158	4.068230152130127	5.392508029937744	-0.04734836146235466	5.52676248550415	4.290933609008789	5.865108966827393	-0.01829935982823372	1.9211499691009521	5.121993064880371	0.7226971387863159	-0.025256900116801262	5.669248104095459	2.815962076187134	8.91788101196289	3.7363951206207275	0.3075467050075531	-0.023918714374303818	3.3490591049194336	2.8237736225128174	-0.034244339913129807	-0.01699206233024597	-0.03778408467769623	3.93975830078125	2.6722400188446045	-0.005473151803016663	4.817377090454102	-0.038024988025426865	4.024179458618164	2.761507511138916	5.98783540725708	1.5573703050613403	3.143232822418213	2.72391414642334	3.199387311935425	1.51106595993042	2.410890817642212	1.5730165243148804	3.324915885925293	3.3089406490325928	3.766925096511841	1.9180926084518433	7.919278144836426	-0.047497279942035675	4.0716938972473145	3.3564138412475586	2.5500926971435547	1.4692925214767456	-0.04645680636167526	3.071260929107666	-0.041446585208177567	3.414576768875122	1.6564462184906006	2.318284273147583	3.829509735107422	4.258053779602051	7.272831439971924	-0.05331005901098251	3.750779867172241	2.3526699542999268	-0.02357044629752636	-0.08963634073734283	6.1777729988098145	2.8755764961242676	5.066490173339844	3.0862042903900146	-0.04392020031809807	5.062290191650391	1.3844523429870605	3.9703803062438965	2.8141729831695557	7.1865153312683105	2.886859655380249	0.5940036177635193	5.380352020263672	-0.04966922104358673	-0.001795213669538498	0.8947655558586121	3.867197275161743	2.8031387329101562	5.282434940338135	1.6317538022994995	2.84452486038208	5.682184219360352	3.8276705741882324	2.1733124256134033	6.723896026611328	6.354491233825684	4.263492107391357	-0.0005387778510339558	-0.013457090593874454	4.998323917388916	-0.07463143765926361	4.123218059539795	2.2444870471954346	3.628286361694336	6.75703763961792	2.157646656036377	-0.048248399049043655	-0.044641442596912384	-0.01706947200000286	4.511990547180176	1.4154040813446045	4.62788200378418	7.5937275886535645	-0.021228229627013206	-0.03531597554683685	3.259943962097168	5.226576805114746	3.3017160892486572	2.0605039596557617	4.523801803588867	-0.005419367458671331	0.247556671500206	2.5712532997131348	4.544848918914795	10.076797485351562	4.988403797149658	1.2461724281311035	4.0725274085998535	3.4094347953796387	-0.06516178697347641
