0.9064972400665283	3.2265079021453857	1.3603179454803467	0.8360298871994019	1.9483650922775269	1.0919610261917114	2.0913021564483643	0.0	1.9928089380264282	1.5465381145477295	1.219868779182434	0.7726438045501709	1.1503251791000366	1.5645486116409302	0.8533483743667603	0.0	3.029899835586548	1.152927041053772	0.0	5.3664164543151855	4.709766387939453	2.819227933883667	0.7489822506904602	0.511850118637085	0.0	0.8087038397789001	0.7560669183731079	0.8527753949165344	0.696540355682373	0.8197372555732727	0.8263184428215027	0.7695273756980896	0.6165867447853088	0.0	0.0	1.5477408170700073	0.6647936105728149	0.0	0.0	1.0370070934295654	1.6865981817245483	3.1686737537384033	2.0246574878692627	0.9223282337188721	3.1349151134490967	0.7487514019012451	1.0699957609176636	0.3127792179584503	1.1222338676452637	1.0243432521820068	0.9715747237205505	3.2680437564849854	0.8330596685409546	0.6575698852539062	1.1509580612182617	4.642914295196533	0.5570739507675171	0.7641689777374268	5.322953224182129	1.0209957361221313	2.335230588912964	1.8688135147094727	1.084754467010498	3.0629489421844482	0.7049272656440735	1.372066617012024	1.483141541481018	1.4724228382110596	1.336988925933838	1.9669595956802368	0.967450737953186	0.8523864150047302	1.3832494020462036	1.8112359046936035	1.3885024785995483	0.6332316398620605	2.5882246494293213	0.16927187144756317	0.769947350025177	1.6800251007080078	0.5461282134056091	0.7446854114532471	2.9400084018707275	1.8616337776184082	1.2184056043624878	1.1038846969604492	0.6485062837600708	0.2728918492794037	2.4866013526916504	1.3002140522003174	1.6491683721542358	2.5289065837860107	1.546142578125	1.3226832151412964	0.82822185754776	0.949566125869751	0.7771750688552856	1.0779346227645874	1.8649067878723145	0.6191115975379944	2.080995559692383	2.041889190673828	0.6058704853057861	0.5844022631645203	0.0	4.528339862823486	0.9728319048881531	1.069399118423462	4.650139331817627	0.6530848741531372	2.115690231323242	2.2469840049743652	0.7888686656951904	1.4631118774414062	0.641899049282074	0.5424432754516602	1.9368776082992554	1.39205002784729	1.0241398811340332	2.2830970287323	1.257388949394226	2.8940460681915283	0.6916623115539551	0.9804195761680603	1.1229630708694458	2.0800576210021973	1.7877033948898315	0.9719570875167847
0.11284220963716507	0.8379285335540771	2.2072701454162598	0.16163139045238495	1.284652829170227	0.295906126499176	0.9365525245666504	0.0	0.8868402242660522	0.41850483417510986	1.871188998222351	0.08857227861881256	1.317845106124878	1.572767734527588	0.23787713050842285	0.0	2.3172502517700195	1.0016334056854248	0.0	3.2126007080078125	3.3563852310180664	3.6233208179473877	0.18075643479824066	0.04778661951422691	0.0	0.13136827945709229	0.048851341009140015	0.21661745011806488	0.12014882266521454	0.18302632868289948	0.12795144319534302	0.2335076779127121	0.1397608369588852	0.0	0.0	0.42340877652168274	0.18880602717399597	0.0	0.0	1.5146865844726562	1.8872096538543701	1.8172402381896973	0.6104615330696106	0.1746009886264801	1.7097517251968384	0.06451502442359924	1.9876811504364014	0.8436498045921326	0.22872403264045715	0.11127625405788422	1.6276201009750366	1.1396591663360596	0.15381357073783875	0.7470888495445251	0.19509616494178772	3.389446258544922	0.7213068008422852	1.9465429782867432	2.113697052001953	1.1286405324935913	2.1370015144348145	1.963573694229126	1.2882013320922852	0.9505131244659424	0.123976930975914	0.3512918949127197	0.5836453437805176	0.3736453652381897	1.5735851526260376	0.5488559007644653	0.16067713499069214	0.18405450880527496	1.408093810081482	0.9004130363464355	0.5859417915344238	0.12961465120315552	1.311246633529663	0.6526728868484497	0.13569222390651703	0.5776731371879578	1.1362624168395996	1.0564345121383667	2.550039768218994	0.8271410465240479	0.2333686202764511	0.23609574139118195	0.10032317042350769	0.8157260417938232	3.573390483856201	0.40396079421043396	0.4065214991569519	2.481311321258545	1.4476711750030518	0.3471343517303467	0.16288906335830688	1.0841807126998901	1.5284117460250854	0.21438488364219666	2.628814697265625	0.09905402362346649	0.6955280900001526	0.810321033000946	0.09419222921133041	1.169305682182312	0.0	3.1787822246551514	0.2520969808101654	0.3693011403083801	2.949436664581299	1.2440584897994995	0.6947263479232788	2.045767307281494	0.08587930351495743	0.5429839491844177	0.1969519406557083	0.1431938260793686	1.0631695985794067	0.5089603662490845	0.2774715721607208	0.6595955491065979	1.9104646444320679	1.1159840822219849	0.1277846246957779	1.288853406906128	0.19979426264762878	2.1781904697418213	0.9274506568908691	0.1648331731557846
0.5195909738540649	2.0192275047302246	1.3649195432662964	0.4132063090801239	0.47758394479751587	0.6112778186798096	1.411055564880371	0.0	1.114010214805603	1.000709891319275	1.2946839332580566	0.4359157085418701	0.8563938736915588	1.2746473550796509	0.656226396560669	0.0	1.831041932106018	0.7705078125	0.0	3.018541097640991	2.7360923290252686	2.2949652671813965	0.46477288007736206	0.31212735176086426	0.0	0.4969728887081146	0.4614151120185852	0.6514044404029846	0.4915010631084442	0.5240092873573303	0.45671218633651733	0.5559698343276978	0.31721818447113037	0.0	0.0	0.9193695187568665	0.3791975677013397	0.0	0.0	1.000442385673523	1.277084231376648	1.7298049926757812	1.0836724042892456	0.5822902321815491	1.689263939857483	0.3733496367931366	1.0575995445251465	0.38138073682785034	0.6499540209770203	0.6626779437065125	1.0703459978103638	1.9415003061294556	0.5499141812324524	0.547306478023529	0.7807343006134033	2.6331636905670166	0.4024682343006134	0.8846343159675598	3.1690447330474854	0.6952255368232727	1.5788589715957642	1.2628878355026245	0.7778951525688171	2.0432486534118652	0.44139018654823303	0.8718563914299011	0.6804483532905579	0.907409131526947	1.0305464267730713	1.017561912536621	0.581709623336792	0.47551846504211426	1.0681169033050537	1.2737178802490234	0.5825278162956238	0.43576112389564514	1.4151188135147095	0.346722275018692	0.5644640922546387	1.1591328382492065	0.6931493282318115	0.5935182571411133	1.9207360744476318	1.0479358434677124	0.6687373518943787	0.7485707998275757	0.45638760924339294	0.42767590284347534	1.497616171836853	0.7783817648887634	0.7598989009857178	1.788360595703125	1.2742666006088257	0.6877963542938232	0.4060625731945038	0.9106582999229431	0.8889821171760559	0.699409008026123	1.754426121711731	0.41451799869537354	1.34401535987854	1.0014883279800415	0.43053674697875977	0.6192879676818848	0.0	2.8915529251098633	0.6503664255142212	0.9722957015037537	2.623894214630127	0.6124435067176819	1.371444821357727	1.4967434406280518	0.4177201986312866	0.942945122718811	0.4529319703578949	0.28795120120048523	1.2932920455932617	0.9420276284217834	0.70859295129776	1.2803503274917603	1.157300591468811	2.7504842281341553	0.38388943672180176	0.9239609241485596	0.6854187250137329	1.617501139640808	0.9819631576538086	0.460847944021225
0.7517784833908081	3.0341734886169434	1.7260268926620483	0.7446095943450928	3.012468099594116	1.4609709978103638	2.340547561645508	0.0	2.6972451210021973	1.5664597749710083	1.6833282709121704	0.7964620590209961	1.413801670074463	1.9446732997894287	0.3486756980419159	0.0	3.9683525562286377	1.8273727893829346	0.0	6.970491886138916	4.483859062194824	2.5402863025665283	0.43737542629241943	0.6205847859382629	0.0	0.9037330150604248	0.6557053327560425	0.3764524757862091	1.0222218036651611	0.3133600652217865	0.6032138466835022	0.7553285360336304	0.5707007050514221	0.0	0.0	1.2633305788040161	0.31962504982948303	0.0	0.0	1.1854207515716553	2.0798542499542236	4.134218692779541	1.5500015020370483	0.6231279373168945	4.116085052490234	1.0182913541793823	1.535911202430725	0.48646873235702515	0.8628425002098083	0.9170925617218018	0.835465669631958	2.9435620307922363	0.9414466023445129	0.6709081530570984	0.9967132210731506	4.274233341217041	0.47142481803894043	1.043662667274475	5.832025527954102	1.1782625913619995	2.380042552947998	2.3282580375671387	1.1896394491195679	2.8647305965423584	0.9443955421447754	1.2527790069580078	1.6916691064834595	1.6012094020843506	1.9717110395431519	2.1286709308624268	0.8635872602462769	0.8150236010551453	1.0477771759033203	2.135493516921997	1.569900631904602	0.7105474472045898	3.1691761016845703	0.36293521523475647	1.0536270141601562	1.7204214334487915	0.8116059303283691	1.1400808095932007	3.885960817337036	2.585953950881958	0.87209552526474	0.9987218976020813	0.6959419250488281	0.3389861583709717	3.3094382286071777	1.5091325044631958	2.080735206604004	3.3069658279418945	1.805621862411499	1.617279052734375	0.9345104694366455	1.1927821636199951	1.0960532426834106	0.930759847164154	2.2627947330474854	0.47243934869766235	2.0051496028900146	2.5520808696746826	0.6506357789039612	0.738893985748291	0.0	3.8905670642852783	0.657789945602417	1.5502450466156006	6.122882843017578	0.8146617412567139	2.2500977516174316	3.01959228515625	0.7316527962684631	1.2975655794143677	0.2680753469467163	0.4071694612503052	2.623122215270996	1.629275918006897	0.8924850225448608	2.094270944595337	1.4108257293701172	3.625168800354004	0.8288973569869995	1.254482626914978	1.3216243982315063	2.4598278999328613	2.5673398971557617	0.9098080396652222
0.499477356672287	2.353398323059082	2.0738747119903564	0.602686882019043	1.5705971717834473	0.9076258540153503	1.9299205541610718	0.0	1.9772344827651978	1.1329283714294434	1.825387716293335	0.5132999420166016	1.514517903327942	1.9238594770431519	0.3035796582698822	0.0	3.3910229206085205	1.417568325996399	0.0	5.5827741622924805	4.227456569671631	3.1868278980255127	0.3219372630119324	0.3714979887008667	0.0	0.4743487238883972	0.31785231828689575	0.3155553340911865	0.6983864307403564	0.3331015408039093	0.3994857966899872	0.6216022372245789	0.55328369140625	0.0	0.0	0.7191400527954102	0.3414301872253418	0.0	0.0	1.2920249700546265	2.107241630554199	3.3168225288391113	0.995196521282196	0.46291324496269226	3.2406551837921143	0.6353140473365784	1.5746710300445557	0.5852128267288208	0.630280077457428	0.5624595284461975	1.2454862594604492	2.465541362762451	0.5666744709014893	0.8460372090339661	0.8053113222122192	3.9925363063812256	0.9163687825202942	1.3482974767684937	5.596808433532715	1.2107878923416138	2.58266019821167	2.3156070709228516	1.4250054359436035	2.1657605171203613	0.6084553599357605	0.639225959777832	1.5403929948806763	1.112074613571167	1.7910819053649902	1.586916208267212	0.5383898019790649	0.48808756470680237	1.601741075515747	2.3532466888427734	1.3755862712860107	0.41563114523887634	2.4024593830108643	0.42559167742729187	0.5879559516906738	1.0055766105651855	0.9179575443267822	1.0906364917755127	3.396486520767212	1.8458935022354126	0.5636758208274841	0.5669913291931152	0.3816060423851013	0.563594400882721	3.0575268268585205	1.0425138473510742	1.469758152961731	3.027587890625	1.7951421737670898	1.2553460597991943	0.6455178260803223	1.1969486474990845	1.3047209978103638	0.49543124437332153	2.4856302738189697	0.3287859559059143	1.6639078855514526	1.890663504600525	0.30455777049064636	0.9302675127983093	0.0	4.130424499511719	0.35204482078552246	1.018979549407959	4.924803733825684	0.9867850542068481	1.6524733304977417	2.751556396484375	0.4441564381122589	1.1006945371627808	0.22656139731407166	0.3598780333995819	1.9976645708084106	1.224263072013855	0.5046422481536865	2.1408133506774902	1.6729856729507446	2.7964322566986084	0.5955632328987122	1.3602250814437866	0.8949159383773804	2.4991567134857178	1.9335417747497559	0.6648799180984497
0.09880990535020828	0.8332549929618835	1.5511229038238525	0.17551289498806	0.44111618399620056	0.21495378017425537	0.9570437073707581	0.0	0.8085625171661377	0.3207480013370514	1.3483806848526	0.08367526531219482	1.106332540512085	1.2593863010406494	0.1316927671432495	0.0	1.7773406505584717	0.706580400466919	0.0	2.480114698410034	2.8561484813690186	2.5073342323303223	0.10019245743751526	0.041578955948352814	0.0	0.07871644198894501	0.03634531795978546	0.1357399970293045	0.1872672587633133	0.11810387670993805	0.1440957933664322	0.32556456327438354	0.13950298726558685	0.0	0.0	0.40162375569343567	0.09581512957811356	0.0	0.0	1.1127249002456665	1.4905935525894165	1.6278997659683228	0.46120429039001465	0.18264438211917877	1.4266083240509033	0.06198091804981232	1.464731216430664	0.4981781840324402	0.2109258472919464	0.12092655897140503	1.1593962907791138	1.0353188514709473	0.14583075046539307	0.7774254083633423	0.23057983815670013	2.7021877765655518	0.6102661490440369	1.3481659889221191	1.6123669147491455	0.977562427520752	1.7855823040008545	1.5797605514526367	0.9809010028839111	0.8591527938842773	0.08886506408452988	0.38263005018234253	0.3498736321926117	0.30196627974510193	1.0967812538146973	0.5542324185371399	0.13341857492923737	0.14594271779060364	1.4811049699783325	0.49086663126945496	0.31454235315322876	0.11832859367132187	1.1099556684494019	0.406545490026474	0.15014328062534332	0.28673097491264343	0.7979146242141724	0.7776631116867065	2.016758918762207	0.7243257761001587	0.18241667747497559	0.16999898850917816	0.08202765882015228	0.7609148025512695	2.3676836490631104	0.2967780828475952	0.42320552468299866	1.8727309703826904	1.3699405193328857	0.38074833154678345	0.13860605657100677	0.8368935585021973	1.1446291208267212	0.20540395379066467	1.9506901502609253	0.11135508120059967	0.7441872358322144	0.716600775718689	0.09146761149168015	0.8857075572013855	0.0	2.998488664627075	0.36253005266189575	0.3316093385219574	2.30365252494812	0.8414406180381775	0.4926278591156006	1.595017910003662	0.09347827732563019	0.6410481333732605	0.11344722658395767	0.11134088039398193	0.957444429397583	0.6022183299064636	0.16919656097888947	0.5839340090751648	1.444771647453308	1.239968180656433	0.14038299024105072	1.0326943397521973	0.35294291377067566	1.6307271718978882	0.8408262133598328	0.11832842230796814
0.40577444434165955	2.1689064502716064	1.9005181789398193	0.44832944869995117	2.3558189868927	1.1873410940170288	1.9627115726470947	0.0	2.425138473510742	1.1420562267303467	1.7408967018127441	0.492483526468277	1.563562035560608	1.993546962738037	0.2773745059967041	0.0	3.8998990058898926	1.8008418083190918	0.0	6.514736175537109	3.635514497756958	2.4411113262176514	0.3168621361255646	0.3135630488395691	0.0	0.6004300117492676	0.28785717487335205	0.2717382609844208	0.8787299394607544	0.211679145693779	0.2550952136516571	0.5285115838050842	0.34399595856666565	0.0	0.0	0.7719161510467529	0.2386544942855835	0.0	0.0	1.293656587600708	2.2437517642974854	3.959094285964966	0.9514213800430298	0.2901718020439148	3.8016574382781982	0.7496861219406128	1.6268367767333984	0.6438831686973572	0.43925338983535767	0.5520908832550049	0.8445327877998352	2.195340633392334	0.6563224196434021	0.6776850819587708	0.6335123777389526	3.4657890796661377	0.48126766085624695	1.3708317279815674	4.585320472717285	1.4387136697769165	2.296757936477661	2.470208168029785	1.1347275972366333	2.150540351867676	0.6286463737487793	0.6601605415344238	1.2669066190719604	1.1305838823318481	2.1336870193481445	1.6242725849151611	0.4845007658004761	0.581764817237854	0.8634746074676514	1.9120529890060425	1.2307524681091309	0.501184344291687	2.848658323287964	0.4070300757884979	0.746159017086029	1.37486732006073	0.9836140871047974	1.3307913541793823	3.9138050079345703	2.248870611190796	0.47506117820739746	0.745072603225708	0.3863169252872467	0.47411516308784485	3.688390016555786	1.2361360788345337	1.7265962362289429	3.3580665588378906	1.8614081144332886	1.2720662355422974	0.6523495316505432	1.237112283706665	1.3144515752792358	0.5096229910850525	2.4398441314697266	0.32833898067474365	1.4470809698104858	2.2283215522766113	0.4367520809173584	1.019870400428772	0.0	2.947204828262329	0.5191429853439331	1.2918891906738281	5.835198402404785	0.8940221667289734	1.7688868045806885	3.102586507797241	0.47162312269210815	1.0508431196212769	0.19849467277526855	0.1753256469964981	2.462322235107422	1.3713984489440918	0.6514554023742676	1.3432683944702148	1.5654723644256592	3.393559455871582	0.45951682329177856	1.4023634195327759	1.0306756496429443	2.450265407562256	2.396017074584961	0.5880182385444641
0.6512799263000488	2.354006290435791	1.5201369524002075	0.799406111240387	2.9236860275268555	1.8162095546722412	2.3062679767608643	0.0	2.89866304397583	1.5735418796539307	1.5166844129562378	0.8968152403831482	1.5714960098266602	1.9440093040466309	0.5033990144729614	0.0	4.048140525817871	1.9690394401550293	0.0	7.39755392074585	4.732345104217529	3.1784801483154297	0.5168439745903015	0.5709308981895447	0.0	0.9329383969306946	0.3961653709411621	0.4895547032356262	1.215407133102417	0.4908013939857483	0.39866241812705994	0.7208300828933716	0.5054363012313843	0.0	0.0	0.6958514451980591	0.4196452796459198	0.0	0.0	1.3518146276474	2.130967617034912	4.5450758934021	1.014793872833252	0.36162474751472473	4.328181266784668	1.118196964263916	1.2755320072174072	0.6607890129089355	0.500267505645752	0.7467606067657471	0.8454526662826538	2.299656391143799	0.9144367575645447	0.5352641940116882	0.8122873306274414	4.463322639465332	0.4830457270145416	1.1107194423675537	4.040329933166504	1.6152263879776	2.0810611248016357	2.433053970336914	1.1824712753295898	2.4043798446655273	1.0395946502685547	0.5778118371963501	1.3629095554351807	1.5713472366333008	2.1644458770751953	1.9777942895889282	0.7444413900375366	0.8273218870162964	0.8056504130363464	1.589127779006958	1.3705685138702393	0.7929612994194031	3.4983713626861572	0.3643873929977417	1.0538885593414307	1.6412135362625122	0.9875320792198181	1.3622846603393555	4.115884304046631	2.7241220474243164	0.5216799974441528	0.883845865726471	0.6036948561668396	0.292555570602417	4.079922199249268	1.694545030593872	2.2164013385772705	3.3491854667663574	1.777575135231018	1.7590744495391846	1.142393946647644	1.1879608631134033	1.203052282333374	0.5914498567581177	2.1356077194213867	0.4596165716648102	1.651829481124878	2.8789100646972656	0.6454132795333862	0.9106730222702026	0.0	4.060216426849365	0.5564630031585693	1.3755534887313843	6.611536979675293	0.8550748229026794	2.1960201263427734	3.1995632648468018	0.7813502550125122	1.092025637626648	0.3160916864871979	0.2679741382598877	2.773012161254883	1.558824062347412	0.8142053484916687	1.6925764083862305	1.673422932624817	2.969172477722168	0.8943547010421753	1.3227442502975464	1.3475908041000366	2.4378294944763184	2.8215737342834473	0.9833698868751526
2.0077664852142334	5.769505500793457	0.6991950869560242	1.8595967292785645	3.770308494567871	2.1703624725341797	3.5849609375	0.0	3.435992479324341	2.61299204826355	0.7156211137771606	1.616700291633606	0.8783909678459167	1.3283562660217285	1.5315120220184326	0.0	4.105827331542969	1.545361876487732	0.0	8.173942565917969	5.653466701507568	2.290410041809082	1.4478861093521118	1.3808314800262451	0.0	1.8932033777236938	2.037961006164551	1.513096570968628	1.5752313137054443	1.5595707893371582	1.7287378311157227	1.039445161819458	1.1393978595733643	0.0	0.0	2.1371119022369385	1.2397500276565552	0.0	0.0	0.6393582820892334	1.582001805305481	5.137962341308594	2.4678075313568115	1.9127603769302368	4.898388385772705	1.771757960319519	0.4994051158428192	0.011633067391812801	1.889236569404602	2.003793478012085	0.47113925218582153	5.340707778930664	1.6099071502685547	0.5360274314880371	2.1968345642089844	5.595033168792725	0.3952375650405884	0.09576696157455444	6.7392473220825195	0.6199692487716675	2.320216417312622	1.8077335357666016	0.8647719621658325	5.257277011871338	1.3276872634887695	1.9834884405136108	2.941615104675293	2.5550827980041504	1.2959614992141724	3.35939621925354	1.9238712787628174	1.5618791580200195	1.2208749055862427	2.5075507164001465	2.591775894165039	1.274593472480774	4.316427707672119	0.010112086310982704	1.4384064674377441	3.0779247283935547	0.09009037911891937	0.6549232006072998	3.399350643157959	3.577929735183716	2.5215349197387695	2.0624423027038574	1.0174068212509155	0.11261892318725586	1.863595724105835	1.9661413431167603	3.283919334411621	2.839170455932617	1.4106128215789795	2.493598699569702	1.6754426956176758	0.6639047861099243	0.3108747899532318	1.408233642578125	1.0443832874298096	0.9538620114326477	3.144658088684082	3.713219165802002	1.0627622604370117	0.25130823254585266	0.0	5.04346227645874	1.5350092649459839	2.11430025100708	7.067071437835693	0.32702240347862244	3.275629758834839	2.6712613105773926	1.6118391752243042	2.2778079509735107	1.042245626449585	0.9844731688499451	3.2022383213043213	2.2892777919769287	2.0214760303497314	4.874150276184082	0.7262746691703796	2.4498894214630127	1.712466835975647	0.6251943111419678	2.0798733234405518	1.8184757232666016	3.326274871826172	2.0638608932495117
1.3901443481445312	4.0791096687316895	1.1670986413955688	1.2408785820007324	3.5446441173553467	1.8400533199310303	2.8285367488861084	0.0	2.831727981567383	2.0265846252441406	1.2627589702606201	1.2603803873062134	0.7427471876144409	1.4212840795516968	1.288467288017273	0.0	3.356759786605835	1.4298466444015503	0.0	6.6823506355285645	4.193718910217285	1.6926615238189697	1.0216654539108276	1.0431089401245117	0.0	1.4820603132247925	1.4069417715072632	1.2432987689971924	1.4207789897918701	1.1282825469970703	1.2903975248336792	1.0147035121917725	0.9806703925132751	0.0	0.0	2.1930387020111084	0.8140184879302979	0.0	0.0	0.7374593615531921	1.3567066192626953	3.9418537616729736	2.623197555541992	1.3054108619689941	4.019562244415283	1.436962366104126	0.7211300730705261	0.24386200308799744	1.5200475454330444	1.5070858001708984	0.6208186149597168	3.7632741928100586	1.2705539464950562	0.34419095516204834	1.676523208618164	4.220499515533447	0.22808222472667694	0.4235244393348694	8.240431785583496	0.6735987067222595	1.6987050771713257	1.4426727294921875	0.6425585150718689	3.870420217514038	1.32973313331604	2.115278959274292	2.280564069747925	2.125413656234741	1.3532705307006836	2.623919725418091	1.5168954133987427	1.2274898290634155	0.7576073408126831	2.889958381652832	2.0193841457366943	1.0326476097106934	3.256664276123047	0.2149413526058197	1.3877956867218018	2.186380386352539	0.5597315430641174	0.6262261271476746	2.937697172164917	2.8126699924468994	1.781777024269104	1.3906444311141968	1.246146559715271	0.1398056149482727	1.6548659801483154	1.6463065147399902	2.488618850708008	2.357391119003296	1.2511720657348633	2.0644071102142334	1.3221487998962402	0.947797954082489	0.640850841999054	1.7786829471588135	1.586348295211792	0.8718737363815308	2.4850897789001465	2.7360522747039795	1.036289095878601	0.34989556670188904	0.0	3.879929542541504	1.3802765607833862	2.001347541809082	5.7609381675720215	0.4341448247432709	2.4877047538757324	2.2092206478118896	1.187033772468567	1.7070224285125732	0.8748708367347717	0.7284866571426392	2.7906806468963623	1.9633909463882446	1.399672508239746	3.4360759258270264	0.87739098072052	2.4468371868133545	1.3256295919418335	0.8401772379875183	1.7212320566177368	1.714866280555725	2.583543300628662	1.461350440979004
1.202643632888794	4.463382720947266	0.9528874754905701	1.0938975811004639	1.9421416521072388	1.8725632429122925	2.9226276874542236	0.0	2.6678383350372314	2.3454573154449463	1.0058590173721313	1.3304046392440796	0.6964343190193176	1.4134563207626343	0.6153554916381836	0.0	3.4775147438049316	1.4731487035751343	0.0	6.769522666931152	3.7635953426361084	1.8005075454711914	0.6393068432807922	0.7692602276802063	0.0	1.4084542989730835	1.077168345451355	0.628961980342865	1.3443877696990967	0.5052670240402222	1.1049212217330933	1.0354528427124023	0.5538393259048462	0.0	0.0	1.1831778287887573	0.43661659955978394	0.0	0.0	0.5114849805831909	1.4171595573425293	3.7663872241973877	1.4698129892349243	1.13966703414917	3.9838387966156006	1.3262481689453125	0.6019891500473022	0.2506323754787445	1.3044086694717407	1.5414056777954102	0.48969870805740356	3.9109692573547363	1.4742850065231323	0.27481383085250854	1.8805826902389526	3.763278007507324	0.16209736466407776	0.32457196712493896	6.116695880889893	0.9827607870101929	1.6079338788986206	1.4771195650100708	0.5644835829734802	4.268001556396484	1.2065421342849731	1.1756246089935303	2.153083324432373	2.3349215984344482	1.4581730365753174	2.242694139480591	1.2510014772415161	0.9366762638092041	0.33790087699890137	2.4145936965942383	1.7248904705047607	1.0550118684768677	3.1056368350982666	0.15889257192611694	1.442780613899231	2.0881621837615967	0.5092328786849976	0.6566371321678162	3.1166815757751465	2.65889573097229	1.287101149559021	1.282304048538208	0.7889391183853149	0.13656748831272125	1.8520241975784302	2.049680233001709	2.221614122390747	2.483470916748047	1.2686585187911987	1.8926525115966797	1.1634451150894165	0.7866696119308472	0.709043025970459	0.8260064125061035	1.232276439666748	0.8442199230194092	2.6572225093841553	2.612825870513916	0.9109036922454834	0.3175196051597595	0.0	3.240541696548462	0.9546651840209961	2.3158183097839355	5.717377185821533	0.20615118741989136	3.156348943710327	2.420799493789673	1.1473290920257568	1.659482717514038	0.4260852336883545	0.5513738393783569	2.758279800415039	1.8795764446258545	1.1533297300338745	2.8339130878448486	0.549037754535675	3.465651750564575	1.1172010898590088	0.6703220009803772	1.789637804031372	1.658514380455017	2.480530023574829	1.2203266620635986
0.3698650598526001	1.8743764162063599	2.198460578918457	0.4882293939590454	1.8182867765426636	0.9726527333259583	1.8665344715118408	0.0	2.048065423965454	1.0867791175842285	2.0467638969421387	0.43928295373916626	1.6593599319458008	2.1346538066864014	0.27966389060020447	0.0	3.634706497192383	1.658552885055542	0.0	5.866353988647461	3.8870394229888916	3.1448659896850586	0.2694860100746155	0.2904052734375	0.0	0.4679655432701111	0.22411589324474335	0.26527225971221924	0.781459629535675	0.259850412607193	0.22991728782653809	0.5006068348884583	0.4123387932777405	0.0	0.0	0.606199324131012	0.24466168880462646	0.0	0.0	1.6053658723831177	2.2768869400024414	3.4203529357910156	0.8787303566932678	0.2864489257335663	3.3777222633361816	0.5552312135696411	1.7406271696090698	0.7306675314903259	0.40813982486724854	0.4369838237762451	1.377483606338501	1.9106388092041016	0.6005418300628662	0.7739168405532837	0.6610400080680847	3.5716745853424072	0.6808350086212158	1.5759263038635254	4.774046421051025	1.3652925491333008	2.362497091293335	2.4645209312438965	1.3580464124679565	1.768487572669983	0.5501709580421448	0.5103147029876709	1.2742154598236084	1.047613501548767	2.1017773151397705	1.3379945755004883	0.3970354497432709	0.42965537309646606	1.267626404762268	2.184368848800659	1.189100742340088	0.42813020944595337	2.444932222366333	0.5730968117713928	0.6166067123413086	0.9732784628868103	1.219940185546875	1.3011962175369263	3.746410369873047	1.9248420000076294	0.40066036581993103	0.5085421800613403	0.34711089730262756	0.629603385925293	3.5835788249969482	1.1138631105422974	1.3862285614013672	3.273588180541992	1.9212474822998047	1.1014667749404907	0.5746986269950867	1.4213755130767822	1.4909275770187378	0.44207409024238586	2.786635637283325	0.29475292563438416	1.4196796417236328	1.8381723165512085	0.3285923898220062	1.130759596824646	0.0	3.4402754306793213	0.2844528555870056	1.1930592060089111	5.245731353759766	1.0673454999923706	1.6143604516983032	3.0112996101379395	0.35481372475624084	0.9504485130310059	0.2048570066690445	0.2532064914703369	2.218827724456787	1.2572990655899048	0.39796310663223267	1.7467321157455444	1.94980788230896	2.5227458477020264	0.5666494965553284	1.5660948753356934	0.894010603427887	2.696138858795166	2.0517373085021973	0.5412120223045349
1.6219406127929688	4.933281898498535	0.8252110481262207	1.5800491571426392	4.410012245178223	2.3410251140594482	3.2122092247009277	0.0	2.972032308578491	2.7657248973846436	0.943305253982544	1.7240005731582642	0.7416821122169495	1.415273666381836	0.7757490277290344	0.0	3.696194648742676	1.5858154296875	0.0	7.378322601318359	4.254941940307617	1.4724048376083374	0.9166328310966492	1.1559146642684937	0.0	1.7131776809692383	1.5643019676208496	0.7420096397399902	1.5702779293060303	0.7871097922325134	1.4319987297058105	1.1628388166427612	0.9441978931427002	0.0	0.0	1.6598149538040161	0.7000024914741516	0.0	0.0	0.32805684208869934	1.2897238731384277	4.2003912925720215	2.139268159866333	1.4026786088943481	4.651287078857422	1.6980549097061157	0.6544946432113647	0.17869362235069275	1.6361784934997559	1.9275405406951904	0.24197058379650116	4.3523077964782715	1.722658395767212	0.30729901790618896	2.0984113216400146	4.387800693511963	0.19762927293777466	0.1352185755968094	7.353181838989258	0.9124155640602112	1.6520824432373047	1.4164458513259888	0.6404582262039185	4.586197853088379	1.5807210206985474	1.512170433998108	2.804641008377075	2.8260884284973145	1.459862232208252	2.9591846466064453	1.7144627571105957	1.392595887184143	0.35962334275245667	3.1222188472747803	2.4981436729431152	1.3711897134780884	3.6059529781341553	0.16196073591709137	1.75908362865448	2.8549630641937256	0.407687246799469	0.6017754673957825	3.2134711742401123	2.9883384704589844	1.7256758213043213	1.767667531967163	1.1034049987792969	0.08919766545295715	2.714221477508545	2.4571917057037354	2.6605241298675537	2.408858060836792	1.2786489725112915	2.395874500274658	1.7133175134658813	0.8408072590827942	0.5819275975227356	1.1989285945892334	1.0467337369918823	1.0104589462280273	3.149383544921875	3.1005663871765137	1.2109302282333374	0.19799980521202087	0.0	3.540428638458252	1.0782850980758667	2.183807611465454	6.1695942878723145	0.10828109830617905	3.6189029216766357	2.5175533294677734	1.5997852087020874	1.7329214811325073	0.5533431768417358	0.8757177591323853	2.8239681720733643	2.0702648162841797	1.5725728273391724	3.3521535396575928	0.3233851492404938	4.150865077972412	1.4678435325622559	0.6970387697219849	1.9973119497299194	1.6460888385772705	2.844226837158203	1.7692368030548096
