-0.0884016901254654	2.404320001602173	1.224972128868103	3.1859548091888428	1.1710307598114014	2.687737226486206	-0.04829391837120056	1.2079944610595703	5.239761829376221	-0.017788058146834373	6.929847240447998	3.6422669887542725	-0.1160968542098999	-0.03717003017663956	-0.04930366575717926	1.0737640857696533	4.419905185699463	-0.006701441947370768	-0.012525144964456558	4.042795181274414	5.907532691955566	3.6708555221557617	4.683823108673096	-0.02280089072883129	-0.00994750577956438	3.289957046508789	-0.04700155183672905	0.48703739047050476	-0.017463194206357002	3.642467737197876	4.796078205108643	-0.1311935931444168	4.76255989074707	2.154726266860962	0.21590670943260193	4.724312782287598	4.029059886932373	3.332958459854126	-0.0031672907061874866	-0.006272544618695974	0.6162720322608948	3.8013763427734375	3.5603110790252686	2.970703601837158	4.074976444244385	7.040097713470459	6.320321083068848	3.700536012649536	4.812038898468018	-0.022329065948724747	3.640052318572998	6.04489803314209	5.610966682434082	1.8079495429992676	-0.01786649599671364	4.1053948402404785	-0.039248790591955185	4.369406700134277	1.9012011289596558	3.434643507003784	1.850996971130371	2.6511805057525635	-0.0008591163204982877	-0.05822189152240753	2.062119483947754	-0.003446521470323205	-0.03866558149456978	-0.05009813606739044	2.904752731323242	4.158268451690674	1.7019718885421753	1.9346431493759155	-0.04664668068289757	7.836491107940674	5.270723342895508	2.9992547035217285	1.458825707435608	3.7518672943115234	5.418536186218262	1.34526789188385	-0.008525053970515728	-0.07297544926404953	8.245481491088867	0.4902721047401428	3.031426191329956	0.722894549369812	0.3497326374053955	3.607851028442383	1.277977466583252	5.951101779937744	2.5260963439941406	4.9583611488342285	4.271221160888672	3.27799654006958	3.837777853012085	2.9022085666656494	0.49233007431030273	3.212050437927246	-0.047611311078071594	5.547485828399658	2.512637138366699	3.083892345428467	3.74392032623291	3.871950626373291	-0.05122511833906174	3.4846506118774414	-0.047188449651002884	-0.002686596242710948	4.708131313323975	0.532282829284668	-0.012227220460772514	-0.10067784786224365	-0.03188653290271759	1.995349407196045	1.718679666519165	-0.07765931636095047	2.227715015411377	4.955437660217285	-0.05247225612401962	6.552690505981445	-0.06616973131895065	1.7671135663986206	6.958431720733643	5.388228893280029	4.789443016052246	3.3838918209075928	-0.004011592362076044	-0.024348756298422813
-0.1593882292509079	5.809678077697754	5.361140251159668	4.178439140319824	0.7093303203582764	4.467794418334961	-0.06585175544023514	3.0897722244262695	5.574342250823975	-0.03373625874519348	7.431429386138916	6.275918960571289	-0.1465245485305786	-0.060079436749219894	0.6037606596946716	0.645451009273529	8.392598152160645	2.347566843032837	-0.04353819414973259	4.543405532836914	3.9325904846191406	5.970567226409912	7.431576728820801	-0.05148597061634064	2.0929324626922607	6.329720973968506	-0.057009849697351456	3.24755859375	-0.02456912398338318	3.2093560695648193	9.379303932189941	-0.20651818811893463	2.3149003982543945	4.298831462860107	-0.019089054316282272	7.311803817749023	3.5492305755615234	5.847101211547852	2.1508963108062744	3.307779550552368	5.481600284576416	3.8555285930633545	7.314401626586914	4.695093631744385	2.490645408630371	8.060884475708008	9.048517227172852	0.6587457060813904	10.917208671569824	-0.02170129306614399	1.433603286743164	3.482577085494995	7.584125995635986	4.082706451416016	0.20279653370380402	5.452499866485596	-0.048745181411504745	2.463785409927368	2.5096077919006348	3.1909215450286865	4.345147609710693	5.353635311126709	2.249438524246216	-0.053170617669820786	1.9894347190856934	1.5549002885818481	-0.10641603171825409	-0.06546982377767563	1.8985772132873535	1.5464026927947998	1.780044674873352	3.326669931411743	-0.05275631695985794	6.00658655166626	4.56771993637085	3.3889553546905518	3.5345840454101562	2.3306007385253906	3.4535484313964844	5.080623149871826	1.9539440870285034	-0.07300175726413727	11.384838104248047	0.7093027830123901	6.083158016204834	2.748340368270874	3.9963605403900146	6.842394828796387	1.9593762159347534	6.885281562805176	5.323095321655273	2.4604744911193848	4.462102890014648	1.540587067604065	8.207242965698242	7.307793140411377	4.131062984466553	6.274368762969971	-0.04846134036779404	0.4345095753669739	4.081788539886475	2.3712730407714844	3.8529460430145264	4.465158939361572	-0.05999772995710373	4.990201473236084	-0.06753985583782196	1.1756378412246704	3.712918519973755	1.6601009368896484	-0.06493543088436127	-0.12537527084350586	-0.026729801669716835	4.622867584228516	3.2819037437438965	-0.12737655639648438	0.16443786025047302	2.2213387489318848	-0.05055595189332962	7.758116722106934	-0.0370333194732666	1.0671560764312744	6.768708229064941	1.6002616882324219	6.236762523651123	3.0009586811065674	0.18599720299243927	-0.032640282064676285
-0.09058621525764465	2.0376274585723877	3.183218002319336	0.5783941149711609	2.628584623336792	7.316651821136475	-0.07946470379829407	2.753173351287842	2.3834869861602783	-0.0629654973745346	10.681912422180176	3.511958599090576	-0.10912839323282242	-0.03224683552980423	-0.06769927591085434	1.8551902770996094	1.2988702058792114	-0.03890394791960716	-0.06585284322500229	2.996260166168213	8.212825775146484	3.5637729167938232	4.359463691711426	-0.022095540538430214	0.03613714873790741	2.848757266998291	-0.06762206554412842	-0.07969782501459122	-0.03361879289150238	3.8830807209014893	6.607784271240234	-0.12234559655189514	6.228410243988037	-0.032034583389759064	-0.01950513757765293	2.2927756309509277	2.8097774982452393	6.901671409606934	4.6972761154174805	-0.016065264120697975	-0.007846574299037457	5.176167964935303	4.766643524169922	1.2192752361297607	1.837609052658081	4.684166431427002	3.3162448406219482	2.1080234050750732	8.48291301727295	-0.046762268990278244	3.0421738624572754	2.5235540866851807	5.712477207183838	3.6460015773773193	-0.07349848002195358	6.407905101776123	-0.05368444696068764	3.5481491088867188	1.3196004629135132	3.7050938606262207	1.6605281829833984	4.097476005554199	5.246212482452393	-0.03890315815806389	2.1973633766174316	-0.004826185293495655	-0.1729942262172699	-0.06087413802742958	3.3877782821655273	5.012495517730713	2.680758237838745	4.954443454742432	-0.05086974799633026	6.206290245056152	0.8006737232208252	5.647605895996094	8.408513069152832	4.0494585037231445	5.754421710968018	-0.046405136585235596	1.4221826791763306	-0.11500933021306992	4.65452766418457	-0.03076064959168434	0.5703368186950684	5.156342506408691	4.954713344573975	2.8826584815979004	2.6906583309173584	3.0830752849578857	1.8135831356048584	2.8869338035583496	6.113775253295898	8.675447463989258	3.410048723220825	6.316053867340088	-0.048186369240283966	6.677131652832031	-0.06869349628686905	-0.017059525474905968	2.519896984100342	2.323371410369873	4.493732929229736	2.293872594833374	-0.06713683903217316	-0.0345042422413826	-0.05254611000418663	1.942629098892212	5.274145126342773	1.6129839420318604	2.182197332382202	-0.11687678843736649	-0.015486210584640503	1.190519094467163	5.932397365570068	-0.09232840687036514	1.413025975227356	6.3831257820129395	-0.06129354238510132	6.1103515625	-0.057320382446050644	3.7651138305664062	6.549912929534912	4.235208988189697	2.266740083694458	6.2397871017456055	3.0916452407836914	-0.030927883461117744
-0.2010977566242218	6.646696090698242	4.754980087280273	0.2953854203224182	0.5028728246688843	8.79207706451416	-0.07593222707509995	2.555729866027832	1.6837339401245117	-0.08461182564496994	4.696582794189453	1.4947718381881714	-0.23334647715091705	-0.03799211606383324	-0.12397422641515732	1.2339348793029785	0.0932038202881813	-0.038613609969615936	-0.1425265520811081	2.901435613632202	3.114957332611084	6.636847496032715	6.993532657623291	-0.03855292871594429	1.8120859861373901	3.238236427307129	-0.08007026463747025	-0.11467860639095306	-0.037200089544057846	-0.057320330291986465	6.162181377410889	-0.3144344687461853	1.9942317008972168	-0.09618331491947174	-0.11680737137794495	5.355166435241699	-0.0013266976457089186	5.164646625518799	4.554170608520508	5.079583644866943	6.40687370300293	4.174627780914307	5.205879211425781	5.210881233215332	-0.022778162732720375	1.7328869104385376	3.616037130355835	-0.06710108369588852	5.425808906555176	-0.042226698249578476	3.511340379714966	-0.09178918600082397	4.139826774597168	3.6967806816101074	-0.10288440436124802	3.162140130996704	-0.04882603883743286	-0.0726495087146759	-0.04551437124609947	-0.031511757522821426	5.10628080368042	3.2356820106506348	3.8953075408935547	-0.03350808471441269	0.7329586744308472	-0.0026320095639675856	-0.2818492352962494	-0.05014309659600258	4.606837272644043	3.4273157119750977	3.7768523693084717	2.0179779529571533	-0.028027581050992012	7.81187629699707	1.0503734350204468	1.918536901473999	7.734140396118164	0.6591134667396545	4.058459281921387	-0.10261007398366928	5.835256099700928	-0.09239795804023743	7.838863849639893	-0.0024126372300088406	4.2476396560668945	2.9171335697174072	8.961758613586426	1.6802719831466675	3.7408199310302734	2.5366313457489014	3.6118252277374268	0.9721179604530334	2.3056633472442627	9.664064407348633	4.815430641174316	12.805739402770996	-0.10155903548002243	-0.007695288397371769	-0.06699632853269577	-0.03288042172789574	3.935523509979248	0.08617960661649704	-0.0008670131792314351	3.554704427719116	-0.07650256156921387	-0.028547057881951332	-0.07333240658044815	5.545657157897949	3.5678818225860596	4.432115077972412	-0.09380889683961868	-0.11365236341953278	-0.026860767975449562	7.373587608337402	1.4510595798492432	-0.21140672266483307	-0.021892094984650612	4.634732723236084	-0.08245832473039627	8.421815872192383	-0.149741992354393	3.459725856781006	4.0162787437438965	0.8953754901885986	2.5304322242736816	5.021097660064697	9.614840507507324	-0.04143279790878296
-0.10398681461811066	4.093557834625244	4.528781414031982	3.2348318099975586	2.1966145038604736	1.9423860311508179	-0.05799417942762375	4.237916469573975	7.040422439575195	-0.0353139229118824	3.1297836303710938	4.445556640625	-0.10043467581272125	-0.052879538387060165	-0.013404015451669693	0.6561518907546997	5.479647159576416	0.5874632000923157	0.16451984643936157	3.0815625190734863	7.307863712310791	5.896369934082031	3.8397061824798584	-0.03751210495829582	2.1846923828125	3.34295654296875	-0.032867979258298874	2.999563694000244	-0.01804124377667904	1.27582848072052	3.563917398452759	-0.13342972099781036	2.3829526901245117	2.5716001987457275	-0.0350249819457531	7.430273532867432	3.615729331970215	2.8303945064544678	0.6860249042510986	1.2069571018218994	2.7010457515716553	2.5665836334228516	4.771144390106201	4.729894638061523	2.750214099884033	7.265929698944092	6.394266128540039	0.6237586140632629	5.457812786102295	-0.020276209339499474	2.9674997329711914	3.574124574661255	5.830366134643555	1.9699172973632812	1.1614221334457397	3.239811420440674	-0.03718879446387291	0.22909146547317505	-0.01033930853009224	2.3705897331237793	6.865601062774658	1.9767647981643677	1.3280000686645508	-0.058457836508750916	1.2439826726913452	-0.0006028520292602479	-0.04349458962678909	-0.057508718222379684	1.3890012502670288	2.778733253479004	4.162801742553711	2.3922505378723145	-0.045984476804733276	5.027204990386963	3.4617347717285156	1.959251046180725	0.8577629923820496	3.299713373184204	3.850505828857422	5.960859298706055	-0.006142649333924055	-0.06887836009263992	7.8752875328063965	3.0348877906799316	5.601049423217773	0.8113895654678345	2.780425548553467	4.61597204208374	2.949414014816284	6.44570255279541	1.4797112941741943	4.439651012420654	2.9160332679748535	1.869188666343689	5.065361976623535	5.523083209991455	4.629025936126709	3.391019821166992	-0.060738589614629745	2.6107845306396484	1.6635570526123047	2.670372247695923	2.7016491889953613	3.794872999191284	-0.06717727333307266	6.528975963592529	-0.06838372349739075	0.8435037732124329	2.3608813285827637	0.30093419551849365	-0.027469376102089882	-0.09969600290060043	-0.04533160477876663	4.891489028930664	2.2229483127593994	-0.077915258705616	2.2738523483276367	3.5046370029449463	-0.04339632764458656	5.5716118812561035	-0.05408715084195137	4.506279945373535	8.19179916381836	4.932717800140381	3.3332791328430176	2.921886444091797	1.0344562530517578	-0.03415854647755623
-0.042311571538448334	0.729243814945221	1.1782275438308716	0.6468717455863953	2.8758463859558105	4.201908111572266	-0.059712063521146774	3.369119644165039	2.9209494590759277	-0.03896002098917961	8.27437686920166	2.0980639457702637	-0.08774910867214203	-0.027839627116918564	-0.06090490520000458	1.6702628135681152	0.18571817874908447	-0.03599664196372032	-0.04132852330803871	3.7673583030700684	7.984950542449951	1.0211652517318726	1.0741897821426392	-0.02243294194340706	-0.027111658826470375	3.267594814300537	-0.058074701577425	-0.06741725653409958	-0.02971639297902584	3.9934866428375244	3.678706645965576	-0.07093187421560287	4.465449810028076	-0.008886951953172684	-0.018268847838044167	3.1688356399536133	3.789515495300293	5.127573490142822	2.13185977935791	-0.02080538682639599	-0.0009616561001166701	4.673616886138916	2.328705072402954	1.258900761604309	3.4198389053344727	5.192360877990723	3.5860888957977295	0.7318478226661682	5.533088684082031	-0.036311980336904526	0.7373679876327515	2.532914400100708	6.640892028808594	0.9189647436141968	-0.06398895382881165	4.632249355316162	-0.04008462652564049	2.3218064308166504	-0.009933283552527428	3.917006731033325	2.126443862915039	2.2684290409088135	0.5967342853546143	-0.037123311311006546	1.393505573272705	-0.006349199451506138	-0.08588800579309464	-0.051400136202573776	5.5531744956970215	4.328624248504639	0.9681952595710754	1.6982700824737549	-0.039264120161533356	7.9299163818359375	3.3169965744018555	3.7719995975494385	4.02903413772583	3.545128107070923	4.323495388031006	-0.02931823953986168	1.5606285333633423	-0.08480518311262131	4.3489203453063965	-0.011109190061688423	1.9925568103790283	3.8548600673675537	2.703110933303833	0.16546832025051117	3.867130756378174	4.407575607299805	1.4209668636322021	2.6811394691467285	4.711331844329834	6.431805610656738	3.4995744228363037	4.809313774108887	-0.027106277644634247	5.754020690917969	-0.06171484664082527	0.9171682596206665	0.5787993669509888	2.438007116317749	3.154804229736328	3.5380747318267822	-0.05712432414293289	-0.02898848056793213	-0.048346102237701416	2.3262650966644287	3.37137508392334	1.3582932949066162	0.9990465044975281	-0.10492448508739471	-0.020419742912054062	2.478144645690918	6.211381435394287	-0.05729476362466812	1.5996465682983398	4.659842491149902	-0.05239652842283249	4.877821922302246	-0.07076288014650345	2.958972454071045	5.030852794647217	4.752623081207275	3.2422356605529785	4.095215320587158	0.6809294819831848	-0.028264405205845833
-0.04703676700592041	3.119377851486206	0.8742815256118774	3.1486268043518066	1.4710842370986938	1.7578125	-0.04588216543197632	1.545661211013794	5.651940822601318	-0.040713366121053696	5.241796016693115	5.897176742553711	-0.0504661463201046	-0.01742800883948803	-0.038541920483112335	1.136731505393982	4.463544845581055	0.24230052530765533	4.644776344299316	5.24342155456543	6.257176876068115	3.6303796768188477	3.6675772666931152	-0.019964879378676414	0.38598960638046265	4.814150810241699	-0.042631763964891434	2.388927459716797	-0.027469560503959656	4.325082302093506	5.184250354766846	-0.10835853964090347	0.4878622591495514	1.8633729219436646	0.05211570858955383	4.03302001953125	4.820130825042725	1.7116727828979492	0.6309174299240112	0.2563181221485138	2.3086109161376953	3.424037218093872	5.182051658630371	4.550382614135742	3.041903495788574	5.862532138824463	6.304884433746338	4.131646156311035	5.942366600036621	-0.007071125786751509	3.2392289638519287	7.01589822769165	5.955516815185547	1.3506852388381958	3.833252429962158	3.827108144760132	-0.035792116075754166	2.1891579627990723	2.1275343894958496	2.704348087310791	2.2766709327697754	3.8343288898468018	0.8296875953674316	-0.05729404464364052	6.432448387145996	-0.012356347404420376	8.374502182006836	-0.07083868235349655	8.102723121643066	3.2708873748779297	1.6336935758590698	1.3081705570220947	-0.040395211428403854	7.17042350769043	7.462401866912842	2.071047306060791	3.070756196975708	4.520974159240723	5.969313621520996	0.791806161403656	2.5626628398895264	-0.048822540789842606	6.903173923492432	-0.000297084596240893	6.819282531738281	0.6074267029762268	0.44315800070762634	5.828821659088135	1.7851276397705078	7.339748859405518	4.33160400390625	3.8595316410064697	5.562617301940918	4.419426918029785	5.298656940460205	1.0368722677230835	1.0081636905670166	2.210714340209961	-0.030593303963541985	7.766275405883789	0.295085608959198	3.953217029571533	3.4081857204437256	7.059163570404053	-0.05306742712855339	3.5369043350219727	-0.03947078436613083	1.6338062286376953	3.017078161239624	2.388028144836426	3.1838114261627197	-0.09363418072462082	-0.024854110553860664	5.1519775390625	-0.0018292280146852136	-0.018116425722837448	1.8532716035842896	4.313891410827637	-0.044722866266965866	5.035599231719971	-0.057560279965400696	2.161712646484375	10.648791313171387	6.656955242156982	5.932644367218018	1.318241000175476	3.3744754791259766	-0.03284164518117905
-0.14964188635349274	4.067688941955566	0.9136077165603638	5.567384719848633	4.983343124389648	4.196657180786133	-0.07749700546264648	2.21382737159729	5.368810176849365	-0.03458933159708977	6.144186496734619	1.5947179794311523	-0.20180074870586395	-0.05023890361189842	-0.0752817690372467	3.5885531902313232	6.67881441116333	-0.07724566757678986	-0.07737520337104797	1.04892897605896	8.258088111877441	3.566711902618408	-0.009486678056418896	-0.036824122071266174	1.5163841247558594	-0.0023625867906957865	-0.05431372672319412	-0.07574760913848877	-0.02662101946771145	-0.024794429540634155	3.512937307357788	-0.1736927330493927	0.9238155484199524	-0.08421452343463898	-0.032507915049791336	4.736577033996582	3.9812686443328857	4.016165256500244	4.032943248748779	1.5089271068572998	4.019471168518066	5.222066402435303	2.0836827754974365	1.5772300958633423	0.128404900431633	3.628228187561035	4.982605934143066	-0.021698595955967903	2.234079599380493	-0.03403879702091217	0.90871661901474	-0.030659286305308342	5.218157768249512	2.7534546852111816	-0.10045675933361053	6.404137134552002	-0.05164235830307007	-0.006870301906019449	-0.013190741650760174	1.8247562646865845	6.186672687530518	1.2780487537384033	5.081721782684326	-0.04102574661374092	2.66460919380188	-5.906505248276517e-05	-0.2147713005542755	-0.037844907492399216	-0.0020666669588536024	-0.004828101489692926	-0.022514892742037773	1.1573829650878906	-0.04791323095560074	7.639301300048828	-0.009267138317227364	2.408961057662964	2.9542806148529053	2.9062657356262207	5.553298473358154	-0.06678096204996109	1.8178073167800903	-0.12128689140081406	6.305375099182129	-0.0111313471570611	-0.0014387986157089472	8.783330917358398	-0.0020373768638819456	0.900754451751709	2.4230797290802	0.3909951448440552	0.7063383460044861	2.1679646968841553	3.763068199157715	0.2683005928993225	5.815009117126465	8.063665390014648	-0.025098148733377457	2.512864589691162	-0.060826871544122696	-0.027657561004161835	6.076295852661133	4.837245941162109	1.4396744966506958	2.3825743198394775	-0.07982900738716125	-0.05165934935212135	-0.08496523648500443	5.776875019073486	8.353898048400879	2.8551149368286133	-0.06715982407331467	-0.13673406839370728	-0.06721021234989166	3.814901113510132	2.339110851287842	-0.1708943396806717	-0.010263262316584587	-0.004371246322989464	-0.07178135216236115	4.526243686676025	-0.08782153576612473	2.501953601837158	1.5707422494888306	8.214491844177246	-0.0012023193994536996	3.2157270908355713	-0.010909839533269405	-0.04454551637172699
-0.1356326937675476	6.062896728515625	6.573320388793945	4.2773003578186035	2.6982858180999756	3.1717183589935303	-0.084990955889225	3.7724969387054443	5.1833624839782715	-0.0240579042583704	7.116077899932861	7.1620683670043945	-0.1180405467748642	-0.060981396585702896	7.143980026245117	0.15190838277339935	9.780496597290039	1.0599898099899292	-0.04865901917219162	0.5228790640830994	2.518698215484619	6.41168212890625	1.9206374883651733	-0.054332032799720764	5.244720935821533	1.6690261363983154	-0.05238501727581024	3.9418222904205322	-0.031908754259347916	0.4719941318035126	7.6455769538879395	-0.17230629920959473	3.187113046646118	-7.56816916691605e-06	1.5407006740570068	7.880803108215332	5.5905070304870605	4.332196235656738	3.2728993892669678	4.554697036743164	4.426863193511963	1.704432487487793	6.548606872558594	3.2378969192504883	3.752959728240967	6.668510913848877	6.955785274505615	1.361053705215454	6.559332847595215	-0.013386059552431107	2.91101336479187	-0.006154959090054035	4.793721675872803	5.089615821838379	-0.003471143776550889	6.454829216003418	-0.039823681116104126	1.9104423522949219	2.7637038230895996	2.2186200618743896	6.140110492706299	7.009639739990234	5.533041477203369	-0.025511248037219048	1.9037113189697266	6.983712673187256	-0.14830926060676575	-0.06039620563387871	0.6657900214195251	-0.010941722430288792	1.894485354423523	5.611406326293945	-0.039240512996912	2.8740200996398926	-0.010209650732576847	3.61403226852417	2.3520822525024414	4.548754692077637	0.8679171204566956	1.5282557010650635	1.2037533521652222	-0.09017560631036758	9.56102466583252	-0.018591003492474556	6.0926971435546875	4.307774543762207	3.1094119548797607	5.264159679412842	3.728269577026367	5.021248817443848	1.4942090511322021	2.2879395484924316	3.144007921218872	0.6859052181243896	2.889599084854126	6.2808451652526855	0.8120536804199219	1.6580407619476318	-0.05961273983120918	-0.039071302860975266	4.928041934967041	5.226373672485352	6.275244235992432	3.9043004512786865	-0.08120929449796677	0.9056290984153748	-0.05169945955276489	1.163049340248108	2.2247982025146484	1.8915879726409912	-0.03593077510595322	-0.11217121034860611	-0.03680598363280296	1.383872151374817	7.116939067840576	-0.11271198838949203	1.264173984527588	0.1250617504119873	-0.03825343772768974	3.965247869491577	3.6926889419555664	1.1420464515686035	4.77023458480835	1.9500620365142822	3.374566078186035	4.257297039031982	0.8263928294181824	-0.027035802602767944
-0.1338510513305664	5.197717189788818	7.904086112976074	2.4222159385681152	3.3628506660461426	5.133428573608398	-0.08766857534646988	3.3606512546539307	4.5251545906066895	-0.03648671135306358	7.169958114624023	7.389135837554932	-0.15929178893566132	-0.05364217981696129	2.265929937362671	0.20345018804073334	8.111207962036133	3.0709235668182373	-0.12405151128768921	0.5919705629348755	1.6909208297729492	7.951306343078613	3.3356845378875732	-0.056905295699834824	5.273946762084961	3.258028507232666	-0.0654917061328888	1.3106064796447754	-0.03266662731766701	-0.002952832728624344	5.750941753387451	-0.18759122490882874	3.548919677734375	-0.01928877644240856	-0.001522003673017025	4.106311798095703	4.5879645347595215	5.9417500495910645	4.264078140258789	5.283620357513428	3.181924343109131	5.324850559234619	4.990776062011719	3.68965482711792	2.0811266899108887	8.538413047790527	7.099895000457764	-0.013596944510936737	6.933122158050537	-0.03070705570280552	4.066858768463135	-0.02256145142018795	5.849532127380371	4.699429512023926	-0.008703255094587803	4.097624778747559	-0.05117832124233246	-0.01219933107495308	-0.0018694672035053372	1.4190549850463867	4.909087657928467	7.005187034606934	10.416873931884766	-0.020027553662657738	1.642040729522705	4.7986016273498535	-0.2015295773744583	-0.07222258299589157	0.9769306778907776	0.9778061509132385	4.353909015655518	9.087328910827637	-0.03796527162194252	-0.023811716586351395	-0.045352254062891006	4.24611759185791	5.4769158363342285	4.602461338043213	0.3785107135772705	-0.030348343774676323	3.5592598915100098	-0.11695563793182373	8.816362380981445	-0.02573353424668312	6.265810012817383	3.7234299182891846	4.872035980224609	7.514623641967773	6.052628517150879	5.163534641265869	3.3098559379577637	1.4371439218521118	1.065114974975586	1.2385255098342896	3.1491949558258057	8.220925331115723	-0.004139964934438467	3.9309372901916504	-0.05440351739525795	-0.06384401023387909	5.785299301147461	1.8768272399902344	3.0062053203582764	4.5949835777282715	-0.0934171974658966	-0.010325193405151367	-0.05402856320142746	3.4925081729888916	2.24352765083313	2.3316245079040527	-0.02837967500090599	-0.11625964194536209	-0.036395877599716187	0.8786748051643372	6.977731227874756	-0.10098706185817719	-0.019745061174035072	1.0847433805465698	-0.05404733493924141	3.1044602394104004	5.415317058563232	1.8482333421707153	3.080801248550415	-0.0012258541537448764	3.0841598510742188	4.018823146820068	0.9258086085319519	-0.03241594508290291
-0.13826341927051544	4.201732635498047	0.475513219833374	4.7831711769104	2.084841728210449	7.119755268096924	-0.08164753764867783	2.8542447090148926	1.1961469650268555	-0.05030009150505066	8.428053855895996	4.033840179443359	-0.14235936105251312	-0.04922381788492203	-0.08815228193998337	1.844749927520752	3.0842771530151367	-0.02967974916100502	-0.06491066515445709	3.9857442378997803	8.431119918823242	2.9011576175689697	5.742147445678711	-0.03177913278341293	2.4598374366760254	2.6511006355285645	-0.0712239071726799	-0.058712251484394073	-0.03433070704340935	4.319325923919678	5.301736354827881	-0.17192932963371277	5.349872589111328	-0.021665802225470543	-0.06314859539270401	2.7114005088806152	1.5752474069595337	6.058932304382324	2.144965648651123	-0.0028727208264172077	1.0340787172317505	3.58245849609375	3.7607810497283936	1.8088451623916626	1.076969861984253	6.830496311187744	4.6154937744140625	2.2515058517456055	6.731550216674805	-0.033447638154029846	2.152740955352783	2.7062199115753174	9.662297248840332	2.860401153564453	-0.06121460720896721	3.173208475112915	-0.04825904592871666	2.074769973754883	-0.002353060757741332	2.3461086750030518	6.381547451019287	4.119976043701172	1.2716761827468872	-0.05137377604842186	0.5230996012687683	-0.007434177212417126	-0.17418304085731506	-0.06380531936883926	2.362748384475708	1.6312127113342285	4.060159206390381	7.065011024475098	-0.05784304067492485	5.878514289855957	1.5846121311187744	2.5260844230651855	8.395201683044434	1.7725410461425781	5.225337982177734	-0.04003242030739784	1.400940179824829	-0.09044703096151352	4.501924991607666	-0.029406538233160973	1.6209075450897217	2.91084361076355	3.3631250858306885	3.7731144428253174	3.6609177589416504	5.411403656005859	-0.0014358942862600088	3.0687174797058105	4.617181301116943	5.099589824676514	4.4241461753845215	6.704984664916992	0.591230571269989	4.804996013641357	-0.07362575083971024	-0.013418263755738735	2.3906753063201904	1.9246480464935303	1.6612833738327026	3.8271937370300293	-0.07146359980106354	-0.033863719552755356	-0.049792561680078506	2.840038537979126	5.232850551605225	3.0115602016448975	0.13501471281051636	-0.13097847998142242	-0.0339321494102478	1.0512394905090332	5.102756977081299	-0.12615832686424255	2.575542688369751	3.8803255558013916	-0.07112585753202438	6.900544166564941	-0.09087587893009186	5.255983829498291	7.207990646362305	6.012683391571045	3.1088500022888184	6.076672554016113	3.8016395568847656	-0.030060330405831337
-0.14204493165016174	6.14276123046875	6.755645751953125	2.605304479598999	3.3826732635498047	4.7516021728515625	-0.07746396213769913	2.114701747894287	5.036725997924805	-0.03792690113186836	8.278948783874512	9.803924560546875	-0.12091801315546036	-0.041495680809020996	5.505840301513672	-0.0031659570522606373	8.985048294067383	5.614804744720459	-0.07936199754476547	2.4025230407714844	1.7963066101074219	8.687775611877441	6.45469331741333	-0.04681369289755821	6.651331424713135	4.360406398773193	-0.06637565046548843	3.174910068511963	-0.03760392591357231	0.6144453883171082	7.8429460525512695	-0.1840219497680664	1.965720772743225	0.5198708772659302	0.8358293771743774	4.987231254577637	4.259653091430664	6.790382385253906	3.9786009788513184	6.9577178955078125	3.5017752647399902	3.541464328765869	8.3375825881958	4.763882160186768	3.375875473022461	8.067692756652832	9.141724586486816	3.2470314502716064	9.202462196350098	-0.021106716245412827	2.4064478874206543	0.6216210722923279	4.386423110961914	5.834395408630371	3.7819952964782715	5.517636299133301	-0.046893373131752014	1.8390828371047974	4.558259010314941	2.1905555725097656	3.1731700897216797	7.98773193359375	9.417824745178223	-0.018175089731812477	1.7672805786132812	5.5284318923950195	-0.15871435403823853	-0.07633954286575317	2.683408260345459	1.5803608894348145	2.740110397338867	7.788516998291016	-0.04047694429755211	-0.0034510577097535133	-0.011295492760837078	3.9332308769226074	6.8578715324401855	5.51914119720459	0.8282448053359985	0.5986947417259216	1.7646390199661255	-0.09404659271240234	9.258627891540527	-0.009340946562588215	4.168886184692383	4.169921875	5.83174467086792	10.123313903808594	3.647934675216675	5.035328388214111	4.888728141784668	2.8879809379577637	3.730910301208496	1.759518027305603	3.803502321243286	6.115825176239014	1.311113953590393	4.870020866394043	-0.04635590314865112	-0.028160888701677322	5.968758583068848	3.0047450065612793	4.745119094848633	6.6601176261901855	-0.0731966570019722	0.19938082993030548	-0.044354625046253204	3.228214979171753	2.1400883197784424	3.818122148513794	0.07446207106113434	-0.10676915943622589	-0.030244963243603706	2.312551259994507	6.199295997619629	-0.08634795248508453	-0.016056165099143982	2.364428758621216	-0.045288000255823135	3.106255054473877	6.2927398681640625	2.8579108715057373	6.050652980804443	0.4732167422771454	4.918380260467529	2.6641852855682373	2.4888243675231934	-0.04238855093717575
